GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200508,506,1631100,AJ Griffin,1610612737,Atlanta Hawks,4,11,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,1,20221227,IND,ATL,22200508506,21970,0,203992|1627749|1630168|1630552|1631100,1,REG,2023,1630537,-10.0,SF,Chaser,-1.29,Griffin 3PT Jump Shot (9 PTS) (Johnson 2 AST),SF,Off Screen Shooter,0.04,1630552.0
Shot Chart Detail,22200508,524,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,9,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,29,1,0,20221227,IND,ATL,22200508524,23150,0,203992|1627749|1630168|1630552|1631100,0,REG,2023,1631097|1630537|1630188,-10.0,,,,,SF,Athletic Finisher,-0.62,
Shot Chart Detail,22200524,113,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,3,36,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20221229,IND,CLE,22200524113,5040,0,201567|1627747|1629636|1630171|1630205,1,REG,2023,1630537|1630169,1.0,,,,,SG,Shot Creator,-0.01,201567.0
Shot Chart Detail,22200524,137,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,2,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20221229,IND,CLE,22200524137,5960,0,201567|1627747|1629636|1630171|1630596,0,REG,2023,1630537,3.0,SF,Chaser,-1.29,LeVert 2' Running Dunk (6 PTS),SG,Shot Creator,-0.01,
Shot Chart Detail,22200524,166,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,11,44,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,30,1,0,20221229,IND,CLE,22200524166,7360,0,201567|1627747|1629636|1630171|1630596,0,REG,2023,1630537|204456,5.0,,,,,SG,Shot Creator,-0.01,
Shot Chart Detail,22200524,172,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,11,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20221229,IND,CLE,22200524172,7570,0,201567|1627747|1629636|1630171|1630596,1,REG,2023,1630537,5.0,SF,Chaser,-1.29,Okoro 2' Reverse Layup (8 PTS) (Mobley 3 AST),SF,Athletic Finisher,-1.19,1630596.0
Shot Chart Detail,22200524,176,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,10,59,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,57,1,0,20221229,IND,CLE,22200524176,7810,0,201567|1627747|1629636|1630171|1630596,0,REG,2023,1630537,2.0,SF,Chaser,-1.29,MISS Mobley 7' Turnaround Hook Shot,PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22200524,182,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,10,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,1,20221229,IND,CLE,22200524182,8130,0,201567|1627747|1629636|1630171|1630596,0,REG,2023,1630537,4.0,SF,Chaser,-1.29,LeVert 3' Driving Finger Roll Layup (8 PTS),SG,Shot Creator,-0.01,
Shot Chart Detail,22200524,204,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,114,1,0,20221229,IND,CLE,22200524204,8730,0,201567|1627747|1629636|1630171|1630596,0,REG,2023,1630537,1.0,SF,Chaser,-1.29,MISS LeVert 25' 3PT Jump Shot,SG,Shot Creator,-0.01,
Shot Chart Detail,22200524,468,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,11,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,65,1,1,20221229,IND,CLE,22200524468,21820,0,201567|1627747|1628386|1629636|1630171,0,REG,2023,1630537,-1.0,SF,Chaser,-1.29,Garland 7' Driving Floating Jump Shot (18 PTS),PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200524,471,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,11,9,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,57,1,1,20221229,IND,CLE,22200524471,22110,0,201567|1627747|1628386|1629636|1630171,1,REG,2023,1630537|1629052,1.0,,,,,SG,Shot Creator,-0.01,1629636.0
Shot Chart Detail,22200538,128,1628379,Luke Kennard,1610612746,LA Clippers,1,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,212,1,0,20221231,IND,LAC,22200538128,6670,0,202322|202695|203496|1626181|1628379,0,REG,2023,1630537,-8.0,SF,Chaser,-1.29,MISS Kennard 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.76,
Shot Chart Detail,22200538,134,1626181,Norman Powell,1610612746,LA Clippers,1,0,33,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,46,1,0,20221231,IND,LAC,22200538134,6870,0,202322|202695|203496|1626181|1628379,0,REG,2023,1630537|204456,-8.0,,,,,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200538,155,1628379,Luke Kennard,1610612746,LA Clippers,2,11,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,12,1,0,20221231,IND,LAC,22200538155,7720,0,202322|202331|203496|1626181|1628379,0,REG,2023,1630537,-10.0,SF,Chaser,-1.29,MISS Kennard 3PT Jump Shot,SG,Off Screen Shooter,-0.76,
Shot Chart Detail,22200538,161,1628379,Luke Kennard,1610612746,LA Clippers,2,10,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,215,1,0,20221231,IND,LAC,22200538161,8130,0,202322|202331|203496|1626181|1628379,0,REG,2023,1630537,-12.0,SF,Chaser,-1.29,MISS Kennard 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.76,
Shot Chart Detail,22200538,226,202331,Paul George,1610612746,LA Clippers,2,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,210,1,1,20221231,IND,LAC,22200538226,10910,0,202331|202704|1626181|1627826|1628379,1,REG,2023,1630537,-7.0,SF,Chaser,-1.29,George 25' 3PT Jump Shot (13 PTS) (Kennard 2 AST),SF,Shot Creator,1.69,1628379.0
Shot Chart Detail,22200538,471,1628379,Luke Kennard,1610612746,LA Clippers,4,11,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,3,1,1,20221231,IND,LAC,22200538471,22020,0,202322|202331|1626181|1628379|1629611,1,REG,2023,1630537,1.0,SF,Chaser,-1.29,Kennard 3PT Jump Shot (3 PTS) (George 2 AST),SG,Off Screen Shooter,-0.76,202331.0
Shot Chart Detail,22200553,125,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,2,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,153,1,0,20230102,IND,TOR,22200553125,5770,0,1627783|1627832|1628449|1630201|1630567,0,REG,2023,1630537|1630188,8.0,,,,,PF,Shot Creator,1.84,
Shot Chart Detail,22200553,143,1628449,Chris Boucher,1610612761,Toronto Raptors,1,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,136,1,0,20230102,IND,TOR,22200553143,6710,0,201152|1627783|1628384|1628449|1630201,0,REG,2023,1630537,6.0,SF,Chaser,-1.29,MISS Boucher 24' 3PT Jump Shot,PF,Stretch Big,0.51,
Shot Chart Detail,22200553,161,1628384,OG Anunoby,1610612761,Toronto Raptors,2,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,227,1,0,20230102,IND,TOR,22200553161,7310,0,201152|1628384|1629018|1630173|1630201,0,REG,2023,1630537,4.0,SF,Chaser,-1.29,MISS Anunoby 25' 3PT Jump Shot,SF,Shot Creator,0.02,
Shot Chart Detail,22200553,188,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,9,51,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20230102,IND,TOR,22200553188,8490,0,201152|1628384|1629018|1630173|1630567,0,REG,2023,1630537,0.0,SF,Chaser,-1.29,MISS Achiuwa 2' Running Alley Oop Dunk Shot,C,Athletic Finisher,-1.2,
Shot Chart Detail,22200553,228,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,257,1,1,20230102,IND,TOR,22200553228,9940,0,1627783|1627832|1629018|1630567|1631132,1,REG,2023,1630537,5.0,SF,Chaser,-1.29,Trent Jr. 26' 3PT Jump Shot (16 PTS) (Siakam 3 AST),SG,Movement Shooter,0.06,1627783.0
Shot Chart Detail,22200553,446,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,3,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230102,IND,TOR,22200553446,19540,0,1627783|1627832|1628384|1629018|1630567,0,REG,2023,1630537|1630188,6.0,,,,,SF,Shot Creator,0.35,
Shot Chart Detail,22200553,515,1628384,OG Anunoby,1610612761,Toronto Raptors,4,11,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,163,1,1,20230102,IND,TOR,22200553515,22100,0,1628384|1630173|1630201|1630567|1631132,0,REG,2023,1630537|1629052,-1.0,,,,,SF,Shot Creator,0.02,
Shot Chart Detail,22200553,517,1628384,OG Anunoby,1610612761,Toronto Raptors,4,10,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,0,20230102,IND,TOR,22200553517,22360,0,1628384|1630173|1630201|1630567|1631132,0,REG,2023,1630537|1630188,-3.0,,,,,SF,Shot Creator,0.02,
Shot Chart Detail,22200567,121,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,2,58,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,51,1,1,20230104,PHI,IND,22200567121,5420,0,201935|1626149|1627777|1629003|1629680,0,REG,2023,1629614|1630537,0.0,,,,,SG,Slasher,0.17,
Shot Chart Detail,22200567,151,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,1,0,23,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,1,20230104,PHI,IND,22200567151,6970,0,1626149|1627777|1629003|1629680|1630178,1,REG,2023,1630537,-1.0,SF,Chaser,-1.29,Harrell 3' Running Reverse Layup (6 PTS) (Milton 1 AST),C,Post Scorer,-0.07,1629003.0
Shot Chart Detail,22200567,171,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,11,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,79,1,1,20230104,PHI,IND,22200567171,7710,0,1626149|1627777|1629003|1629680|1630178,0,REG,2023,1630537,1.0,SF,Chaser,-1.29,Maxey 8' Turnaround Jump Shot (4 PTS),SG,Primary Ball Handler,1.36,
Shot Chart Detail,22200567,187,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,2,9,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-2,1,1,20230104,PHI,IND,22200567187,8780,0,1626149|1627777|1629003|1629680|1630178,1,REG,2023,1630537|1630188,4.0,,,,,C,Post Scorer,-0.07,1629003.0
Shot Chart Detail,22200567,479,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,10,26,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,47,1,0,20230104,PHI,IND,22200567479,22540,0,1626149|1627777|1629003|1629680|1630178,0,REG,2023,1630537,11.0,SF,Chaser,-1.29,MISS Thybulle 24' 3PT Running Jump Shot,SF-SG,Athletic Finisher,-2.06,
Shot Chart Detail,22200567,491,1627777,Georges Niang,1610612755,Philadelphia 76ers,4,9,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-9,279,1,1,20230104,PHI,IND,22200567491,23400,0,1626149|1627777|1629003|1629680|1630178,1,REG,2023,1630537,12.0,SF,Chaser,-1.29,Niang 28' 3PT Step Back Jump Shot (11 PTS) (Milton 4 AST),PF,Movement Shooter,-0.75,1629003.0
Shot Chart Detail,22200580,144,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,0,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,217,1,1,20230106,IND,POR,22200580144,6650,0,1629014|1629234|1630553|1631101|1631133,0,REG,2023,1630537,2.0,SF,Chaser,-1.29,Simons 27' 3PT Pullup Jump Shot (5 PTS),SG,Shot Creator,1.33,
Shot Chart Detail,22200580,173,1630553,Keon Johnson,1610612757,Portland Trail Blazers,2,11,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,0,20230106,IND,POR,22200580173,7700,0,203924|203994|1629014|1630553|1631101,0,REG,2023,1630537|204456|1629048,1.0,,,,,SG,Shot Creator,-0.82,
Shot Chart Detail,22200580,504,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,11,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20230106,IND,POR,22200580504,22160,0,203924|1629014|1629234|1631101|1631133,1,REG,2023,1630537|1630543,3.0,,,,,SF,Athletic Finisher,-1.85,203924.0
Shot Chart Detail,22200598,122,1628998,Cody Martin,1610612766,Charlotte Hornets,1,2,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,167,1,0,20230108,IND,CHA,22200598122,5450,0,1628372|1628998|1629667|1630550|1631109,0,REG,2023,1630537,5.0,SF,Chaser,-1.29,MISS Martin 19' Pullup Jump Shot,SF,Secondary Ball Handler,-0.78,
Shot Chart Detail,22200598,127,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,1,2,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,63,1,0,20230108,IND,CHA,22200598127,5750,0,1628372|1628998|1629667|1630550|1631109,0,REG,2023,204456|1630537,5.0,,,,,PG,Slasher,-1.33,
Shot Chart Detail,22200598,171,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,2,11,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,20230108,IND,CHA,22200598171,7770,0,1628998|1629023|1629667|1630163|1631109,0,REG,2023,1629052|1630537,11.0,,,,,SF,Athletic Finisher,-0.7,
Shot Chart Detail,22200622,140,1629656,Quentin Grimes,1610612752,New York Knicks,1,0,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,7,1,1,20230111,NYK,IND,22200622140,7020,0,1628392|1628973|1629656|1630167|1630193,1,REG,2023,1630537,16.0,SF,Chaser,-1.29,Grimes 3PT Jump Shot (5 PTS) (Toppin 1 AST),SG,Movement Shooter,-0.05,1630167.0
Shot Chart Detail,22200622,174,1630540,Miles McBride,1610612752,New York Knicks,2,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,215,1,0,20230111,NYK,IND,22200622174,8870,0,1628392|1629628|1630167|1630193|1630540,0,REG,2023,1630537,16.0,SF,Chaser,-1.29,MISS McBride 26' 3PT Jump Shot,PG,Movement Shooter,-0.46,
Shot Chart Detail,22200622,200,1630193,Immanuel Quickley,1610612752,New York Knicks,2,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,207,1,0,20230111,NYK,IND,22200622200,10290,0,1629011|1629628|1630167|1630193|1630540,0,REG,2023,1630537,17.0,SF,Chaser,-1.29,MISS Quickley 25' 3PT Jump Shot,SG,Primary Ball Handler,1.56,
Shot Chart Detail,22200622,296,203944,Julius Randle,1610612752,New York Knicks,2,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,253,1,1,20230111,NYK,IND,22200622296,13820,0,203944|1628973|1629011|1629628|1629656,1,REG,2023,1630537,23.0,SF,Chaser,-1.29,Randle 26' 3PT Jump Shot (8 PTS) (Barrett 2 AST),PF,Shot Creator,2.36,1629628.0
Shot Chart Detail,22200622,504,1629628,RJ Barrett,1610612752,New York Knicks,4,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,195,1,0,20230111,NYK,IND,22200622504,22000,0,1628392|1629628|1630167|1630193|1630540,0,REG,2023,1630537|1629048,12.0,,,,,SG,Secondary Ball Handler,-0.1,
Shot Chart Detail,22200622,530,1629628,RJ Barrett,1610612752,New York Knicks,4,10,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,0,20230111,NYK,IND,22200622530,22510,0,1628973|1629011|1629628|1630167|1630193,0,REG,2023,1630537,10.0,SF,Chaser,-1.29,MISS Barrett 3' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.1,
Shot Chart Detail,22200622,544,1630193,Immanuel Quickley,1610612752,New York Knicks,4,9,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,0,20230111,NYK,IND,22200622544,23190,0,203944|1628973|1629011|1629628|1630193,0,REG,2023,1630537,6.0,SF,Chaser,-1.29,MISS Quickley 3PT Jump Shot,SG,Primary Ball Handler,1.56,
Shot Chart Detail,22200622,577,1628973,Jalen Brunson,1610612752,New York Knicks,4,5,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,15,1,0,20230111,NYK,IND,22200622577,25320,0,203944|1628973|1629011|1629628|1630193,0,REG,2023,1627741|1630537,9.0,,,,,PG,Shot Creator,2.65,
Shot Chart Detail,22200622,582,203944,Julius Randle,1610612752,New York Knicks,4,5,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,201,1,0,20230111,NYK,IND,22200622582,25610,0,203944|1628973|1629011|1629628|1630193,0,REG,2023,1627741|1630537,9.0,,,,,PF,Shot Creator,2.36,
Shot Chart Detail,22200633,18,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,10,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-167,5,1,1,20230113,IND,ATL,2220063318,910,0,1627749|1628381|1629027|1629631|1630168,1,REG,2023,1630537,3.0,SF,Chaser,-1.29,Murray 17' Pullup Jump Shot (2 PTS) (Hunter 1 AST),SG,Shot Creator,0.76,1629631.0
Shot Chart Detail,22200633,294,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,5,1,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,0,20230113,IND,ATL,22200633294,11390,0,203992|1627749|1629027|1629631|1630168,0,REG,2023,1630537|1630188,2.0,,,,,SF,Movement Shooter,-0.97,
Shot Chart Detail,22200633,296,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,5,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230113,IND,ATL,22200633296,11400,0,203992|1627749|1629027|1629631|1630168,0,REG,2023,1630537|1629052,2.0,,,,,C,Roll + Cut Big,-0.66,
Shot Chart Detail,22200633,303,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,240,1,0,20230113,IND,ATL,22200633303,11690,0,203992|1627749|1629027|1629631|1630168,0,REG,2023,1630537,0.0,SF,Chaser,-1.29,MISS Bogdanovic 25' 3PT Jump Shot,SG,Off Screen Shooter,0.89,
Shot Chart Detail,22200633,318,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,155,1,0,20230113,IND,ATL,22200633318,12100,0,1627749|1629027|1629631|1630168|1631100,0,REG,2023,1631097|1630537,0.0,,,,,SG,Shot Creator,0.76,
Shot Chart Detail,22200633,392,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,9,50,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,205,1,1,20230113,IND,ATL,22200633392,15700,0,1627749|1628381|1629027|1629631|1630168,1,REG,2023,1630537,-1.0,SF,Chaser,-1.29,Hunter 27' 3PT Running Jump Shot (11 PTS) (Young 9 AST),SF,Movement Shooter,-0.97,1629027.0
Shot Chart Detail,22200633,413,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,8,31,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,201,1,1,20230113,IND,ATL,22200633413,16490,0,1627749|1628381|1629027|1629631|1630168,1,REG,2023,1630537,7.0,SF,Chaser,-1.29,Murray 26' 3PT Running Jump Shot (5 PTS) (Young 10 AST),SG,Shot Creator,0.76,1629027.0
Shot Chart Detail,22200633,433,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,6,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,58,1,0,20230113,IND,ATL,22200633433,17880,0,1627749|1628381|1629027|1629631|1630168,0,REG,2023,1627741|1630537,5.0,,,,,SF,Movement Shooter,-0.97,
Shot Chart Detail,22200633,440,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,21,278,1,0,20230113,IND,ATL,22200633440,18150,0,1627749|1628381|1629027|1629631|1630168,0,REG,2023,1630537,4.0,SF,Chaser,-1.29,MISS Murray 28' 3PT Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,22200633,444,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,5,23,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,28,1,1,20230113,IND,ATL,22200633444,18370,0,1627749|1628381|1629027|1629631|1630168,0,REG,2023,1627741|1630537,6.0,,,,,SG,Shot Creator,0.76,
Shot Chart Detail,22200633,586,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,10,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,48,1,0,20230113,IND,ATL,22200633586,22670,0,203992|1627749|1630168|1630552|1631100,0,REG,2023,1627741|1630537,-6.0,,,,,SG,Off Screen Shooter,0.89,
Shot Chart Detail,22200633,593,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,9,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,62,1,1,20230113,IND,ATL,22200633593,22960,0,203992|1627749|1630168|1630552|1631100,1,REG,2023,1630537|1629052,-4.0,,,,,SF,Athletic Finisher,-0.62,1631100.0
Shot Chart Detail,22200633,602,1631100,AJ Griffin,1610612737,Atlanta Hawks,4,9,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-80,89,1,0,20230113,IND,ATL,22200633602,23330,0,203992|1627749|1630168|1630552|1631100,0,REG,2023,1630537,-6.0,SF,Chaser,-1.29,Jackson BLOCK (7 BLK),SF,Off Screen Shooter,0.04,
Shot Chart Detail,22200633,613,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,8,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-5,190,1,0,20230113,IND,ATL,22200633613,23620,0,203992|1627749|1629027|1629631|1630168,0,REG,2023,1630537,-9.0,SF,Chaser,-1.29,MISS Bogdanovic 19' Step Back Jump Shot,SG,Off Screen Shooter,0.89,
Shot Chart Detail,22200643,120,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-132,257,1,0,20230114,IND,MEM,22200643120,4770,0,1626145|1629630|1629634|1630583|1631223,0,REG,2023,1630537,6.0,SF,Chaser,-1.29,MISS Aldama 29' 3PT Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200643,123,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,3,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,0,20230114,IND,MEM,22200643123,4990,0,1626145|1629630|1629634|1630583|1631223,0,REG,2023,1630537,6.0,SF,Chaser,-1.29,Jackson BLOCK (1 BLK),PG,Slasher,4.14,
Shot Chart Detail,22200643,145,1631223,David Roddy,1610612763,Memphis Grizzlies,1,2,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,0,20230114,IND,MEM,22200643145,5760,0,1626145|1629634|1630217|1630583|1631223,0,REG,2023,1630537,6.0,SF,Chaser,-1.29,Jackson BLOCK (2 BLK),PF,Athletic Finisher,-1.09,
Shot Chart Detail,22200643,154,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,1,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20230114,IND,MEM,22200643154,6050,0,1626145|1629634|1630217|1630583|1631223,0,REG,2023,1630543|1629052|1630537,5.0,,,,,PF,Athletic Finisher,-0.59,
