PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
201950,Jrue Holiday,22200995681,Shot Chart Detail,22200995,681,1610612749,Milwaukee Bucks,4,0,32,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-85,199,1,0,20230309,MIL,BKN,|1626171|201572|201950|203114|204060,0,REG,2023,201988,PG,Low Activity,-2.11,PG,Shot Creator,2.24
1628975,Jevon Carter,22200995692,Shot Chart Detail,22200995,692,1610612749,Milwaukee Bucks,4,0,16,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20230309,MIL,BKN,|1628960|1628975|201572|201950|203114,1,REG,2023,201988,PG,Low Activity,-2.11,PG,Primary Ball Handler,-1.05
1630194,Paul Reed,2220121725,Shot Chart Detail,22201217,25,1610612755,Philadelphia 76ers,1,10,15,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230409,BKN,PHI,|1627863|1629003|1629667|1630194|1630531,0,REG,2023,201988|1630549,,,,C,Roll + Cut Big,-0.86
1630194,Paul Reed,2220121727,Shot Chart Detail,22201217,27,1610612755,Philadelphia 76ers,1,10,13,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230409,BKN,PHI,|1627863|1629003|1629667|1630194|1630531,0,REG,2023,201988|1630561,,,,C,Roll + Cut Big,-0.86
1630644,Mac McClung,2220121735,Shot Chart Detail,22201217,35,1610612755,Philadelphia 76ers,1,9,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,185,1,0,20230409,BKN,PHI,|1627863|1629003|1629667|1630194|1630644,0,REG,2023,201988,PG,Low Activity,-2.11,SG,Low Minute,-0.27
1629667,Jalen McDaniels,2220121758,Shot Chart Detail,22201217,58,1610612755,Philadelphia 76ers,1,7,44,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230409,BKN,PHI,|1627863|1629003|1629667|1630194|1630644,0,REG,2023,201988,PG,Low Activity,-2.11,SF,Athletic Finisher,-0.7
1630644,Mac McClung,2220121766,Shot Chart Detail,22201217,66,1610612755,Philadelphia 76ers,1,7,5,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20230409,BKN,PHI,|1627863|1629003|1629667|1630194|1630644,1,REG,2023,201988,PG,Low Activity,-2.11,SG,Low Minute,-0.27
1630644,Mac McClung,22201217103,Shot Chart Detail,22201217,103,1610612755,Philadelphia 76ers,1,4,28,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,80,1,0,20230409,BKN,PHI,|1627788|1627863|1629663|1630194|1630644,0,REG,2023,201988,PG,Low Activity,-2.11,SG,Low Minute,-0.27
1630644,Mac McClung,22201217105,Shot Chart Detail,22201217,105,1610612755,Philadelphia 76ers,1,4,24,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230409,BKN,PHI,|1627788|1627863|1629663|1630194|1630644,0,REG,2023,201988|1630564,,,,SG,Low Minute,-0.27
1629003,Shake Milton,22201217206,Shot Chart Detail,22201217,206,1610612755,Philadelphia 76ers,2,9,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,-7,1,1,20230409,BKN,PHI,|1626149|1627788|1629003|1629663|203473,1,REG,2023,201988,PG,Low Activity,-2.11,SG,Slasher,0.17
1627788,Furkan Korkmaz,22201217213,Shot Chart Detail,22201217,213,1610612755,Philadelphia 76ers,2,8,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,16,1,1,20230409,BKN,PHI,|1626149|1627788|1629003|1629663|203473,1,REG,2023,201988,PG,Low Activity,-2.11,SG,Secondary Ball Handler,-1.66
1629663,Louis King,22201217369,Shot Chart Detail,22201217,369,1610612755,Philadelphia 76ers,3,9,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-29,257,1,1,20230409,BKN,PHI,|1627863|1629003|1629663|1629667|1630194,1,REG,2023,201988,PG,Low Activity,-2.11,PF,Low Minute,-0.41
1627863,Danuel House Jr.,22201217411,Shot Chart Detail,22201217,411,1610612755,Philadelphia 76ers,3,6,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,136,1,0,20230409,BKN,PHI,|1627863|1629003|1629663|1629667|1630194,0,REG,2023,201988,PG,Low Activity,-2.11,SF,Movement Shooter,-1.52
1630644,Mac McClung,22201217526,Shot Chart Detail,22201217,526,1610612755,Philadelphia 76ers,4,10,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-16,1,1,20230409,BKN,PHI,|1626149|1627788|1629003|1630644|203473,1,REG,2023,201988,PG,Low Activity,-2.11,SG,Low Minute,-0.27
1630644,Mac McClung,22201217605,Shot Chart Detail,22201217,605,1610612755,Philadelphia 76ers,4,4,36,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,28,1,1,20230409,BKN,PHI,|1626149|1627788|1629003|1630194|1630644,0,REG,2023,201988|1630560,,,,SG,Low Minute,-0.27
1630644,Mac McClung,22201217608,Shot Chart Detail,22201217,608,1610612755,Philadelphia 76ers,4,4,10,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-16,184,1,0,20230409,BKN,PHI,|1626149|1627788|1629003|1630194|1630644,0,REG,2023,201988|1630564,,,,SG,Low Minute,-0.27
1630194,Paul Reed,22201217649,Shot Chart Detail,22201217,649,1610612755,Philadelphia 76ers,4,1,46,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20230409,BKN,PHI,|1626149|1627788|1629663|1630194|1630644,1,REG,2023,201988|1630561,,,,C,Roll + Cut Big,-0.86
1629663,Louis King,22201217656,Shot Chart Detail,22201217,656,1610612755,Philadelphia 76ers,4,1,10,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,28,1,0,20230409,BKN,PHI,|1626149|1627788|1629663|1630194|1630644,0,REG,2023,1630696|201988,,,,PF,Low Minute,-0.41
