GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200473,289,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,0,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-89,73,1,1,20221221,MIN,DAL,22200473289,13930,0,203501|203915|1626174|1628373|1629029,0,REG,2023,1630162|203085,-1.0,,,,,PG,Shot Creator,4.89,
Shot Chart Detail,22200473,318,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,230,1,0,20221221,MIN,DAL,22200473318,15080,0,203493|203501|203915|1626174|1629029,0,REG,2023,1630162,-3.0,SG,Chaser,0.01,MISS Dinwiddie 26' 3PT Jump Shot,SG-PG,Shot Creator,1.55,
Shot Chart Detail,22200473,371,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,5,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20221221,MIN,DAL,22200473371,18540,0,203493|203501|203915|1626174|1629029,0,REG,2023,1630162,-3.0,SG,Chaser,0.01,Edwards BLOCK (1 BLK),PG,Shot Creator,4.89,
Shot Chart Detail,22200473,384,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,4,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,250,1,0,20221221,MIN,DAL,22200473384,18880,0,202689|203501|203915|203939|1629029,0,REG,2023,1630162|203497,-3.0,,,,,PG,Shot Creator,4.89,
Shot Chart Detail,22200473,562,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,1,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,59,1,0,20221221,MIN,DAL,22200473562,27890,0,203493|203501|203915|1626174|1629029,0,REG,2023,1630162,5.0,SG,Chaser,0.01,MISS Hardaway Jr. 8' Driving Layup,SF,Movement Shooter,-0.14,
Shot Chart Detail,22200482,32,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,262,1,0,20221223,BOS,MIN,2220048232,1380,0,201143|203935|1627759|1628369|1628401,0,REG,2023,1630162,1.0,SG,Chaser,0.01,MISS Brown 26' 3PT Jump Shot,SF,Shot Creator,0.77,
Shot Chart Detail,22200482,68,201143,Al Horford,1610612738,Boston Celtics,1,5,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,0,20221223,BOS,MIN,2220048268,3660,0,201143|203935|1627759|1628401|1630573,0,REG,2023,1630162,1.0,SG,Chaser,0.01,MISS Horford 3PT Jump Shot,C,Stationary Shooter,-0.6,
Shot Chart Detail,22200482,81,1630573,Sam Hauser,1610612738,Boston Celtics,1,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,237,1,0,20221223,BOS,MIN,2220048281,4290,0,201143|203935|1627759|1628401|1630573,0,REG,2023,1630162,3.0,SG,Chaser,0.01,MISS Hauser 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.07,
Shot Chart Detail,22200482,117,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,2,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,19,1,1,20221223,BOS,MIN,22200482117,5500,0,1627759|1627763|1628436|1629684|1630573,1,REG,2023,1630162,0.0,SG,Chaser,0.01,Brogdon 3' Driving Layup (2 PTS) (Kornet 1 AST),PG,Primary Ball Handler,1.13,1628436.0
Shot Chart Detail,22200482,178,1628369,Jayson Tatum,1610612738,Boston Celtics,2,11,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,68,1,1,20221223,BOS,MIN,22200482178,7320,0,203935|1627763|1628369|1628436|1629684,0,REG,2023,1630162,-5.0,SG,Chaser,0.01,Tatum 7' Driving Floating Jump Shot (6 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,22200482,201,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-102,253,1,0,20221223,BOS,MIN,22200482201,8640,0,201143|203935|1628369|1628401|1629684,0,REG,2023,1630162,-4.0,SG,Chaser,0.01,MISS Tatum 27' 3PT Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,22200482,338,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-140,247,1,0,20221223,BOS,MIN,22200482338,14030,0,201143|203935|1627759|1627763|1628369,0,REG,2023,1630162,4.0,SG,Chaser,0.01,MISS Brown 28' 3PT Jump Shot,SF,Shot Creator,0.77,
Shot Chart Detail,22200482,356,1627759,Jaylen Brown,1610612738,Boston Celtics,3,11,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,54,1,0,20221223,BOS,MIN,22200482356,14550,0,201143|203935|1627759|1628369|1628401,0,REG,2023,1630162,-2.0,SG,Chaser,0.01,MISS Brown 5' Driving Layup,SF,Shot Creator,0.77,
Shot Chart Detail,22200482,367,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,209,1,0,20221223,BOS,MIN,22200482367,15220,0,201143|203935|1627759|1628369|1628401,0,REG,2023,1630162,-7.0,SG,Chaser,0.01,MISS Brown 27' 3PT Jump Shot,SF,Shot Creator,0.77,
Shot Chart Detail,22200482,381,1628401,Derrick White,1610612738,Boston Celtics,3,9,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,1,20221223,BOS,MIN,22200482381,16040,0,201143|203935|1627759|1628369|1628401,1,REG,2023,1630162|203497,-7.0,,,,,SG,Primary Ball Handler,0.7,1628369.0
Shot Chart Detail,22200482,410,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,31,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,44,1,1,20221223,BOS,MIN,22200482410,17690,0,201143|203935|1627759|1628369|1628401,1,REG,2023,1630162|1630183,-6.0,,,,,SF,Shot Creator,3.54,203935.0
Shot Chart Detail,22200482,426,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,53,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,28,1,0,20221223,BOS,MIN,22200482426,18070,0,201143|203935|1627759|1628369|1628401,0,REG,2023,1630162,-2.0,SG,Chaser,0.01,MISS Tatum 3' Running Finger Roll Layup,SF,Shot Creator,3.54,
Shot Chart Detail,22200482,429,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20221223,BOS,MIN,22200482429,18090,0,201143|203935|1627759|1628369|1628401,0,REG,2023,1630162,0.0,SG,Chaser,0.01,Tatum 1' Putback Layup (17 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,22200482,438,1628369,Jayson Tatum,1610612738,Boston Celtics,3,4,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20221223,BOS,MIN,22200482438,18660,0,201143|203935|1627759|1628369|1628401,1,REG,2023,1630162|1630183,-3.0,,,,,SF,Shot Creator,3.54,203935.0
Shot Chart Detail,22200482,556,201143,Al Horford,1610612738,Boston Celtics,4,7,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,31,1,0,20221223,BOS,MIN,22200482556,24020,0,201143|1627759|1628369|1628401|1629684,0,REG,2023,1630162,6.0,SG,Chaser,0.01,MISS Horford 3PT Jump Shot,C,Stationary Shooter,-0.6,
Shot Chart Detail,22200482,604,1627759,Jaylen Brown,1610612738,Boston Celtics,4,4,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,42,1,1,20221223,BOS,MIN,22200482604,25860,0,201143|203935|1627759|1628369|1628401,1,REG,2023,1630162,12.0,SG,Chaser,0.01,Brown 24' 3PT Jump Shot (32 PTS) (Horford 2 AST),SF,Shot Creator,0.77,201143.0
Shot Chart Detail,22200500,15,1629639,Tyler Herro,1610612748,Miami Heat,1,11,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,176,1,0,20221226,MIA,MIN,2220050015,530,0,200768|1628997|1629622|1629639|1631107,0,REG,2023,1630162,1.0,SG,Chaser,0.01,MISS Herro 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200500,31,1628997,Caleb Martin,1610612748,Miami Heat,1,9,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,188,1,0,20221226,MIA,MIN,2220050031,1310,0,200768|1628997|1629622|1629639|1631107,0,REG,2023,1630162,0.0,SG,Chaser,0.01,MISS Martin 25' 3PT Pullup Jump Shot,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200500,91,200768,Kyle Lowry,1610612748,Miami Heat,1,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,162,1,0,20221226,MIA,MIN,2220050091,4250,0,200768|203506|1628997|1629639|1631107,0,REG,2023,1630162,-2.0,SG,Chaser,0.01,MISS Lowry 25' 3PT Jump Shot,PG,Primary Ball Handler,0.23,
Shot Chart Detail,22200500,134,203506,Victor Oladipo,1610612748,Miami Heat,1,2,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,90,1,1,20221226,MIA,MIN,22200500134,5990,0,203506|1629130|1629216|1629312|1631115,0,REG,2023,1630162|1629669,3.0,,,,,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200500,204,1629312,Haywood Highsmith,1610612748,Miami Heat,2,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,180,1,0,20221226,MIA,MIN,22200500204,9020,0,203506|1629130|1629216|1629312|1631115,0,REG,2023,1630162,7.0,SG,Chaser,0.01,MISS Highsmith 25' 3PT Jump Shot,PF,Athletic Finisher,-2.16,
Shot Chart Detail,22200500,317,1628997,Caleb Martin,1610612748,Miami Heat,3,11,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,-3,1,0,20221226,MIA,MIN,22200500317,14640,0,200768|1628997|1629622|1629639|1631107,0,REG,2023,1630162,3.0,SG,Chaser,0.01,MISS Martin 6' Pullup Jump Shot,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200500,323,200768,Kyle Lowry,1610612748,Miami Heat,3,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,196,1,0,20221226,MIA,MIN,22200500323,15160,0,200768|1628997|1629622|1629639|1631107,0,REG,2023,1630162,5.0,SG,Chaser,0.01,MISS Lowry 26' 3PT Jump Shot,PG,Primary Ball Handler,0.23,
Shot Chart Detail,22200500,372,1629639,Tyler Herro,1610612748,Miami Heat,3,6,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,34,169,1,0,20221226,MIA,MIN,22200500372,17980,0,200768|1628997|1629622|1629639|1631107,0,REG,2023,1630162,12.0,SG,Chaser,0.01,MISS Herro 17' Pullup Jump Shot,SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200500,383,1629622,Max Strus,1610612748,Miami Heat,3,5,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,1,20221226,MIA,MIN,22200500383,18490,0,200768|1628997|1629622|1629639|1631107,1,REG,2023,1630162,10.0,SG,Chaser,0.01,Strus 3PT Jump Shot (19 PTS) (Herro 7 AST),SF,Movement Shooter,-1.09,1629639.0
Shot Chart Detail,22200500,392,1631107,Nikola Jović,1610612748,Miami Heat,3,4,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20221226,MIA,MIN,22200500392,19110,0,200768|1628997|1629622|1629639|1631107,1,REG,2023,1630162,10.0,SG,Chaser,0.01,Jovic 2' Layup (9 PTS) (Martin 1 AST),PF,Athletic Finisher,-1.15,1628997.0
Shot Chart Detail,22200500,428,1629130,Duncan Robinson,1610612748,Miami Heat,3,1,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,136,1,1,20221226,MIA,MIN,22200500428,20950,0,200768|203506|1629130|1629312|1631115,1,REG,2023,1630162|1630346,5.0,,,,,SF,Off Screen Shooter,-0.39,200768.0
Shot Chart Detail,22200500,548,200768,Kyle Lowry,1610612748,Miami Heat,4,3,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,4,1,0,20221226,MIA,MIN,22200500548,26700,0,200768|1628997|1629622|1629639|1631115,0,REG,2023,1630162|1630183,4.0,,,,,PG,Primary Ball Handler,0.23,
Shot Chart Detail,22200500,566,1628997,Caleb Martin,1610612748,Miami Heat,4,2,30,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,0,20221226,MIA,MIN,22200500566,27300,0,200768|1628997|1629622|1629639|1631115,0,REG,2023,1630162|1629675,6.0,,,,,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200500,616,1628997,Caleb Martin,1610612748,Miami Heat,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-143,248,1,0,20221226,MIA,MIN,22200500616,28770,0,200768|1628997|1629622|1629639|1631115,0,REG,2023,1630162,3.0,SG,Chaser,0.01,MISS Martin 29' 3PT Jump Shot,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200520,9,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,141,180,1,0,20221228,NOP,MIN,222005209,390,0,202685|203468|1629627|1630230|1630530,0,REG,2023,1630162,0.0,SG,Chaser,0.01,MISS McCollum 23' Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22200520,69,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,6,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20221228,NOP,MIN,2220052069,3310,0,202685|203468|1626204|1630230|1630530,1,REG,2023,1630162,4.0,SG,Chaser,0.01,Marshall Driving Dunk (2 PTS) (Murphy III 1 AST),SF,Stationary Shooter,-0.64,1630530.0
Shot Chart Detail,22200520,227,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,7,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,142,1,0,20221228,NOP,MIN,22200520227,9690,0,202685|203468|1629637|1630230|1630631,0,REG,2023,1630162,-3.0,SG,Chaser,0.01,MISS McCollum 24' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22200520,238,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,241,1,0,20221228,NOP,MIN,22200520238,10250,0,202685|203468|1629637|1630230|1630631,0,REG,2023,1630162,-3.0,SG,Chaser,0.01,MISS Alvarado 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.36,
Shot Chart Detail,22200520,288,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,3,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,0,20221228,NOP,MIN,22200520288,12350,0,203468|1626204|1629627|1630530|1630700,0,REG,2023,1630162|1630183,-9.0,,,,,PF,Shot Creator,2.36,
Shot Chart Detail,22200520,403,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,3,8,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,0,20221228,NOP,MIN,22200520403,16710,0,202685|203468|1629627|1630230|1630700,0,REG,2023,1630162|1630183,-9.0,,,,,PG,Athletic Finisher,-2.5,
Shot Chart Detail,22200520,439,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,6,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,16,1,1,20221228,NOP,MIN,22200520439,17900,0,203468|1626204|1629627|1630230|1630700,0,REG,2023,1630162|1629675,-4.0,,,,,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22200520,480,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,181,206,1,0,20221228,NOP,MIN,22200520480,19080,0,1626204|1628984|1629627|1630530|1630700,0,REG,2023,1630162,-8.0,SG,Chaser,0.01,MISS Murphy III 27' 3PT Jump Shot,SF,Movement Shooter,-0.17,
Shot Chart Detail,22200520,495,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-185,233,1,1,20221228,NOP,MIN,22200520495,19720,0,1626204|1628984|1629627|1630530|1630700,1,REG,2023,1630162,-4.0,SG,Chaser,0.01,Murphy III 30' 3PT Jump Shot (15 PTS) (Williamson 4 AST),SF,Movement Shooter,-0.17,1629627.0
Shot Chart Detail,22200520,520,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,1,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,37,1,0,20221228,NOP,MIN,22200520520,20600,0,1628984|1629627|1629637|1630530|1630700,0,REG,2023,1630162|1629675,-5.0,,,,,PF,Shot Creator,2.36,
Shot Chart Detail,22200520,623,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,6,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,0,20221228,NOP,MIN,22200520623,24610,0,202685|203468|1629637|1630230|1630631,0,REG,2023,1630162|1629669,-1.0,,,,,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22200520,656,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,4,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-34,146,1,0,20221228,NOP,MIN,22200520656,26000,0,202685|203468|1629627|1630230|1630530,0,REG,2023,1630162,-2.0,SG,Chaser,0.01,MISS McCollum 15' Pullup Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22200533,109,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,3,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20221230,MIL,MIN,22200533109,4830,0,201572|204060|1626171|1628975|1630699,1,REG,2023,1630162|1629669,-1.0,,,,,C,Versatile Big,0.26,1628975.0
Shot Chart Detail,22200533,139,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,255,1,0,20221230,MIL,MIN,22200533139,6280,0,203507|204060|1626171|1626192|1631260,0,REG,2023,1630162,-5.0,SG,Chaser,0.01,MISS Connaughton 28' 3PT Jump Shot,SF,Movement Shooter,-0.67,
Shot Chart Detail,22200533,284,1630572,Sandro Mamukelashvili,1610612749,Milwaukee Bucks,2,5,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,0,20221230,MIL,MIN,22200533284,11010,0,1626171|1628960|1628975|1630572|1630699,0,REG,2023,1630162|1630568,-3.0,,,,,C,Stretch Big,0.05,
Shot Chart Detail,22200533,352,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,18,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,47,1,0,20221230,MIL,MIN,22200533352,13020,0,203507|204060|1626171|1626192|1631260,0,REG,2023,1630162,-10.0,SG,Chaser,0.01,MISS G. Antetokounmpo 5' Running Finger Roll Layup,PF,Shot Creator,5.22,
Shot Chart Detail,22200533,376,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,54,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,93,1,0,20221230,MIL,MIN,22200533376,13860,0,203507|204060|1626171|1626192|1631260,0,REG,2023,1630162|1630568,-12.0,,,,,PF,Shot Creator,5.22,
Shot Chart Detail,22200533,427,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,10,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20221230,MIL,MIN,22200533427,15540,0,201572|203507|1626192|1628960|1628975,1,REG,2023,1630162|1629675,-9.0,,,,,SF,Movement Shooter,-0.67,1628975.0
Shot Chart Detail,22200533,469,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,64,265,1,0,20221230,MIL,MIN,22200533469,17990,0,203507|204060|1626171|1626192|1630699,0,REG,2023,1630162,-5.0,SG,Chaser,0.01,MISS Connaughton 27' 3PT Jump Shot,SF,Movement Shooter,-0.67,
Shot Chart Detail,22200533,519,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,3,8,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221230,MIL,MIN,22200533519,19720,0,203507|204060|1626171|1630699|1631260,0,REG,2023,1630162|1629669|1630568,2.0,,,,,PF,Shot Creator,5.22,
Shot Chart Detail,22200533,551,204060,Joe Ingles,1610612749,Milwaukee Bucks,3,1,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,1,20221230,MIL,MIN,22200533551,20920,0,201572|204060|1626171|1628975|1631260,0,REG,2023,1630162|1629669,4.0,,,,,SF,Secondary Ball Handler,-0.96,
Shot Chart Detail,22200533,621,1628960,Grayson Allen,1610612749,Milwaukee Bucks,4,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,218,1,1,20221230,MIL,MIN,22200533621,24060,0,201572|203507|1628960|1628975|1631260,1,REG,2023,1630162,13.0,SG,Chaser,0.01,Allen 27' 3PT Jump Shot (6 PTS) (G. Antetokounmpo 4 AST),SG,Movement Shooter,-0.41,203507.0
Shot Chart Detail,22200533,635,1631260,AJ Green,1610612749,Milwaukee Bucks,4,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,223,1,0,20221230,MIL,MIN,22200533635,24630,0,201572|203507|1628960|1628975|1631260,0,REG,2023,1630162,15.0,SG,Chaser,0.01,MISS Green 26' 3PT Jump Shot,SG,Movement Shooter,-0.58,
Shot Chart Detail,22200533,702,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,1,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,46,1,1,20221230,MIL,MIN,22200533702,27730,0,201572|203507|204060|1626171|1628975,1,REG,2023,1630162,10.0,SG,Chaser,0.01,Portis 3PT Jump Shot (22 PTS) (Ingles 9 AST),PF,Versatile Big,0.5,204060.0
Shot Chart Detail,22200533,716,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20221230,MIL,MIN,22200533716,28200,0,201572|203507|204060|1626171|1628975,1,REG,2023,1630162|1629675,10.0,,,,,C,Versatile Big,0.26,204060.0
Shot Chart Detail,22200544,124,202692,Alec Burks,1610612765,Detroit Pistons,1,2,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,103,1,1,20221231,MIN,DET,22200544124,5720,0,202692|202709|203585|1628963|1628977,0,REG,2023,1630162,-13.0,SG,Chaser,0.01,Burks 25' 3PT Step Back Jump Shot (5 PTS),SG,Secondary Ball Handler,0.62,
Shot Chart Detail,22200544,208,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,7,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,77,1,0,20221231,MIN,DET,22200544208,9800,0,202692|202709|203585|1628963|1630191,0,REG,2023,1630162,-7.0,SG,Chaser,0.01,MISS Bagley III 8' Hook Shot,C,Post Scorer,-0.84,
Shot Chart Detail,22200544,239,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,5,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,63,1,0,20221231,MIN,DET,22200544239,11000,0,202711|203585|1628963|1630191|1631093,0,REG,2023,1630162|1629675,-12.0,,,,,C,Stretch Big,-1.53,
Shot Chart Detail,22200544,244,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,5,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221231,MIN,DET,22200544244,11040,0,202711|203585|1628963|1630191|1631093,0,REG,2023,1630162,-10.0,SG,Chaser,0.01,Bagley III Putback Layup (9 PTS),C,Post Scorer,-0.84,
Shot Chart Detail,22200544,341,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,10,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,51,162,1,0,20221231,MIN,DET,22200544341,15470,0,202711|1628963|1630180|1630191|1631093,0,REG,2023,1630162,-12.0,SG,Chaser,0.01,MISS Ivey 17' Pullup Jump Shot,SG,Primary Ball Handler,-1.29,
