GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200625,475,1630224,Jalen Green,1610612745,Houston Rockets,3,3,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,220,1,0,20230111,SAC,HOU,22200625475,19670,0,1628981|1630224|1630231|1630256|1631106,0,REG,2023,1630558|1628370,-7.0,,,,,SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200625,477,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,2,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,20,1,0,20230111,SAC,HOU,22200625477,19850,0,1628981|1629726|1630224|1630256|1631106,0,REG,2023,1630558|1628370,-7.0,,,,,SF,Athletic Finisher,-0.65,
Shot Chart Detail,22200625,505,1629726,Garrison Mathews,1610612745,Houston Rockets,3,1,46,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,209,1,1,20230111,SAC,HOU,22200625505,20540,0,1628981|1629726|1630224|1630256|1631106,1,REG,2023,1630558,-4.0,PG,Point of Attack,0.17,Mathews 25' 3PT Running Jump Shot (9 PTS) (Tate 5 AST),SG,Movement Shooter,-0.95,1630256.0
Shot Chart Detail,22200625,511,1628981,Bruno Fernando,1610612745,Houston Rockets,3,1,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20230111,SAC,HOU,22200625511,20900,0,1628981|1629726|1630224|1630256|1631106,0,REG,2023,1630558|1628370|1626168,-2.0,,,,,C,Roll + Cut Big,-1.18,
Shot Chart Detail,22200640,96,1630224,Jalen Green,1610612745,Houston Rockets,1,5,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,189,1,0,20230113,SAC,HOU,2220064096,4090,0,1630224|1630256|1630528|1630578|1631095,0,REG,2023,1630558,-1.0,PG,Point of Attack,0.17,MISS Green 19' Pullup Jump Shot,SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200640,118,1630224,Jalen Green,1610612745,Houston Rockets,1,3,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,0,20230113,SAC,HOU,22200640118,5270,0,1630224|1630256|1630528|1630578|1631106,0,REG,2023,1630558,-1.0,PG,Point of Attack,0.17,Monk BLOCK (1 BLK),SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200640,120,1630224,Jalen Green,1610612745,Houston Rockets,1,3,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20230113,SAC,HOU,22200640120,5300,0,1630224|1630256|1630528|1630578|1631106,0,REG,2023,1630558|1628370,1.0,,,,,SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200640,503,1630224,Jalen Green,1610612745,Houston Rockets,3,1,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,215,1,0,20230113,SAC,HOU,22200640503,20760,0,1630224|1630256|1630528|1630586|1631106,0,REG,2023,1630558,-20.0,PG,Point of Attack,0.17,Mitchell BLOCK (2 BLK),SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200640,518,1630528,Josh Christopher,1610612745,Houston Rockets,3,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,167,1,0,20230113,SAC,HOU,22200640518,21210,0,201569|1630256|1630528|1630586|1631106,0,REG,2023,1630558,-20.0,PG,Point of Attack,0.17,MISS Christopher 25' 3PT Jump Shot,SG,Shot Creator,-1.43,
Shot Chart Detail,22200640,541,1630528,Josh Christopher,1610612745,Houston Rockets,3,2,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,38,1,0,20230113,SAC,HOU,22200640541,19920,0,1630224|1630256|1630528|1630586|1631106,0,REG,2023,1630558,-14.0,PG,Point of Attack,0.17,Mitchell BLOCK (1 BLK),SG,Shot Creator,-1.43,
Shot Chart Detail,22200652,73,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,6,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,1,20230115,SAS,SAC,2220065273,3370,0,1627751|1629640|1630200|1631103|1631110,1,REG,2023,1630558,7.0,PG,Point of Attack,0.17,Sochan Alley Oop Dunk (2 PTS) (Jones 4 AST),PF,Athletic Finisher,-0.98,1630200.0
Shot Chart Detail,22200652,120,1630200,Tre Jones,1610612759,San Antonio Spurs,1,2,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20230115,SAS,SAC,22200652120,5530,0,1626169|1626196|1628380|1630200|1631110,0,REG,2023,1630558,-1.0,PG,Point of Attack,0.17,Jones Driving Finger Roll Layup (6 PTS),PG,Slasher,0.6,
Shot Chart Detail,22200652,128,1626196,Josh Richardson,1610612759,San Antonio Spurs,1,2,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,136,1,1,20230115,SAS,SAC,22200652128,5860,0,1626169|1626196|1628380|1630200|1631110,1,REG,2023,1630558,1.0,PG,Point of Attack,0.17,Richardson 17' Turnaround Jump Shot (2 PTS) (S. Johnson 2 AST),SG,Movement Shooter,-1.54,1626169.0
Shot Chart Detail,22200652,211,1631104,Blake Wesley,1610612759,San Antonio Spurs,2,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,242,1,1,20230115,SAS,SAC,22200652211,9810,0,1627751|1629640|1629641|1631104|1631110,1,REG,2023,1630558,6.0,PG,Point of Attack,0.17,Wesley 26' 3PT Jump Shot (5 PTS) (K. Johnson 2 AST),SG,Primary Ball Handler,-3.63,1629640.0
Shot Chart Detail,22200652,468,1626196,Josh Richardson,1610612759,San Antonio Spurs,3,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,195,1,0,20230115,SAS,SAC,22200652468,20160,0,1626169|1626196|1628380|1631103|1631104,0,REG,2023,1630558,-13.0,PG,Point of Attack,0.17,MISS Richardson 26' 3PT Jump Shot,SG,Movement Shooter,-1.54,
Shot Chart Detail,22200652,486,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,235,1,1,20230115,SAS,SAC,22200652486,20910,0,1626169|1626196|1628380|1631103|1631104,1,REG,2023,1630558,-11.0,PG,Point of Attack,0.17,Branham 25' 3PT Jump Shot (3 PTS) (S. Johnson 5 AST),SG,Secondary Ball Handler,-1.87,1626169.0
Shot Chart Detail,22200652,567,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,7,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-6,1,0,20230115,SAS,SAC,22200652567,24290,0,1626196|1627751|1629640|1630200|1631110,0,REG,2023,1630558,-5.0,PG,Point of Attack,0.17,MISS K. Johnson 3PT Jump Shot,SF,Movement Shooter,0.58,
Shot Chart Detail,22200652,596,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,4,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,20,1,0,20230115,SAS,SAC,22200652596,25950,0,1627751|1629640|1630200|1631103|1631110,0,REG,2023,1630558|1628368,-9.0,,,,,SG,Secondary Ball Handler,-1.87,
Shot Chart Detail,22200652,629,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,1,21,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,0,20230115,SAS,SAC,22200652629,27990,0,1626196|1627751|1629640|1630200|1631110,0,REG,2023,1630558,-10.0,PG,Point of Attack,0.17,MISS Sochan 1' Alley Oop Dunk,PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200652,637,1630200,Tre Jones,1610612759,San Antonio Spurs,4,1,0,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,0,20230115,SAS,SAC,22200652637,28200,0,1626196|1627751|1629640|1630200|1631110,0,REG,2023,1630558|203084,-10.0,,,,,PG,Slasher,0.6,
Shot Chart Detail,22200652,650,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,0,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20230115,SAS,SAC,22200652650,28400,0,1626196|1627751|1629640|1630200|1631110,0,REG,2023,1629002|1630558|1626168,-11.0,,,,,C,Roll + Cut Big,0.04,
Shot Chart Detail,22200677,438,201566,Russell Westbrook,1610612747,Los Angeles Lakers,3,2,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,84,1,0,20230118,LAL,SAC,22200677438,20320,0,201566|1628972|1629117|1629134|1631108,0,REG,2023,1630558,-13.0,PG,Point of Attack,0.17,MISS Westbrook 10' Turnaround Fadeaway Shot,PG,Shot Creator,0.8,
Shot Chart Detail,22200677,452,1629134,Kendrick Nunn,1610612747,Los Angeles Lakers,3,0,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,254,1,0,20230118,LAL,SAC,22200677452,21110,0,201566|1628972|1629117|1629134|1631108,0,REG,2023,1630558,-10.0,PG,Point of Attack,0.17,MISS Nunn 25' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.19,
Shot Chart Detail,22200677,457,1631108,Max Christie,1610612747,Los Angeles Lakers,3,0,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,1,20230118,LAL,SAC,22200677457,21240,0,201566|1628972|1629117|1629134|1631108,0,REG,2023,1630558|1631099,-8.0,,,,,SG,Stationary Shooter,-2.27,
Shot Chart Detail,22200691,85,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,3,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,111,1,0,20230120,SAC,OKC,2220069185,4950,0,1628983|1629652|1630198|1630322|1631119,0,REG,2023,1630558,7.0,PG,Point of Attack,0.17,MISS Gilgeous-Alexander 11' Pullup Jump Shot,PG,Shot Creator,3.44,
Shot Chart Detail,22200691,131,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,0,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,75,179,1,0,20230120,SAC,OKC,22200691131,6890,0,203488|1628983|1630198|1630322|1630544,0,REG,2023,1630558,1.0,PG,Point of Attack,0.17,MISS Gilgeous-Alexander 19' Step Back Jump Shot,PG,Shot Creator,3.44,
Shot Chart Detail,22200691,237,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,5,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,74,1,1,20230120,SAC,OKC,22200691237,10990,0,1629026|1630198|1630581|1631114|1631119,1,REG,2023,1630558|1631099,6.0,,,,,PF,Slasher,-0.04,1631114.0
Shot Chart Detail,22200691,248,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,4,45,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,159,1,0,20230120,SAC,OKC,22200691248,11550,0,1628983|1629026|1630198|1631114|1631119,0,REG,2023,1630558,9.0,PG,Point of Attack,0.17,MISS Joe 25' 3PT Running Jump Shot,SG,Movement Shooter,1.07,
Shot Chart Detail,22200691,397,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,4,19,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,77,87,1,1,20230120,SAC,OKC,22200691397,19010,0,203488|1628983|1629026|1630198|1630322,0,REG,2023,1630558|1627734,0.0,,,,,PG,Shot Creator,3.44,
Shot Chart Detail,22200691,414,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,2,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,94,1,0,20230120,SAC,OKC,22200691414,20050,0,203488|1628983|1629026|1630198|1630322,0,REG,2023,1630558|1626168,-5.0,,,,,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22200698,92,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,3,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,29,1,0,20230121,SAC,PHI,2220069892,5070,0,202699|1626149|1627777|1629001|1629003,0,REG,2023,1630558,-10.0,PG,Point of Attack,0.17,MISS Milton 3PT Jump Shot,SG,Slasher,0.17,
Shot Chart Detail,22200698,110,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,2,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20230121,SAC,PHI,22200698110,5830,0,202699|1627777|1629001|1629003|1630194,1,REG,2023,1630558,-7.0,PG,Point of Attack,0.17,Harris 1' Running Dunk (10 PTS) (Melton 2 AST),SF,Shot Creator,0.17,1629001.0
Shot Chart Detail,22200698,144,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,25,1,0,20230121,SAC,PHI,22200698144,6890,0,1627777|1629003|1629680|1630178|1630194,0,REG,2023,1630558,-8.0,PG,Point of Attack,0.17,MISS Maxey 6' Driving Layup,SG,Primary Ball Handler,1.36,
Shot Chart Detail,22200698,215,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,8,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,22,1,1,20230121,SAC,PHI,22200698215,9600,0,1627777|1629003|1629680|1630178|1630194,1,REG,2023,1630558,-9.0,PG,Point of Attack,0.17,Maxey 4' Driving Floating Bank Jump Shot (8 PTS) (Milton 3 AST),SG,Primary Ball Handler,1.36,1629003.0
Shot Chart Detail,22200698,255,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,5,44,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,69,1,0,20230121,SAC,PHI,22200698255,10960,0,202699|1626149|1629001|1629003|1630178,0,REG,2023,1630558,-16.0,PG,Point of Attack,0.17,MISS Maxey 7' Driving Hook Shot,SG,Primary Ball Handler,1.36,
Shot Chart Detail,22200698,260,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,5,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,48,1,1,20230121,SAC,PHI,22200698260,11400,0,202699|1626149|1629001|1629003|1630178,1,REG,2023,1630558|1627734,-17.0,,,,,SG,Slasher,0.17,1629001.0
Shot Chart Detail,22200698,447,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,2,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,1,20230121,SAC,PHI,22200698447,19810,0,1626149|1627777|1629003|1629680|1630178,0,REG,2023,1630558|1627734,1.0,,,,,SG,Primary Ball Handler,1.36,
Shot Chart Detail,22200712,72,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,5,26,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,38,1,0,20230123,SAC,MEM,2220071272,3940,0,1626145|1628415|1630214|1630533|1630583,0,REG,2023,1630558|203084,-7.0,,,,,C,Roll + Cut Big,-1.03,
Shot Chart Detail,22200712,90,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,3,58,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,200,1,0,20230123,SAC,MEM,2220071290,4820,0,1626145|1628415|1630214|1630533|1630583,0,REG,2023,1630558,-12.0,PG,Point of Attack,0.17,MISS Aldama 25' 3PT Running Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200712,95,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,3,40,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,218,1,1,20230123,SAC,MEM,2220071295,5000,0,1626145|1628415|1630214|1630533|1630583,1,REG,2023,1630558,-9.0,PG,Point of Attack,0.17,Aldama 26' 3PT Running Jump Shot (3 PTS) (Williams 1 AST),PF,Athletic Finisher,-0.59,1630533.0
Shot Chart Detail,22200712,234,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,6,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-78,127,1,1,20230123,SAC,MEM,22200712234,10310,0,1626145|1628415|1630214|1630583|1631223,1,REG,2023,1630558|1626168,-10.0,,,,,PG,Primary Ball Handler,0.58,1630583.0
Shot Chart Detail,22200712,432,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,2,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,26,1,0,20230123,SAC,MEM,22200712432,20100,0,1626145|1628415|1629634|1630533|1630583,0,REG,2023,1630558,-4.0,PG,Point of Attack,0.17,MISS Brooks 11' Fadeaway Jumper,SF,Secondary Ball Handler,-0.79,
Shot Chart Detail,22200728,227,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,6,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,17,1,0,20230125,SAC,TOR,22200728227,10560,0,1627783|1627832|1628449|1629018|1630567,0,REG,2023,1630558,3.0,PG,Point of Attack,0.17,MISS VanVleet 3PT Jump Shot,PG,Primary Ball Handler,2.19,
Shot Chart Detail,22200728,303,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,44,-154,419,1,0,20230125,SAC,TOR,22200728303,14400,0,1627783|1627832|1628384|1629018|1630567,0,REG,2023,1630558,8.0,PG,Point of Attack,0.17,MISS VanVleet 45' 3PT Running Jump Shot,PG,Primary Ball Handler,2.19,
Shot Chart Detail,22200728,418,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,221,1,0,20230125,SAC,TOR,22200728418,20330,0,1627783|1627832|1628449|1629018|1630173,0,REG,2023,1630558,18.0,PG,Point of Attack,0.17,MISS VanVleet 25' 3PT Jump Shot,PG,Primary Ball Handler,2.19,
Shot Chart Detail,22200728,602,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,0,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20230125,SAC,TOR,22200728602,28210,0,1627783|1627832|1629018|1630173|1630567,1,REG,2023,1630558|1631099|1626168,20.0,,,,,C,Athletic Finisher,-1.2,1630567.0
Shot Chart Detail,22200746,113,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,3,27,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,36,1,1,20230128,MIN,SAC,22200746113,5130,0,203085|1629669|1630162|1630183|1630568,1,REG,2023,1630558,6.0,PG,Point of Attack,0.17,McDaniels 3PT Step Back Jump Shot (6 PTS) (Edwards 2 AST),SF,Athletic Finisher,-1.58,1630162.0
Shot Chart Detail,22200746,237,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,6,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,45,1,1,20230128,MIN,SAC,22200746237,10500,0,203085|203497|1626156|1630183|1630233,1,REG,2023,1630558,5.0,PG,Point of Attack,0.17,McDaniels 7' Driving Floating Jump Shot (8 PTS) (Rivers 1 AST),SF,Athletic Finisher,-1.58,203085.0
Shot Chart Detail,22200746,430,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,3,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-98,120,1,1,20230128,MIN,SAC,22200746430,19300,0,203085|1629669|1629675|1630162|1630183,0,REG,2023,1630558,9.0,PG,Point of Attack,0.17,Edwards 15' Pullup Jump Shot (24 PTS),SG,Shot Creator,0.79,
Shot Chart Detail,22200746,435,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,2,45,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,76,237,1,0,20230128,MIN,SAC,22200746435,19950,0,203085|1629669|1629675|1630162|1630183,0,REG,2023,1630558,9.0,PG,Point of Attack,0.17,MISS Edwards 25' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,0.79,
Shot Chart Detail,22200758,88,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,5,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,89,1,0,20230130,MIN,SAC,2220075888,3930,0,203085|203937|1626156|1629675|1630162,0,REG,2023,1630558,-2.0,PG,Point of Attack,0.17,MISS Russell 9' Turnaround Jump Shot,PG,Primary Ball Handler,0.65,
Shot Chart Detail,22200758,98,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,5,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,104,105,1,0,20230130,MIN,SAC,2220075898,4190,0,203085|1626156|1627752|1629675|1630162,0,REG,2023,1630558,-4.0,PG,Point of Attack,0.17,MISS Edwards 15' Turnaround Fadeaway Shot,SG,Shot Creator,0.79,
Shot Chart Detail,22200758,133,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,1,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,122,1,1,20230130,MIN,SAC,22200758133,6040,0,203085|1626156|1627752|1629675|1630162,0,REG,2023,1630558,-7.0,PG,Point of Attack,0.17,Russell 25' 3PT Step Back Jump Shot (3 PTS),PG,Primary Ball Handler,0.65,
Shot Chart Detail,22200758,220,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,8,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,1,20230130,MIN,SAC,22200758220,9270,0,203497|203937|1626156|1629669|1630183,0,REG,2023,1630558|1628989,-3.0,,,,,PG,Primary Ball Handler,0.65,
Shot Chart Detail,22200758,505,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,168,1,0,20230130,MIN,SAC,22200758505,22640,0,1626156|1627752|1629669|1629675|1630183,0,REG,2023,1630558,-1.0,PG,Point of Attack,0.17,MISS Russell 25' 3PT Jump Shot,PG,Primary Ball Handler,0.65,
Shot Chart Detail,22200758,529,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-28,247,1,1,20230130,MIN,SAC,22200758529,23700,0,203497|203937|1626156|1629669|1630183,1,REG,2023,1630558,-2.0,PG,Point of Attack,0.17,Russell 25' 3PT Jump Shot (8 PTS) (Anderson 5 AST),PG,Primary Ball Handler,0.65,203937.0
Shot Chart Detail,22200775,253,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,4,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230201,SAS,SAC,22200775253,11420,0,1626196|1628380|1629640|1629676|1631103,0,REG,2023,1631099|1630558|1627734,-9.0,,,,,SF,Movement Shooter,0.58,
Shot Chart Detail,22200775,256,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,220,1,0,20230201,SAS,SAC,22200775256,11670,0,1626196|1628380|1629640|1629676|1631103,0,REG,2023,1630558,-11.0,PG,Point of Attack,0.17,MISS Branham 28' 3PT Jump Shot,SG,Secondary Ball Handler,-1.87,
Shot Chart Detail,22200775,399,1626196,Josh Richardson,1610612759,San Antonio Spurs,3,5,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,71,1,1,20230201,SAS,SAC,22200775399,18290,0,203926|1626196|1628380|1629640|1631103,1,REG,2023,1629056|1630558,-7.0,,,,,SG,Movement Shooter,-1.54,1629640.0
Shot Chart Detail,22200775,406,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,153,1,1,20230201,SAS,SAC,22200775406,18570,0,203926|1626196|1628380|1629640|1631103,1,REG,2023,1630558,-4.0,PG,Point of Attack,0.17,Branham 27' 3PT Jump Shot (15 PTS) (K. Johnson 4 AST),SG,Secondary Ball Handler,-1.87,1629640.0
Shot Chart Detail,22200775,419,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,242,1,0,20230201,SAS,SAC,22200775419,19130,0,203926|1626196|1628380|1629640|1631103,0,REG,2023,1630558,-9.0,PG,Point of Attack,0.17,MISS Branham 28' 3PT Jump Shot,SG,Secondary Ball Handler,-1.87,
Shot Chart Detail,22200786,47,1627741,Buddy Hield,1610612754,Indiana Pacers,1,7,49,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,12,1,0,20230203,IND,SAC,2220078647,2510,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,1630558|203084,-1.0,,,,,SF,Movement Shooter,0.53,
