PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203915,Spencer Dinwiddie,2220067085,Shot Chart Detail,22200670,85,1610612742,Dallas Mavericks,1,5,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,144,1,0,20230118,DAL,ATL,|1627827|1629029|203493|203915|203939,0,REG,2023,203991,C,Anchor Big,1.47,SG-PG,Shot Creator,1.55
203493,Reggie Bullock,2220067089,Shot Chart Detail,22200670,89,1610612742,Dallas Mavericks,1,4,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,228,1,0,20230118,DAL,ATL,|1627827|1629029|203493|203915|203939,0,REG,2023,203991,C,Anchor Big,1.47,SF,Stationary Shooter,-1.59
1629029,Luka Doncic,2220067099,Shot Chart Detail,22200670,99,1610612742,Dallas Mavericks,1,4,14,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,15,1,1,20230118,DAL,ATL,|1627827|1629029|1630182|203493|203939,0,REG,2023,203991|1629631,,,,PG,Shot Creator,4.89
1629029,Luka Doncic,22200670102,Shot Chart Detail,22200670,102,1610612742,Dallas Mavericks,1,3,44,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,22,1,1,20230118,DAL,ATL,|1627827|1629029|1630182|203493|203939,0,REG,2023,203991,C,Anchor Big,1.47,PG,Shot Creator,4.89
1629029,Luka Doncic,22200670105,Shot Chart Detail,22200670,105,1610612742,Dallas Mavericks,1,3,22,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-22,274,1,1,20230118,DAL,ATL,|1627827|1629029|1630182|203493|203939,0,REG,2023,203991,C,Anchor Big,1.47,PG,Shot Creator,4.89
1626174,Christian Wood,22200670250,Shot Chart Detail,22200670,250,1610612742,Dallas Mavericks,2,5,54,Made Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,36,1,1,20230118,DAL,ATL,|1626174|1627827|1629029|1630702|203915,0,REG,2023,203991,C,Anchor Big,1.47,C,Shot Creator,0.19
1626174,Christian Wood,22200670293,Shot Chart Detail,22200670,293,1610612742,Dallas Mavericks,2,1,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,28,185,1,0,20230118,DAL,ATL,|1626174|1627827|1629029|203493|203915,0,REG,2023,203991,C,Anchor Big,1.47,C,Shot Creator,0.19
1629029,Luka Doncic,22200670315,Shot Chart Detail,22200670,315,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,88,27,1,0,20230118,DAL,ATL,|1626174|1627827|1629029|203493|203915,0,REG,2023,203991,C,Anchor Big,1.47,PG,Shot Creator,4.89
1628973,Jalen Brunson,2220068445,Shot Chart Detail,22200684,45,1610612752,New York Knicks,1,8,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20230120,ATL,NYK,|1628973|1629628|1630193|1630579|203944,0,REG,2023,203991,C,Anchor Big,1.47,PG,Shot Creator,2.65
1630540,Miles McBride,22200684215,Shot Chart Detail,22200684,215,1610612752,New York Knicks,2,5,39,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-98,72,1,0,20230120,ATL,NYK,|1628392|1628973|1629656|1630167|1630540,0,REG,2023,203991,C,Anchor Big,1.47,PG,Movement Shooter,-0.46
1629628,RJ Barrett,22200684228,Shot Chart Detail,22200684,228,1610612752,New York Knicks,2,4,52,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,64,1,1,20230120,ATL,NYK,|1628973|1629628|1629656|1630579|203944,0,REG,2023,203991,C,Anchor Big,1.47,SG,Secondary Ball Handler,-0.1
203944,Julius Randle,22200684233,Shot Chart Detail,22200684,233,1610612752,New York Knicks,2,4,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-8,1,0,20230120,ATL,NYK,|1628973|1629628|1629656|1630579|203944,0,REG,2023,203991|1629631,,,,PF,Shot Creator,2.36
203944,Julius Randle,22200684255,Shot Chart Detail,22200684,255,1610612752,New York Knicks,2,2,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20230120,ATL,NYK,|1628973|1629628|1629656|1630579|203944,1,REG,2023,203991,C,Anchor Big,1.47,PF,Shot Creator,2.36
203944,Julius Randle,22200684295,Shot Chart Detail,22200684,295,1610612752,New York Knicks,3,11,19,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,67,257,1,0,20230120,ATL,NYK,|1628973|1629628|1629656|1630579|203944,0,REG,2023,203991,C,Anchor Big,1.47,PF,Shot Creator,2.36
1628973,Jalen Brunson,22200684319,Shot Chart Detail,22200684,319,1610612752,New York Knicks,3,9,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,73,1,0,20230120,ATL,NYK,|1628973|1629628|1630193|1630579|203944,0,REG,2023,203991,C,Anchor Big,1.47,PG,Shot Creator,2.65
1630579,Jericho Sims,22200684343,Shot Chart Detail,22200684,343,1610612752,New York Knicks,3,7,34,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-17,113,1,1,20230120,ATL,NYK,|1628973|1629628|1630193|1630579|203944,1,REG,2023,203991,C,Anchor Big,1.47,C,Athletic Finisher,-2.87
203944,Julius Randle,22200684348,Shot Chart Detail,22200684,348,1610612752,New York Knicks,3,7,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,242,1,1,20230120,ATL,NYK,|1628973|1629628|1630193|1630579|203944,1,REG,2023,203991,C,Anchor Big,1.47,PF,Shot Creator,2.36
1629628,RJ Barrett,22200684361,Shot Chart Detail,22200684,361,1610612752,New York Knicks,3,5,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20230120,ATL,NYK,|1628973|1629628|1630193|1630579|203944,0,REG,2023,203991,C,Anchor Big,1.47,SG,Secondary Ball Handler,-0.1
1629667,Jalen McDaniels,2220069416,Shot Chart Detail,22200694,16,1610612766,Charlotte Hornets,1,10,25,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,14,1,0,20230121,ATL,CHA,|1626179|1629023|1629667|202330|203486,0,REG,2023,203991,C,Anchor Big,1.47,SF,Athletic Finisher,-0.7
203486,Mason Plumlee,2220069419,Shot Chart Detail,22200694,19,1610612766,Charlotte Hornets,1,10,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-92,111,1,0,20230121,ATL,CHA,|1626179|1629023|1629667|202330|203486,0,REG,2023,203991,C,Anchor Big,1.47,C,Roll + Cut Big,0.22
203486,Mason Plumlee,2220069430,Shot Chart Detail,22200694,30,1610612766,Charlotte Hornets,1,9,8,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20230121,ATL,CHA,|1626179|1629023|1629667|202330|203486,1,REG,2023,203991,C,Anchor Big,1.47,C,Roll + Cut Big,0.22
202330,Gordon Hayward,2220069447,Shot Chart Detail,22200694,47,1610612766,Charlotte Hornets,1,7,47,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,1,20230121,ATL,CHA,|1626179|1629023|1629667|202330|203486,0,REG,2023,203991,C,Anchor Big,1.47,SF,Secondary Ball Handler,-1.26
1631109,Mark Williams,22200694232,Shot Chart Detail,22200694,232,1610612766,Charlotte Hornets,2,6,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,19,1,0,20230121,ATL,CHA,|1626179|1629023|1631109|1631121|202330,0,REG,2023,203991,C,Anchor Big,1.47,C,Roll + Cut Big,-1.37
203486,Mason Plumlee,22200694259,Shot Chart Detail,22200694,259,1610612766,Charlotte Hornets,2,4,23,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20230121,ATL,CHA,|1626179|1630550|1631121|202330|203486,1,REG,2023,203991,C,Anchor Big,1.47,C,Roll + Cut Big,0.22
202330,Gordon Hayward,22200694266,Shot Chart Detail,22200694,266,1610612766,Charlotte Hornets,2,3,28,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-83,115,1,1,20230121,ATL,CHA,|1626179|1630550|1631121|202330|203486,0,REG,2023,203991,C,Anchor Big,1.47,SF,Secondary Ball Handler,-1.26
203486,Mason Plumlee,22200694289,Shot Chart Detail,22200694,289,1610612766,Charlotte Hornets,2,1,32,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20230121,ATL,CHA,|1626179|1628372|1629023|1631121|203486,1,REG,2023,203991,C,Anchor Big,1.47,C,Roll + Cut Big,0.22
1626179,Terry Rozier,22200694329,Shot Chart Detail,22200694,329,1610612766,Charlotte Hornets,3,10,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,193,1,1,20230121,ATL,CHA,|1626179|1629023|1629667|202330|203486,0,REG,2023,203991,C,Anchor Big,1.47,SG,Primary Ball Handler,1.13
203486,Mason Plumlee,22200694342,Shot Chart Detail,22200694,342,1610612766,Charlotte Hornets,3,9,6,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20230121,ATL,CHA,|1626179|1629023|1629667|202330|203486,0,REG,2023,203991|1627749,,,,C,Roll + Cut Big,0.22
1626179,Terry Rozier,22200694352,Shot Chart Detail,22200694,352,1610612766,Charlotte Hornets,3,7,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,57,1,0,20230121,ATL,CHA,|1626179|1629023|1629667|202330|203486,0,REG,2023,203991|1629027,,,,SG,Primary Ball Handler,1.13
202330,Gordon Hayward,22200694566,Shot Chart Detail,22200694,566,1610612766,Charlotte Hornets,4,5,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,0,20230121,ATL,CHA,|1626179|1629023|1629667|202330|203486,0,REG,2023,203991,C,Anchor Big,1.47,SF,Secondary Ball Handler,-1.26
203486,Mason Plumlee,22200694571,Shot Chart Detail,22200694,571,1610612766,Charlotte Hornets,4,4,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20230121,ATL,CHA,|1626179|1629023|1629667|202330|203486,1,REG,2023,203991|1629027,,,,C,Roll + Cut Big,0.22
202330,Gordon Hayward,22200694574,Shot Chart Detail,22200694,574,1610612766,Charlotte Hornets,4,3,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,189,1,0,20230121,ATL,CHA,|1626179|1629023|1629667|202330|203486,0,REG,2023,203991,C,Anchor Big,1.47,SF,Secondary Ball Handler,-1.26
202696,Nikola Vucevic,222007089,Shot Chart Detail,22200708,9,1610612741,Chicago Bulls,1,11,25,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,48,1,1,20230123,CHI,ATL,|1630172|1630245|201942|202696|203897,1,REG,2023,203991,C,Anchor Big,1.47,C,Versatile Big,-0.16
202696,Nikola Vucevic,2220070830,Shot Chart Detail,22200708,30,1610612741,Chicago Bulls,1,9,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,243,1,0,20230123,CHI,ATL,|1630172|1630245|201942|202696|203897,0,REG,2023,203991,C,Anchor Big,1.47,C,Versatile Big,-0.16
1630172,Patrick Williams,2220070851,Shot Chart Detail,22200708,51,1610612741,Chicago Bulls,1,7,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20230123,CHI,ATL,|1630172|1630245|201942|202696|203897,0,REG,2023,203991,C,Anchor Big,1.47,PF,Athletic Finisher,-2.43
202696,Nikola Vucevic,2220070868,Shot Chart Detail,22200708,68,1610612741,Chicago Bulls,1,5,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,38,157,1,0,20230123,CHI,ATL,|1630172|1630245|201942|202696|203897,0,REG,2023,203991,C,Anchor Big,1.47,C,Versatile Big,-0.16
201942,DeMar DeRozan,22200708216,Shot Chart Detail,22200708,216,1610612741,Chicago Bulls,2,8,9,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,87,1,0,20230123,CHI,ATL,|1627884|1629632|1630245|201942|202696,0,REG,2023,203991,C,Anchor Big,1.47,SF,Shot Creator,1.3
202696,Nikola Vucevic,22200708218,Shot Chart Detail,22200708,218,1610612741,Chicago Bulls,2,8,2,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230123,CHI,ATL,|1627884|1629632|1630245|201942|202696,0,REG,2023,203992|203991,,,,C,Versatile Big,-0.16
1630245,Ayo Dosunmu,22200708238,Shot Chart Detail,22200708,238,1610612741,Chicago Bulls,2,6,59,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,45,1,1,20230123,CHI,ATL,|1629632|1630172|1630245|202696|203897,1,REG,2023,203991,C,Anchor Big,1.47,SG,Primary Ball Handler,-1.82
203083,Andre Drummond,22200708256,Shot Chart Detail,22200708,256,1610612741,Chicago Bulls,2,5,58,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20230123,CHI,ATL,|1627936|1630172|1630245|203083|203897,0,REG,2023,203991,C,Anchor Big,1.47,C,Roll + Cut Big,-0.37
201942,DeMar DeRozan,22200708286,Shot Chart Detail,22200708,286,1610612741,Chicago Bulls,2,3,25,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,120,1,1,20230123,CHI,ATL,|1627936|1630245|201942|203083|203897,0,REG,2023,203991|1629027,,,,SF,Shot Creator,1.3
201942,DeMar DeRozan,22200708292,Shot Chart Detail,22200708,292,1610612741,Chicago Bulls,2,2,51,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-130,94,1,1,20230123,CHI,ATL,|1627936|1630245|201942|202696|203897,1,REG,2023,203992|203991,,,,SF,Shot Creator,1.3
202696,Nikola Vucevic,22200708296,Shot Chart Detail,22200708,296,1610612741,Chicago Bulls,2,2,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,258,1,1,20230123,CHI,ATL,|1627936|1630245|201942|202696|203897,1,REG,2023,203991,C,Anchor Big,1.47,C,Versatile Big,-0.16
203897,Zach LaVine,22200708322,Shot Chart Detail,22200708,322,1610612741,Chicago Bulls,2,0,1,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20230123,CHI,ATL,|1627936|1630245|201942|202696|203897,0,REG,2023,203991,C,Anchor Big,1.47,SG,Shot Creator,1.34
202696,Nikola Vucevic,22200708345,Shot Chart Detail,22200708,345,1610612741,Chicago Bulls,3,10,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,5,274,1,0,20230123,CHI,ATL,|1630172|1630245|201942|202696|203897,0,REG,2023,203991,C,Anchor Big,1.47,C,Versatile Big,-0.16
201942,DeMar DeRozan,22200708373,Shot Chart Detail,22200708,373,1610612741,Chicago Bulls,3,7,51,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-16,200,1,0,20230123,CHI,ATL,|1630172|1630245|201942|202696|203897,0,REG,2023,203991,C,Anchor Big,1.47,SF,Shot Creator,1.3
202696,Nikola Vucevic,22200708377,Shot Chart Detail,22200708,377,1610612741,Chicago Bulls,3,7,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-121,115,1,0,20230123,CHI,ATL,|1630172|1630245|201942|202696|203897,0,REG,2023,203991,C,Anchor Big,1.47,C,Versatile Big,-0.16
202696,Nikola Vucevic,22200708388,Shot Chart Detail,22200708,388,1610612741,Chicago Bulls,3,6,39,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,1,20230123,CHI,ATL,|1630172|1630245|201942|202696|203897,1,REG,2023,203991,C,Anchor Big,1.47,C,Versatile Big,-0.16
201942,DeMar DeRozan,22200708395,Shot Chart Detail,22200708,395,1610612741,Chicago Bulls,3,6,13,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-76,180,1,1,20230123,CHI,ATL,|1630172|1630245|201942|202696|203897,1,REG,2023,203992|203991,,,,SF,Shot Creator,1.3
202696,Nikola Vucevic,22200708424,Shot Chart Detail,22200708,424,1610612741,Chicago Bulls,3,4,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-5,272,1,0,20230123,CHI,ATL,|1627884|1627936|1629632|202696|203897,0,REG,2023,203991,C,Anchor Big,1.47,C,Versatile Big,-0.16
202696,Nikola Vucevic,22200708434,Shot Chart Detail,22200708,434,1610612741,Chicago Bulls,3,4,7,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20230123,CHI,ATL,|1627884|1627936|1629632|202696|203897,1,REG,2023,203991,C,Anchor Big,1.47,C,Versatile Big,-0.16
201942,DeMar DeRozan,22200708517,Shot Chart Detail,22200708,517,1610612741,Chicago Bulls,4,11,21,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,18,157,1,1,20230123,CHI,ATL,|1627936|1629632|1630172|201942|202696,1,REG,2023,203991,C,Anchor Big,1.47,SF,Shot Creator,1.3
201942,DeMar DeRozan,22200708538,Shot Chart Detail,22200708,538,1610612741,Chicago Bulls,4,9,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-2,202,1,0,20230123,CHI,ATL,|1629632|1630172|1630245|201942|202696,0,REG,2023,203991|1630552,,,,SF,Shot Creator,1.3
202696,Nikola Vucevic,22200708547,Shot Chart Detail,22200708,547,1610612741,Chicago Bulls,4,8,44,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-47,262,1,0,20230123,CHI,ATL,|1629632|1630172|1630245|201942|202696,0,REG,2023,203991,C,Anchor Big,1.47,C,Versatile Big,-0.16
202696,Nikola Vucevic,22200708549,Shot Chart Detail,22200708,549,1610612741,Chicago Bulls,4,8,41,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20230123,CHI,ATL,|1629632|1630172|1630245|201942|202696,1,REG,2023,1631100|203991,,,,C,Versatile Big,-0.16
201942,DeMar DeRozan,22200708621,Shot Chart Detail,22200708,621,1610612741,Chicago Bulls,4,3,28,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,1,207,1,1,20230123,CHI,ATL,|1627936|1630172|201942|202696|203897,0,REG,2023,203991,C,Anchor Big,1.47,SF,Shot Creator,1.3
1629026,Kenrich Williams,222007258,Shot Chart Detail,22200725,8,1610612760,Oklahoma City Thunder,1,11,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,204,1,1,20230125,OKC,ATL,|1628983|1629026|1629652|1630581|1631114,1,REG,2023,203991,C,Anchor Big,1.47,PF,Athletic Finisher,-0.28
1631114,Jalen Williams,2220072518,Shot Chart Detail,22200725,18,1610612760,Oklahoma City Thunder,1,10,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,192,1,1,20230125,OKC,ATL,|1628983|1629026|1629652|1630581|1631114,1,REG,2023,203991,C,Anchor Big,1.47,SG,Athletic Finisher,-0.58
1628983,Shai Gilgeous-Alexander,22200725105,Shot Chart Detail,22200725,105,1610612760,Oklahoma City Thunder,1,3,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,101,1,1,20230125,OKC,ATL,|1628983|1630198|1630544|1631172|203488,0,REG,2023,203991,C,Anchor Big,1.47,PG,Shot Creator,3.44
1629647,Darius Bazley,22200725251,Shot Chart Detail,22200725,251,1610612760,Oklahoma City Thunder,2,5,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-137,11,1,1,20230125,OKC,ATL,|1628983|1629647|1629652|1630198|1630598,1,REG,2023,203991,C,Anchor Big,1.47,C,Athletic Finisher,-1.7
1628983,Shai Gilgeous-Alexander,22200725297,Shot Chart Detail,22200725,297,1610612760,Oklahoma City Thunder,2,3,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,38,1,0,20230125,OKC,ATL,|1628983|1629026|1629652|1630198|1630598,0,REG,2023,203991,C,Anchor Big,1.47,PG,Shot Creator,3.44
1629026,Kenrich Williams,22200725378,Shot Chart Detail,22200725,378,1610612760,Oklahoma City Thunder,3,11,46,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,1,20230125,OKC,ATL,|1628983|1629026|1629652|1630581|1631114,1,REG,2023,203992|203991,,,,PF,Athletic Finisher,-0.28
1631114,Jalen Williams,22200725397,Shot Chart Detail,22200725,397,1610612760,Oklahoma City Thunder,3,10,4,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,29,1,0,20230125,OKC,ATL,|1628983|1629026|1629652|1630581|1631114,0,REG,2023,203991|1628381,,,,SG,Athletic Finisher,-0.58
1629652,Luguentz Dort,22200725408,Shot Chart Detail,22200725,408,1610612760,Oklahoma City Thunder,3,9,14,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,0,20230125,OKC,ATL,|1628983|1629026|1629652|1630581|1631114,0,REG,2023,203992|203991,,,,SF,Athletic Finisher,0.32
1629026,Kenrich Williams,22200725424,Shot Chart Detail,22200725,424,1610612760,Oklahoma City Thunder,3,8,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,164,1,0,20230125,OKC,ATL,|1628983|1629026|1629652|1630581|1631114,0,REG,2023,203991,C,Anchor Big,1.47,PF,Athletic Finisher,-0.28
1628983,Shai Gilgeous-Alexander,22200725436,Shot Chart Detail,22200725,436,1610612760,Oklahoma City Thunder,3,7,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,23,1,0,20230125,OKC,ATL,|1628983|1629026|1629652|1630581|1631114,0,REG,2023,203991,C,Anchor Big,1.47,PG,Shot Creator,3.44
1629026,Kenrich Williams,22200725443,Shot Chart Detail,22200725,443,1610612760,Oklahoma City Thunder,3,6,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,2,251,1,0,20230125,OKC,ATL,|1628983|1629026|1629652|1630581|1631114,0,REG,2023,203991,C,Anchor Big,1.47,PF,Athletic Finisher,-0.28
1630581,Josh Giddey,22200725453,Shot Chart Detail,22200725,453,1610612760,Oklahoma City Thunder,3,4,59,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,31,1,0,20230125,OKC,ATL,|1628983|1629026|1629652|1630581|1631114,0,REG,2023,203991|1629027,,,,PF,Slasher,-0.04
1630581,Josh Giddey,22200725456,Shot Chart Detail,22200725,456,1610612760,Oklahoma City Thunder,3,4,55,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,1,20230125,OKC,ATL,|1628983|1629026|1629652|1630581|1631114,0,REG,2023,203991,C,Anchor Big,1.47,PF,Slasher,-0.04
1629647,Darius Bazley,22200725643,Shot Chart Detail,22200725,643,1610612760,Oklahoma City Thunder,4,1,42,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,1,20230125,OKC,ATL,|1628983|1629026|1629647|1630598|1631114,1,REG,2023,203991|1628381,,,,C,Athletic Finisher,-1.7
1631114,Jalen Williams,22200725653,Shot Chart Detail,22200725,653,1610612760,Oklahoma City Thunder,4,1,20,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20230125,OKC,ATL,|1628983|1629026|1629647|1630198|1631114,1,REG,2023,203991,C,Anchor Big,1.47,SG,Athletic Finisher,-0.58
1627826,Ivica Zubac,2220074510,Shot Chart Detail,22200745,10,1610612746,LA Clippers,1,11,5,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,0,20230128,ATL,LAC,|1627826|1628379|1629611|202331|202695,0,REG,2023,203991|1627749,,,,C,Post Scorer,-1.88
202331,Paul George,2220074517,Shot Chart Detail,22200745,17,1610612746,LA Clippers,1,10,33,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-2,196,1,0,20230128,ATL,LAC,|1627826|1628379|1629611|202331|202695,0,REG,2023,203991,C,Anchor Big,1.47,SF,Shot Creator,1.69
202331,Paul George,2220074538,Shot Chart Detail,22200745,38,1610612746,LA Clippers,1,8,25,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,26,176,1,1,20230128,ATL,LAC,|1627826|1628379|1629611|202331|202695,0,REG,2023,203991,C,Anchor Big,1.47,SF,Shot Creator,1.69
1628379,Luke Kennard,2220074545,Shot Chart Detail,22200745,45,1610612746,LA Clippers,1,7,33,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,141,1,0,20230128,ATL,LAC,|1627826|1628379|1629611|202331|202695,0,REG,2023,203991,C,Anchor Big,1.47,SG,Off Screen Shooter,-0.76
1629611,Terance Mann,2220074576,Shot Chart Detail,22200745,76,1610612746,LA Clippers,1,3,54,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,41,1,1,20230128,ATL,LAC,|1627826|1628379|1629611|202331|202695,1,REG,2023,203991,C,Anchor Big,1.47,SG,Athletic Finisher,0.41
1627826,Ivica Zubac,22200745277,Shot Chart Detail,22200745,277,1610612746,LA Clippers,2,0,58,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20230128,ATL,LAC,|1627826|1628379|1629611|202331|202695,1,REG,2023,203991|1628381,,,,C,Post Scorer,-1.88
