GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22201210,366,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,3,5,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,57,1,1,20230407,DAL,CHI,22201210366,18150,0,202696|1627884|1629632|1630172|1630245,1,REG,2023,1630593,-9.0,PG,Point of Attack,-0.74,Jones Jr. 24' 3PT Jump Shot (3 PTS) (White 8 AST),PF,Stretch Big,-0.87,1629632.0
Shot Chart Detail,22201210,447,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,0,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,3,1,0,20230407,DAL,CHI,22201210447,21570,0,1627884|1629750|1630172|1630245|1631207,0,REG,2023,1630593,-6.0,PG,Point of Attack,-0.74,Holiday BLOCK (1 BLK),SG,Primary Ball Handler,-1.82,
Shot Chart Detail,22201210,471,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,4,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,113,1,0,20230407,DAL,CHI,22201210471,22420,0,1627884|1629632|1629750|1630245|1630678,0,REG,2023,1630593,-11.0,PG,Point of Attack,-0.74,MISS Jones Jr. 24' 3PT Jump Shot,PF,Stretch Big,-0.87,
Shot Chart Detail,22201210,482,1629632,Coby White,1610612741,Chicago Bulls,4,9,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20230407,DAL,CHI,22201210482,22990,0,1627884|1629632|1629750|1630245|1630678,0,REG,2023,1630593,-7.0,PG,Point of Attack,-0.74,White 1' Driving Finger Roll Layup (19 PTS),SG,Movement Shooter,0.4,
Shot Chart Detail,22201210,521,1630678,Terry Taylor,1610612741,Chicago Bulls,4,6,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,24,1,1,20230407,DAL,CHI,22201210521,25100,0,1629632|1630172|1630245|1630637|1630678,0,REG,2023,1630593|203493,0.0,,,,,PF,Athletic Finisher,-0.96,
Shot Chart Detail,22201210,542,1629632,Coby White,1610612741,Chicago Bulls,4,3,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,242,1,0,20230407,DAL,CHI,22201210542,26820,0,1629632|1630172|1630245|1630637|1630678,0,REG,2023,1630593,6.0,PG,Point of Attack,-0.74,MISS White 27' 3PT Pullup Jump Shot,SG,Movement Shooter,0.4,
Shot Chart Detail,22201210,553,1629632,Coby White,1610612741,Chicago Bulls,4,2,26,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,47,1,0,20230407,DAL,CHI,22201210553,27340,0,1629632|1630172|1630245|1630637|1630678,0,REG,2023,1630593,5.0,PG,Point of Attack,-0.74,MISS White 10' Jump Bank Shot,SG,Movement Shooter,0.4,
Shot Chart Detail,22201210,560,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,1,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,35,1,0,20230407,DAL,CHI,22201210560,27970,0,1629632|1630172|1630245|1630637|1630678,0,REG,2023,1630593,5.0,PG,Point of Attack,-0.74,MISS Dosunmu 24' 3PT Jump Shot,SG,Primary Ball Handler,-1.82,
Shot Chart Detail,22201224,82,1631230,Dominick Barlow,1610612759,San Antonio Spurs,1,5,5,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,29,1,0,20230409,DAL,SAS,2220122482,4150,0,203476|1628966|1631103|1631104|1631230,0,REG,2023,1630593|1629033,17.0,,,,,PF,Roll + Cut Big,-2.31,
Shot Chart Detail,22201224,137,1631104,Blake Wesley,1610612759,San Antonio Spurs,1,1,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,0,20230409,DAL,SAS,22201224137,6210,0,203476|1629641|1630572|1631104|1631230,0,REG,2023,1630593,24.0,PG,Point of Attack,-0.74,MISS Wesley 7' Floating Jump Shot,SG,Primary Ball Handler,-3.63,
Shot Chart Detail,22201224,174,1631104,Blake Wesley,1610612759,San Antonio Spurs,1,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,142,293,1,1,20230409,DAL,SAS,22201224174,7200,0,203476|1629641|1630572|1630577|1631104,1,REG,2023,1630593,28.0,PG,Point of Attack,-0.74,Wesley 33' 3PT Pullup Jump Shot (6 PTS) (Barlow 1 AST),SG,Primary Ball Handler,-3.63,1631230.0
Shot Chart Detail,22201224,305,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,2,2,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,48,1,0,20230409,DAL,SAS,22201224305,12710,0,1628966|1630200|1631103|1631104|1631230,0,REG,2023,1630593,20.0,PG,Point of Attack,-0.74,Bertans BLOCK (2 BLK),PF,Athletic Finisher,-0.8,
Shot Chart Detail,22201224,313,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,2,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,29,1,1,20230409,DAL,SAS,22201224313,13150,0,1628966|1630200|1631103|1631104|1631230,1,REG,2023,1630593,19.0,PG,Point of Attack,-0.74,Branham 5' Driving Finger Roll Layup (14 PTS) (Jones 5 AST),SG,Secondary Ball Handler,-1.87,1630200.0
Shot Chart Detail,22201224,330,1631104,Blake Wesley,1610612759,San Antonio Spurs,2,1,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,80,127,1,0,20230409,DAL,SAS,22201224330,13680,0,203476|1629641|1630577|1631104|1631230,0,REG,2023,1630593,14.0,PG,Point of Attack,-0.74,MISS Wesley 15' Pullup Jump Shot,SG,Primary Ball Handler,-3.63,
Shot Chart Detail,22201224,342,1631104,Blake Wesley,1610612759,San Antonio Spurs,2,0,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-87,73,1,0,20230409,DAL,SAS,22201224342,14380,0,203476|1629641|1630577|1631104|1631230,0,REG,2023,1630593,12.0,PG,Point of Attack,-0.74,MISS Wesley 11' Driving Floating Jump Shot,SG,Primary Ball Handler,-3.63,
Shot Chart Detail,22201224,451,1631230,Dominick Barlow,1610612759,San Antonio Spurs,3,4,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,2,1,1,20230409,DAL,SAS,22201224451,18720,0,203476|1628966|1630577|1631104|1631230,1,REG,2023,1630593,18.0,PG,Point of Attack,-0.74,Barlow 3' Running Layup (9 PTS) (Dieng 3 AST),PF,Roll + Cut Big,-2.31,203476.0
Shot Chart Detail,22201224,459,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,210,1,1,20230409,DAL,SAS,22201224459,19200,0,203476|1628966|1630577|1631104|1631230,1,REG,2023,1630593,21.0,PG,Point of Attack,-0.74,Champagnie 26' 3PT Jump Shot (13 PTS) (Wesley 4 AST),SF,Athletic Finisher,-0.34,1631104.0
Shot Chart Detail,22201224,503,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,3,0,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,89,1,0,20230409,DAL,SAS,22201224503,21140,0,1629641|1630572|1630577|1631104|1631230,0,REG,2023,1630593,15.0,PG,Point of Attack,-0.74,MISS Mamukelashvili 9' Turnaround Jump Shot,C,Stretch Big,0.05,
Shot Chart Detail,22201224,638,1631104,Blake Wesley,1610612759,San Antonio Spurs,4,3,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20230409,DAL,SAS,22201224638,26670,0,203476|1630572|1630577|1631104|1631230,0,REG,2023,1630593,28.0,PG,Point of Attack,-0.74,Wesley 2' Driving Layup (10 PTS),SG,Primary Ball Handler,-3.63,
