PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1630256,Jae'Sean Tate,22200827548,Shot Chart Detail,22200827,548,1610612745,Houston Rockets,4,8,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,6,1,1,20230208,HOU,SAC,|1628981|1630256|1630528|1631106|201569,0,REG,2023,1629056,SG,Chaser,0.18,SF,Athletic Finisher,-0.65
1629033,Theo Pinson,22200844112,Shot Chart Detail,22200844,112,1610612742,Dallas Mavericks,1,4,6,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,31,1,1,20230210,SAC,DAL,|1626174|1629033|1630702|202681|203493,1,REG,2023,1629056,SG,Chaser,0.18,SG,Movement Shooter,-0.33
203501,Tim Hardaway Jr.,22200844286,Shot Chart Detail,22200844,286,1610612742,Dallas Mavericks,2,3,26,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,196,1,0,20230210,SAC,DAL,|1630182|201580|202681|203493|203501,0,REG,2023,1629056,SG,Chaser,0.18,SF,Movement Shooter,-0.14
203501,Tim Hardaway Jr.,22200844288,Shot Chart Detail,22200844,288,1610612742,Dallas Mavericks,2,3,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,206,1,0,20230210,SAC,DAL,|1630182|201580|202681|203493|203501,0,REG,2023,1629056,SG,Chaser,0.18,SF,Movement Shooter,-0.14
203501,Tim Hardaway Jr.,22200844308,Shot Chart Detail,22200844,308,1610612742,Dallas Mavericks,2,0,33,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-77,71,1,1,20230210,SAC,DAL,|1630182|201580|202681|203493|203501,1,REG,2023,1629056,SG,Chaser,0.18,SF,Movement Shooter,-0.14
1630182,Josh Green,22200844376,Shot Chart Detail,22200844,376,1610612742,Dallas Mavericks,3,5,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,76,73,1,1,20230210,SAC,DAL,|1630182|202681|203493|203501|203939,1,REG,2023,1629056,SG,Chaser,0.18,SG,Stationary Shooter,-1.1
1630593,McKinley Wright IV,22200844415,Shot Chart Detail,22200844,415,1610612742,Dallas Mavericks,3,1,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,36,1,1,20230210,SAC,DAL,|1630593|1630702|201580|203493|203501,1,REG,2023,1628370|1629056,,,,PG,Slasher,-0.78
1630702,Jaden Hardy,22200844450,Shot Chart Detail,22200844,450,1610612742,Dallas Mavericks,4,11,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,171,1,1,20230210,SAC,DAL,|1626174|1629033|1630182|1630593|1630702,1,REG,2023,1629056,SG,Chaser,0.18,SG,Shot Creator,0.49
1626174,Christian Wood,22200844469,Shot Chart Detail,22200844,469,1610612742,Dallas Mavericks,4,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,209,1,0,20230210,SAC,DAL,|1626174|1629033|1630182|1630702|202681,0,REG,2023,1629056,SG,Chaser,0.18,C,Shot Creator,0.19
1629029,Luka Doncic,22200854116,Shot Chart Detail,22200854,116,1610612742,Dallas Mavericks,1,2,54,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,16,1,1,20230211,SAC,DAL,|1629029|1629033|1630702|201580|203493,0,REG,2023,1629056,SG,Chaser,0.18,PG,Shot Creator,4.89
201580,JaVale McGee,22200854119,Shot Chart Detail,22200854,119,1610612742,Dallas Mavericks,1,2,17,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,1,20230211,SAC,DAL,|1629029|1629033|1630702|201580|203493,1,REG,2023,1631099|1629056,,,,C,Roll + Cut Big,-1.81
202681,Kyrie Irving,22200854163,Shot Chart Detail,22200854,163,1610612742,Dallas Mavericks,2,9,55,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,13,1,0,20230211,SAC,DAL,|1626174|1630182|1630702|202681|203493,0,REG,2023,1629056,SG,Chaser,0.18,PG-SG,Shot Creator,2.99
1626174,Christian Wood,22200854210,Shot Chart Detail,22200854,210,1610612742,Dallas Mavericks,2,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,159,1,0,20230211,SAC,DAL,|1626174|1629033|1630182|202681|203501,0,REG,2023,1629056,SG,Chaser,0.18,C,Shot Creator,0.19
1630182,Josh Green,22200854243,Shot Chart Detail,22200854,243,1610612742,Dallas Mavericks,2,4,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,158,1,0,20230211,SAC,DAL,|1629029|1630182|203493|203501|203939,0,REG,2023,1629056,SG,Chaser,0.18,SG,Stationary Shooter,-1.1
203493,Reggie Bullock,22200854263,Shot Chart Detail,22200854,263,1610612742,Dallas Mavericks,2,2,50,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,12,1,1,20230211,SAC,DAL,|1629029|202681|203493|203501|203939,1,REG,2023,1629056,SG,Chaser,0.18,SF,Stationary Shooter,-1.59
1629029,Luka Doncic,22200854273,Shot Chart Detail,22200854,273,1610612742,Dallas Mavericks,2,1,52,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,16,1,1,20230211,SAC,DAL,|1629029|202681|203493|203501|203939,0,REG,2023,1629056,SG,Chaser,0.18,PG,Shot Creator,4.89
203501,Tim Hardaway Jr.,22200854276,Shot Chart Detail,22200854,276,1610612742,Dallas Mavericks,2,1,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,28,1,1,20230211,SAC,DAL,|1629029|202681|203493|203501|203939,1,REG,2023,1629056,SG,Chaser,0.18,SF,Movement Shooter,-0.14
1629029,Luka Doncic,22200854284,Shot Chart Detail,22200854,284,1610612742,Dallas Mavericks,2,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20230211,SAC,DAL,|1629029|1630182|202681|203493|203939,0,REG,2023,1629056,SG,Chaser,0.18,PG,Shot Creator,4.89
1629029,Luka Doncic,22200854406,Shot Chart Detail,22200854,406,1610612742,Dallas Mavericks,3,2,10,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-89,83,1,1,20230211,SAC,DAL,|1626174|1629029|1629033|1630702|203493,0,REG,2023,1629056,SG,Chaser,0.18,PG,Shot Creator,4.89
202681,Kyrie Irving,22200854448,Shot Chart Detail,22200854,448,1610612742,Dallas Mavericks,4,11,35,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,1,20230211,SAC,DAL,|1626174|1628373|1630182|1630702|202681,1,REG,2023,1628368|1629056,,,,PG-SG,Shot Creator,2.99
202681,Kyrie Irving,22200854477,Shot Chart Detail,22200854,477,1610612742,Dallas Mavericks,4,9,14,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-99,141,1,0,20230211,SAC,DAL,|1626174|1628373|1630182|1630702|202681,0,REG,2023,1629056,SG,Chaser,0.18,PG-SG,Shot Creator,2.99
1630702,Jaden Hardy,22200854488,Shot Chart Detail,22200854,488,1610612742,Dallas Mavericks,4,7,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,51,250,1,1,20230211,SAC,DAL,|1626174|1628373|1630182|1630702|202681,1,REG,2023,1629056,SG,Chaser,0.18,SG,Shot Creator,0.49
202681,Kyrie Irving,22200854563,Shot Chart Detail,22200854,563,1610612742,Dallas Mavericks,4,0,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,146,263,1,0,20230211,SAC,DAL,|1629029|1630182|202681|203493|203939,0,REG,2023,1629056,SG,Chaser,0.18,PG-SG,Shot Creator,2.99
1630182,Josh Green,22200854584,Shot Chart Detail,22200854,584,1610612742,Dallas Mavericks,5,4,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-2,1,1,20230211,SAC,DAL,|1629029|1630182|202681|203493|203939,1,REG,2023,1629056,SG,Chaser,0.18,SG,Stationary Shooter,-1.1
1629029,Luka Doncic,22200854588,Shot Chart Detail,22200854,588,1610612742,Dallas Mavericks,5,3,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,172,1,0,20230211,SAC,DAL,|1629029|1630182|202681|203493|203939,0,REG,2023,1629056,SG,Chaser,0.18,PG,Shot Creator,4.89
203939,Dwight Powell,22200854608,Shot Chart Detail,22200854,608,1610612742,Dallas Mavericks,5,1,14,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20230211,SAC,DAL,|1629029|1630182|202681|203493|203939,1,REG,2023,1629056,SG,Chaser,0.18,C,Roll + Cut Big,-0.09
1629029,Luka Doncic,22200854652,Shot Chart Detail,22200854,652,1610612742,Dallas Mavericks,5,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20230211,SAC,DAL,|1629029|1629033|202681|203493|203939,1,REG,2023,1629056,SG,Chaser,0.18,PG,Shot Creator,4.89
1626164,Devin Booker,22200870190,Shot Chart Detail,22200870,190,1610612756,Phoenix Suns,2,10,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,0,1,0,20230214,PHX,SAC,|1626164|1627814|1629006|1629111|1630688,0,REG,2023,1629056,SG,Chaser,0.18,SG,Shot Creator,3.55
1626164,Devin Booker,22200870200,Shot Chart Detail,22200870,200,1610612756,Phoenix Suns,2,9,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,128,1,1,20230214,PHX,SAC,|1626164|1627814|1629006|1629111|1630688,0,REG,2023,1629056|1629002,,,,SG,Shot Creator,3.55
101108,Chris Paul,22200870273,Shot Chart Detail,22200870,273,1610612756,Phoenix Suns,2,5,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,60,118,1,1,20230214,PHX,SAC,|101108|1626164|1628470|1629006|1629028,1,REG,2023,1629056,SG,Chaser,0.18,PG,Primary Ball Handler,2.12
1629006,Josh Okogie,22200870295,Shot Chart Detail,22200870,295,1610612756,Phoenix Suns,2,2,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,175,1,1,20230214,PHX,SAC,|101108|1627814|1628470|1629006|1629028,1,REG,2023,1629056,SG,Chaser,0.18,SG,Athletic Finisher,-0.12
1627814,Damion Lee,22200870306,Shot Chart Detail,22200870,306,1610612756,Phoenix Suns,2,2,16,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20230214,PHX,SAC,|101108|1627814|1628470|1629006|1629028,1,REG,2023,1629056,SG,Chaser,0.18,SG,Movement Shooter,-0.98
1630240,Saben Lee,22200870466,Shot Chart Detail,22200870,466,1610612756,Phoenix Suns,3,2,27,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,22,1,1,20230214,PHX,SAC,|1627814|1629028|1630240|1630688|203933,0,REG,2023,1629056,SG,Chaser,0.18,PG,Slasher,-0.28
203933,T.J. Warren,22200870471,Shot Chart Detail,22200870,471,1610612756,Phoenix Suns,3,1,58,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,45,1,1,20230214,PHX,SAC,|1627814|1629028|1630240|1630688|203933,1,REG,2023,1629056,SG,Chaser,0.18,PF-SF,Athletic Finisher,-1.38
1628470,Torrey Craig,22200870635,Shot Chart Detail,22200870,635,1610612756,Phoenix Suns,4,4,52,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,25,131,1,0,20230214,PHX,SAC,|101108|1627814|1628470|1629006|1629028,0,REG,2023,203084|1629056,,,,PF,Athletic Finisher,-1.51
1629006,Josh Okogie,22200870639,Shot Chart Detail,22200870,639,1610612756,Phoenix Suns,4,4,18,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20230214,PHX,SAC,|101108|1627814|1628470|1629006|1629028,0,REG,2023,1629056|1628368,,,,SG,Athletic Finisher,-0.12
1626164,Devin Booker,22200870655,Shot Chart Detail,22200870,655,1610612756,Phoenix Suns,4,2,56,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,125,42,1,1,20230214,PHX,SAC,|101108|1626164|1628470|1629006|1629028,0,REG,2023,1629056,SG,Chaser,0.18,SG,Shot Creator,3.55
1628470,Torrey Craig,22200870658,Shot Chart Detail,22200870,658,1610612756,Phoenix Suns,4,2,17,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,0,20230214,PHX,SAC,|101108|1626164|1628470|1629006|1629028,0,REG,2023,1629056,SG,Chaser,0.18,PF,Athletic Finisher,-1.51
1631101,Shaedon Sharpe,2220089484,Shot Chart Detail,22200894,84,1610612757,Portland Trail Blazers,1,5,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20230223,SAC,POR,|1627853|1629642|1629680|1630570|1631101,1,REG,2023,1631099|1629056,,,,SG,Athletic Finisher,-1.26
1629642,Nassir Little,2220089492,Shot Chart Detail,22200894,92,1610612757,Portland Trail Blazers,1,4,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,162,1,1,20230223,SAC,POR,|1627853|1629642|1629680|1630570|1631101,1,REG,2023,1629056,SG,Chaser,0.18,SF,Movement Shooter,-1.11
1629642,Nassir Little,22200894435,Shot Chart Detail,22200894,435,1610612757,Portland Trail Blazers,3,3,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,58,1,0,20230223,SAC,POR,|1629642|1630553|1630570|1631101|1631133,0,REG,2023,1629056,SG,Chaser,0.18,SF,Movement Shooter,-1.11
1629642,Nassir Little,22200894447,Shot Chart Detail,22200894,447,1610612757,Portland Trail Blazers,3,2,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20230223,SAC,POR,|1629642|1630553|1630570|1631101|1631133,0,REG,2023,1629056,SG,Chaser,0.18,SF,Movement Shooter,-1.11
1631101,Shaedon Sharpe,22200894450,Shot Chart Detail,22200894,450,1610612757,Portland Trail Blazers,3,2,14,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,46,1,0,20230223,SAC,POR,|1629642|1630553|1630570|1631101|1631133,0,REG,2023,1629056,SG,Chaser,0.18,SG,Athletic Finisher,-1.26
1630553,Keon Johnson,22200894484,Shot Chart Detail,22200894,484,1610612757,Portland Trail Blazers,3,0,5,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230223,SAC,POR,|1629642|1630553|1630570|1631101|1631133,0,REG,2023,1629056,SG,Chaser,0.18,SG,Shot Creator,-0.82
1626181,Norman Powell,22200902139,Shot Chart Detail,22200902,139,1610612746,LA Clippers,1,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,185,1,0,20230224,LAC,SAC,|1626181|1629611|201569|201587|202695,0,REG,2023,1629056,SG,Chaser,0.18,SG,Secondary Ball Handler,-0.02
1626181,Norman Powell,22200902192,Shot Chart Detail,22200902,192,1610612746,LA Clippers,2,10,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20230224,LAC,SAC,|1626181|1629611|201569|201587|203486,1,REG,2023,1629056,SG,Chaser,0.18,SG,Secondary Ball Handler,-0.02
1626181,Norman Powell,22200902200,Shot Chart Detail,22200902,200,1610612746,LA Clippers,2,9,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,30,1,1,20230224,LAC,SAC,|1626181|1629611|201569|201587|203486,1,REG,2023,1629056,SG,Chaser,0.18,SG,Secondary Ball Handler,-0.02
202331,Paul George,22200902498,Shot Chart Detail,22200902,498,1610612746,LA Clippers,4,11,50,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,136,1,0,20230224,LAC,SAC,|1626181|1629611|201569|201587|202331,0,REG,2023,1629056,SG,Chaser,0.18,SF,Shot Creator,1.69
201587,Nicolas Batum,22200902519,Shot Chart Detail,22200902,519,1610612746,LA Clippers,4,9,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,31,1,1,20230224,LAC,SAC,|1626181|1629611|201569|201587|202331,1,REG,2023,1629056,SG,Chaser,0.18,PF,Stationary Shooter,-0.48
202331,Paul George,22200902573,Shot Chart Detail,22200902,573,1610612746,LA Clippers,4,6,3,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,136,68,1,1,20230224,LAC,SAC,|1626181|201566|201587|202331|202695,0,REG,2023,1629056,SG,Chaser,0.18,SF,Shot Creator,1.69
1630544,Tre Mann,22200915114,Shot Chart Detail,22200915,114,1610612760,Oklahoma City Thunder,1,3,53,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,40,1,0,20230226,OKC,SAC,|1629026|1630322|1630526|1630544|1630598,0,REG,2023,1629056,SG,Chaser,0.18,PG,Secondary Ball Handler,-1.1
1630598,Aaron Wiggins,22200915272,Shot Chart Detail,22200915,272,1610612760,Oklahoma City Thunder,2,4,38,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,-16,1,1,20230226,OKC,SAC,|1630526|1630581|1630598|1631114|203967,0,REG,2023,1629056,SG,Chaser,0.18,SG,Athletic Finisher,-0.83
1630581,Josh Giddey,22200915450,Shot Chart Detail,22200915,450,1610612760,Oklahoma City Thunder,3,4,20,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20230226,OKC,SAC,|1629026|1630198|1630322|1630526|1630581,0,REG,2023,1631099|1629056,,,,PF,Slasher,-0.04
1630322,Lindy Waters III,22200915472,Shot Chart Detail,22200915,472,1610612760,Oklahoma City Thunder,3,2,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,230,1,1,20230226,OKC,SAC,|1629026|1630198|1630322|1630526|1630544,1,REG,2023,1629056,SG,Chaser,0.18,SG,Movement Shooter,0.08
203486,Mason Plumlee,2220095458,Shot Chart Detail,22200954,58,1610612746,LA Clippers,1,7,53,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230303,SAC,LAC,|201566|201569|201587|202331|203486,0,REG,2023,1628368|203084|1629056,,,,C,Roll + Cut Big,0.22
201569,Eric Gordon,2220095464,Shot Chart Detail,22200954,64,1610612746,LA Clippers,1,7,30,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20230303,SAC,LAC,|201566|201569|201587|202331|203486,1,REG,2023,1629056,SG,Chaser,0.18,SG,Secondary Ball Handler,-0.91
202331,Paul George,2220095488,Shot Chart Detail,22200954,88,1610612746,LA Clippers,1,5,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,148,31,1,1,20230303,SAC,LAC,|201566|201569|201587|202331|203486,1,REG,2023,1629056,SG,Chaser,0.18,SF,Shot Creator,1.69
202331,Paul George,22200954412,Shot Chart Detail,22200954,412,1610612746,LA Clippers,3,5,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,97,118,1,1,20230303,SAC,LAC,|201566|201569|201587|202331|203486,1,REG,2023,1629056,SG,Chaser,0.18,SF,Shot Creator,1.69
201569,Eric Gordon,22200954430,Shot Chart Detail,22200954,430,1610612746,LA Clippers,3,4,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20230303,SAC,LAC,|201566|201569|201587|202331|203486,0,REG,2023,1629056,SG,Chaser,0.18,SG,Secondary Ball Handler,-0.91
1630162,Anthony Edwards,22200961135,Shot Chart Detail,22200961,135,1610612750,Minnesota Timberwolves,1,2,46,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20230304,SAC,MIN,|1627752|1629162|1629638|1629675|1630162,1,REG,2023,1629056,SG,Chaser,0.18,SG,Shot Creator,0.79
1630162,Anthony Edwards,22200961158,Shot Chart Detail,22200961,158,1610612750,Minnesota Timberwolves,1,0,28,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20230304,SAC,MIN,|1627752|1629162|1629638|1629675|1630162,1,REG,2023,1629056,SG,Chaser,0.18,SG,Shot Creator,0.79
1630530,Trey Murphy III,2220097683,Shot Chart Detail,22200976,83,1610612740,New Orleans Pelicans,1,3,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,17,245,1,1,20230306,SAC,NOP,|1627742|1630184|1630529|1630530|202685,1,REG,2023,1629056,SG,Chaser,0.18,SF,Movement Shooter,-0.17
1627742,Brandon Ingram,22200976246,Shot Chart Detail,22200976,246,1610612740,New Orleans Pelicans,2,3,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20230306,SAC,NOP,|1627742|1630184|1630230|1630529|202685,1,REG,2023,1629056,SG,Chaser,0.18,SF,Shot Creator,1.34
1629656,Quentin Grimes,2220099766,Shot Chart Detail,22200997,66,1610612752,New York Knicks,1,6,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,227,80,1,0,20230309,SAC,NYK,|1628973|1629011|1629628|1629656|203944,0,REG,2023,1629056,SG,Chaser,0.18,SG,Movement Shooter,-0.05
1628392,Isaiah Hartenstein,22200997110,Shot Chart Detail,22200997,110,1610612752,New York Knicks,1,2,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20230309,SAC,NYK,|1628392|1628404|1628973|1630193|203944,1,REG,2023,1629056,SG,Chaser,0.18,C,Roll + Cut Big,-1.04
1630193,Immanuel Quickley,22200997120,Shot Chart Detail,22200997,120,1610612752,New York Knicks,1,1,30,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,70,1,0,20230309,SAC,NYK,|1628392|1628404|1628973|1630193|203944,0,REG,2023,1629056,SG,Chaser,0.18,SG,Primary Ball Handler,1.56
1629651,Nic Claxton,22201043171,Shot Chart Detail,22201043,171,1610612751,Brooklyn Nets,2,11,5,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,48,1,1,20230316,BKN,SAC,|1626220|1629651|1629661|203552|203925,0,REG,2023,1629056,SG,Chaser,0.18,C,Roll + Cut Big,0.71
203552,Seth Curry,22201043186,Shot Chart Detail,22201043,186,1610612751,Brooklyn Nets,2,10,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,185,1,1,20230316,BKN,SAC,|1626220|1629651|1629661|203552|203925,1,REG,2023,1629056,SG,Chaser,0.18,SG,Movement Shooter,-0.62
203915,Spencer Dinwiddie,22201043347,Shot Chart Detail,22201043,347,1610612751,Brooklyn Nets,3,11,14,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,117,1,0,20230316,BKN,SAC,|1627827|1628969|1629651|1629661|203915,0,REG,2023,1629056,SG,Chaser,0.18,SG-PG,Shot Creator,1.55
203915,Spencer Dinwiddie,22201043362,Shot Chart Detail,22201043,362,1610612751,Brooklyn Nets,3,9,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20230316,BKN,SAC,|1627827|1628969|1629651|1629661|203915,0,REG,2023,1627734|1629056,,,,SG-PG,Shot Creator,1.55
1628969,Mikal Bridges,22201043367,Shot Chart Detail,22201043,367,1610612751,Brooklyn Nets,3,9,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,9,1,0,20230316,BKN,SAC,|1627827|1628969|1629651|1629661|203915,0,REG,2023,1629056,SG,Chaser,0.18,SF-SG,Movement Shooter,1.01
1630166,Deni Avdija,22201059149,Shot Chart Detail,22201059,149,1610612764,Washington Wizards,1,0,35,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,75,1,0,20230318,WAS,SAC,|1626153|1628398|1630166|1631098|201959,0,REG,2023,1629056,SG,Chaser,0.18,SF,Athletic Finisher,-1.9
1630166,Deni Avdija,22201059287,Shot Chart Detail,22201059,287,1610612764,Washington Wizards,2,2,18,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,39,1,0,20230318,WAS,SAC,|1628420|1630166|1630557|201959|203078,0,REG,2023,1629056,SG,Chaser,0.18,SF,Athletic Finisher,-1.9
1630166,Deni Avdija,22201059567,Shot Chart Detail,22201059,567,1610612764,Washington Wizards,4,6,55,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,0,20230318,WAS,SAC,|1628398|1629655|1630166|1630557|203078,0,REG,2023,1629056,SG,Chaser,0.18,SF,Athletic Finisher,-1.9
1628398,Kyle Kuzma,22201059587,Shot Chart Detail,22201059,587,1610612764,Washington Wizards,4,5,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,44,199,1,1,20230318,WAS,SAC,|1628398|1629655|1630166|1630557|203078,1,REG,2023,1629056,SG,Chaser,0.18,PF,Shot Creator,-0.59
1631098,Johnny Davis,22201059664,Shot Chart Detail,22201059,664,1610612764,Washington Wizards,4,0,58,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,73,1,0,20230318,WAS,SAC,|1629134|1630643|1630692|1631098|1641645,0,REG,2023,1628408|1629056,,,,SG,Movement Shooter,-1.53
