PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1630224,Jalen Green,2220052832,Shot Chart Detail,22200528,32,1610612745,Houston Rockets,1,8,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,1,20221229,DAL,HOU,|1629645|1630224|1630578|1631095|201569,1,REG,2023,203501,SF,Helper,-0.59,SG,Primary Ball Handler,-0.06
1629726,Garrison Mathews,22200528278,Shot Chart Detail,22200528,278,1610612745,Houston Rockets,2,6,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,136,253,1,0,20221229,DAL,HOU,|1628981|1629645|1629726|1630231|1631106,0,REG,2023,203501,SF,Helper,-0.59,SG,Movement Shooter,-0.95
1630578,Alperen Sengun,22200528311,Shot Chart Detail,22200528,311,1610612745,Houston Rockets,2,3,44,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20221229,DAL,HOU,|1629645|1630224|1630231|1630578|1631095,1,REG,2023,203501,SF,Helper,-0.59,C,Post Scorer,-0.11
1631095,Jabari Smith Jr.,22200528335,Shot Chart Detail,22200528,335,1610612745,Houston Rockets,2,1,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,194,1,0,20221229,DAL,HOU,|1629645|1630224|1630578|1631095|201569,0,REG,2023,203501,SF,Helper,-0.59,PF,Athletic Finisher,-1.87
1629645,Kevin Porter Jr.,22200528348,Shot Chart Detail,22200528,348,1610612745,Houston Rockets,2,1,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,7,164,1,0,20221229,DAL,HOU,|1629645|1630224|1630578|1631095|201569,0,REG,2023,203501,SF,Helper,-0.59,PG,Shot Creator,0.21
1629645,Kevin Porter Jr.,22200528353,Shot Chart Detail,22200528,353,1610612745,Houston Rockets,2,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,219,1,1,20221229,DAL,HOU,|1629645|1630224|1630578|1631095|201569,1,REG,2023,203501,SF,Helper,-0.59,PG,Shot Creator,0.21
1631095,Jabari Smith Jr.,22200528357,Shot Chart Detail,22200528,357,1610612745,Houston Rockets,2,0,15,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,35,1,1,20221229,DAL,HOU,|1629645|1630224|1630578|1631095|201569,0,REG,2023,203939|1630593|203501,,,,PF,Athletic Finisher,-1.87
1629645,Kevin Porter Jr.,22200528400,Shot Chart Detail,22200528,400,1610612745,Houston Rockets,3,10,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,205,1,1,20221229,DAL,HOU,|1629645|1630224|1630578|1631095|201569,0,REG,2023,203501,SF,Helper,-0.59,PG,Shot Creator,0.21
201569,Eric Gordon,22200528439,Shot Chart Detail,22200528,439,1610612745,Houston Rockets,3,6,32,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,0,20221229,DAL,HOU,|1629645|1630224|1630586|1631095|201569,0,REG,2023,203501,SF,Helper,-0.59,SG,Secondary Ball Handler,-0.91
1630224,Jalen Green,22200528500,Shot Chart Detail,22200528,500,1610612745,Houston Rockets,3,2,23,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,12,1,1,20221229,DAL,HOU,|1629645|1630224|1630231|1630586|1631106,0,REG,2023,203501,SF,Helper,-0.59,SG,Primary Ball Handler,-0.06
1630224,Jalen Green,22200528507,Shot Chart Detail,22200528,507,1610612745,Houston Rockets,3,1,38,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,0,20221229,DAL,HOU,|1629645|1630224|1630231|1630586|1631106,0,REG,2023,203501,SF,Helper,-0.59,SG,Primary Ball Handler,-0.06
1629640,Keldon Johnson,2220054287,Shot Chart Detail,22200542,87,1610612759,San Antonio Spurs,1,4,39,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-39,117,1,0,20221231,SAS,DAL,|1626196|1628380|1629640|1631103|1631110,0,REG,2023,203501,SF,Helper,-0.59,SF,Movement Shooter,0.58
1629640,Keldon Johnson,22200542243,Shot Chart Detail,22200542,243,1610612759,San Antonio Spurs,2,4,51,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20221231,SAS,DAL,|1627751|1629640|1629641|1631103|1631110,1,REG,2023,203501,SF,Helper,-0.59,SF,Movement Shooter,0.58
1629640,Keldon Johnson,22200542259,Shot Chart Detail,22200542,259,1610612759,San Antonio Spurs,2,2,37,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,96,1,0,20221231,SAS,DAL,|1627751|1629640|1629641|1631103|1631110,0,REG,2023,203501,SF,Helper,-0.59,SF,Movement Shooter,0.58
1629640,Keldon Johnson,22200542261,Shot Chart Detail,22200542,261,1610612759,San Antonio Spurs,2,2,32,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221231,SAS,DAL,|1627751|1629640|1629641|1631103|1631110,0,REG,2023,203501,SF,Helper,-0.59,SF,Movement Shooter,0.58
1629640,Keldon Johnson,22200542277,Shot Chart Detail,22200542,277,1610612759,San Antonio Spurs,2,1,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,197,1,0,20221231,SAS,DAL,|1628380|1629640|1629641|1631103|1631110,0,REG,2023,203501,SF,Helper,-0.59,SF,Movement Shooter,0.58
1629640,Keldon Johnson,22200542350,Shot Chart Detail,22200542,350,1610612759,San Antonio Spurs,3,7,13,Made Shot,Turnaround Bank Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,34,1,1,20221231,SAS,DAL,|1627751|1629640|1629641|1630200|1631110,0,REG,2023,203501,SF,Helper,-0.59,SF,Movement Shooter,0.58
1629640,Keldon Johnson,22200542362,Shot Chart Detail,22200542,362,1610612759,San Antonio Spurs,3,5,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,0,20221231,SAS,DAL,|1627751|1629640|1630200|1631103|1631110,0,REG,2023,1626174|203501,,,,SF,Movement Shooter,0.58
1631110,Jeremy Sochan,22200542400,Shot Chart Detail,22200542,400,1610612759,San Antonio Spurs,3,3,14,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221231,SAS,DAL,|1626196|1628380|1629640|1631103|1631110,0,REG,2023,203501,SF,Helper,-0.59,PF,Athletic Finisher,-0.98
1627751,Jakob Poeltl,22200542517,Shot Chart Detail,22200542,517,1610612759,San Antonio Spurs,4,6,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221231,SAS,DAL,|1627751|1629640|1630200|1631110|203926,0,REG,2023,203501,SF,Helper,-0.59,C,Roll + Cut Big,0.04
1629640,Keldon Johnson,22200542520,Shot Chart Detail,22200542,520,1610612759,San Antonio Spurs,4,6,19,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,66,1,0,20221231,SAS,DAL,|1627751|1629640|1630200|1631110|203926,0,REG,2023,203501,SF,Helper,-0.59,SF,Movement Shooter,0.58
1627751,Jakob Poeltl,22200542574,Shot Chart Detail,22200542,574,1610612759,San Antonio Spurs,4,2,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,46,1,1,20221231,SAS,DAL,|1627751|1629640|1630200|1631110|203926,1,REG,2023,203501,SF,Helper,-0.59,C,Roll + Cut Big,0.04
1631095,Jabari Smith Jr.,2220055617,Shot Chart Detail,22200556,17,1610612745,Houston Rockets,1,10,53,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,116,86,1,0,20230102,HOU,DAL,|1629645|1630224|1630578|1631095|201569,0,REG,2023,203501,SF,Helper,-0.59,PF,Athletic Finisher,-1.87
1629645,Kevin Porter Jr.,2220055621,Shot Chart Detail,22200556,21,1610612745,Houston Rockets,1,10,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,1,20230102,HOU,DAL,|1629645|1630224|1630578|1631095|201569,1,REG,2023,1629029|203501,,,,PG,Shot Creator,0.21
1629645,Kevin Porter Jr.,2220055664,Shot Chart Detail,22200556,64,1610612745,Houston Rockets,1,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,197,1,0,20230102,HOU,DAL,|1629645|1630224|1630578|1631095|201569,0,REG,2023,203501,SF,Helper,-0.59,PG,Shot Creator,0.21
201569,Eric Gordon,2220055673,Shot Chart Detail,22200556,73,1610612745,Houston Rockets,1,5,0,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,28,1,0,20230102,HOU,DAL,|1629645|1630224|1630578|1631095|201569,0,REG,2023,203501,SF,Helper,-0.59,SG,Secondary Ball Handler,-0.91
1631106,Tari Eason,22200556100,Shot Chart Detail,22200556,100,1610612745,Houston Rockets,1,3,3,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,80,1,0,20230102,HOU,DAL,|1630224|1630231|1630578|1631102|1631106,0,REG,2023,203501,SF,Helper,-0.59,PF,Athletic Finisher,-0.61
1631106,Tari Eason,22200556102,Shot Chart Detail,22200556,102,1610612745,Houston Rockets,1,3,1,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230102,HOU,DAL,|1630224|1630231|1630578|1631102|1631106,0,REG,2023,203939|203501,,,,PF,Athletic Finisher,-0.61
1630224,Jalen Green,22200556110,Shot Chart Detail,22200556,110,1610612745,Houston Rockets,1,2,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,37,259,1,0,20230102,HOU,DAL,|1630224|1630231|1630578|1631102|1631106,0,REG,2023,203501,SF,Helper,-0.59,SG,Primary Ball Handler,-0.06
1629645,Kevin Porter Jr.,22200556311,Shot Chart Detail,22200556,311,1610612745,Houston Rockets,2,1,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-60,195,1,1,20230102,HOU,DAL,|1629645|1630224|1630578|1631095|201569,0,REG,2023,203501,SF,Helper,-0.59,PG,Shot Creator,0.21
1629645,Kevin Porter Jr.,22200556330,Shot Chart Detail,22200556,330,1610612745,Houston Rockets,2,0,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,185,1,1,20230102,HOU,DAL,|1629645|1630224|1630578|1631095|201569,0,REG,2023,203501,SF,Helper,-0.59,PG,Shot Creator,0.21
1629645,Kevin Porter Jr.,22200556447,Shot Chart Detail,22200556,447,1610612745,Houston Rockets,3,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,255,1,0,20230102,HOU,DAL,|1629645|1630224|1630231|1630586|1631106,0,REG,2023,203501,SF,Helper,-0.59,PG,Shot Creator,0.21
1631095,Jabari Smith Jr.,22200556572,Shot Chart Detail,22200556,572,1610612745,Houston Rockets,4,5,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20230102,HOU,DAL,|1629645|1629726|1630578|1631095|201569,1,REG,2023,203501,SF,Helper,-0.59,PF,Athletic Finisher,-1.87
1628401,Derrick White,2220057720,Shot Chart Detail,22200577,20,1610612738,Boston Celtics,1,10,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,25,1,1,20230105,DAL,BOS,|1627759|1628369|1628401|201143|203935,1,REG,2023,203501,SF,Helper,-0.59,SG,Primary Ball Handler,0.7
1629684,Grant Williams,2220057778,Shot Chart Detail,22200577,78,1610612738,Boston Celtics,1,6,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,87,1,1,20230105,DAL,BOS,|1627763|1628369|1629684|201143|203935,1,REG,2023,203501,SF,Helper,-0.59,PF,Movement Shooter,-1.19
1630573,Sam Hauser,22200577115,Shot Chart Detail,22200577,115,1610612738,Boston Celtics,1,3,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-4,1,1,20230105,DAL,BOS,|1627763|1628369|1629057|1629684|1630573,1,REG,2023,203501,SF,Helper,-0.59,SF,Off Screen Shooter,-0.07
1630573,Sam Hauser,22200577134,Shot Chart Detail,22200577,134,1610612738,Boston Celtics,1,1,46,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230105,DAL,BOS,|1627763|1628369|1629057|1629684|1630573,0,REG,2023,203501,SF,Helper,-0.59,SF,Off Screen Shooter,-0.07
1628369,Jayson Tatum,22200577145,Shot Chart Detail,22200577,145,1610612738,Boston Celtics,1,0,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,194,1,0,20230105,DAL,BOS,|1627763|1628369|1629057|1629684|1630573,0,REG,2023,1629029|203501,,,,SF,Shot Creator,3.54
1628369,Jayson Tatum,22200577261,Shot Chart Detail,22200577,261,1610612738,Boston Celtics,2,5,28,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,24,1,0,20230105,DAL,BOS,|1627763|1628369|1628401|201143|203935,0,REG,2023,203501|203915,,,,SF,Shot Creator,3.54
1628369,Jayson Tatum,22200577310,Shot Chart Detail,22200577,310,1610612738,Boston Celtics,2,1,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,67,1,1,20230105,DAL,BOS,|1628369|1628401|1629057|1629684|203935,1,REG,2023,203501,SF,Helper,-0.59,SF,Shot Creator,3.54
203935,Marcus Smart,22200577316,Shot Chart Detail,22200577,316,1610612738,Boston Celtics,2,0,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,155,1,0,20230105,DAL,BOS,|1628369|1628401|1629057|1629684|203935,0,REG,2023,203501,SF,Helper,-0.59,PG,Shot Creator,0.03
1628369,Jayson Tatum,22200577337,Shot Chart Detail,22200577,337,1610612738,Boston Celtics,2,0,5,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,152,1,0,20230105,DAL,BOS,|1627763|1628369|1628401|1629684|203935,0,REG,2023,203501,SF,Helper,-0.59,SF,Shot Creator,3.54
1628401,Derrick White,22200577359,Shot Chart Detail,22200577,359,1610612738,Boston Celtics,3,10,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,64,252,1,0,20230105,DAL,BOS,|1627759|1628369|1628401|201143|203935,0,REG,2023,203501,SF,Helper,-0.59,SG,Primary Ball Handler,0.7
1628369,Jayson Tatum,22200577434,Shot Chart Detail,22200577,434,1610612738,Boston Celtics,3,4,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,194,1,0,20230105,DAL,BOS,|1627759|1628369|1629684|201143|203935,0,REG,2023,203501,SF,Helper,-0.59,SF,Shot Creator,3.54
1628369,Jayson Tatum,22200577512,Shot Chart Detail,22200577,512,1610612738,Boston Celtics,4,11,26,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,17,1,1,20230105,DAL,BOS,|1627759|1627763|1628369|1629057|1629684,0,REG,2023,203501,SF,Helper,-0.59,SF,Shot Creator,3.54
1627759,Jaylen Brown,22200577542,Shot Chart Detail,22200577,542,1610612738,Boston Celtics,4,8,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,106,1,0,20230105,DAL,BOS,|1627759|1627763|1628369|1629057|1629684,0,REG,2023,203501,SF,Helper,-0.59,SF,Shot Creator,0.77
1627759,Jaylen Brown,22200577564,Shot Chart Detail,22200577,564,1610612738,Boston Celtics,4,6,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,-5,1,1,20230105,DAL,BOS,|1627759|1628369|1629057|1629684|203935,1,REG,2023,203501,SF,Helper,-0.59,SF,Shot Creator,0.77
1627759,Jaylen Brown,22200577584,Shot Chart Detail,22200577,584,1610612738,Boston Celtics,4,4,12,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,1,20230105,DAL,BOS,|1627759|1628369|1628401|1629684|203935,1,REG,2023,203501,SF,Helper,-0.59,SF,Shot Creator,0.77
1630631,Jose Alvarado,2220059333,Shot Chart Detail,22200593,33,1610612740,New Orleans Pelicans,1,9,22,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,1,20230107,DAL,NOP,|1630230|1630529|1630530|1630631|202685,1,REG,2023,203501,SF,Helper,-0.59,PG,Primary Ball Handler,-0.36
1630631,Jose Alvarado,2220059350,Shot Chart Detail,22200593,50,1610612740,New Orleans Pelicans,1,8,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,220,1,0,20230107,DAL,NOP,|1630230|1630529|1630530|1630631|202685,0,REG,2023,203501,SF,Helper,-0.59,PG,Primary Ball Handler,-0.36
202685,Jonas Valanciunas,22200593116,Shot Chart Detail,22200593,116,1610612740,New Orleans Pelicans,1,4,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,86,1,1,20230107,DAL,NOP,|1628984|1629637|1630529|1630700|202685,1,REG,2023,201580|203501|203915,,,,C,Post Scorer,0.01
1630230,Naji Marshall,22200593143,Shot Chart Detail,22200593,143,1610612740,New Orleans Pelicans,1,2,13,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,0,20230107,DAL,NOP,|1626195|1628984|1629637|1630230|1630700,0,REG,2023,203493|203501,,,,SF,Stationary Shooter,-0.64
1630230,Naji Marshall,22200593148,Shot Chart Detail,22200593,148,1610612740,New Orleans Pelicans,1,2,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-9,1,0,20230107,DAL,NOP,|1626195|1628984|1629637|1630230|1630700,0,REG,2023,203501,SF,Helper,-0.59,SF,Stationary Shooter,-0.64
1630230,Naji Marshall,22200593305,Shot Chart Detail,22200593,305,1610612740,New Orleans Pelicans,2,3,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,37,1,1,20230107,DAL,NOP,|1630230|1630631|1630700|202066|202685,1,REG,2023,203501,SF,Helper,-0.59,SF,Stationary Shooter,-0.64
1630700,Dyson Daniels,22200593309,Shot Chart Detail,22200593,309,1610612740,New Orleans Pelicans,2,2,48,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,38,1,0,20230107,DAL,NOP,|1630230|1630631|1630700|202066|202685,0,REG,2023,203501,SF,Helper,-0.59,PG,Athletic Finisher,-2.5
1630631,Jose Alvarado,22200593395,Shot Chart Detail,22200593,395,1610612740,New Orleans Pelicans,3,9,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,125,1,0,20230107,DAL,NOP,|1630230|1630529|1630530|1630631|202685,0,REG,2023,1629029|203501,,,,PG,Primary Ball Handler,-0.36
202685,Jonas Valanciunas,22200593424,Shot Chart Detail,22200593,424,1610612740,New Orleans Pelicans,3,6,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20230107,DAL,NOP,|1630230|1630529|1630530|1630631|202685,1,REG,2023,203501,SF,Helper,-0.59,C,Post Scorer,0.01
1630529,Herbert Jones,22200593438,Shot Chart Detail,22200593,438,1610612740,New Orleans Pelicans,3,5,16,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20230107,DAL,NOP,|1630230|1630529|1630530|1630631|202685,1,REG,2023,203501|203915,,,,PF,Athletic Finisher,-0.88
1630700,Dyson Daniels,22200593457,Shot Chart Detail,22200593,457,1610612740,New Orleans Pelicans,3,3,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,22,1,0,20230107,DAL,NOP,|1630529|1630530|1630631|1630700|202685,0,REG,2023,203501,SF,Helper,-0.59,PG,Athletic Finisher,-2.5
1630631,Jose Alvarado,22200593605,Shot Chart Detail,22200593,605,1610612740,New Orleans Pelicans,4,5,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,0,20230107,DAL,NOP,|1630184|1630529|1630631|1630700|202685,0,REG,2023,1626174|203501,,,,PG,Primary Ball Handler,-0.36
1630529,Herbert Jones,22200593619,Shot Chart Detail,22200593,619,1610612740,New Orleans Pelicans,4,4,48,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20230107,DAL,NOP,|1630230|1630529|1630631|1630700|202685,1,REG,2023,203501,SF,Helper,-0.59,PF,Athletic Finisher,-0.88
1629652,Luguentz Dort,2220060218,Shot Chart Detail,22200602,18,1610612760,Oklahoma City Thunder,1,9,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,252,1,0,20230108,OKC,DAL,|1628983|1629026|1629652|1630581|1631114,0,REG,2023,203501,SF,Helper,-0.59,SF,Athletic Finisher,0.32
1630581,Josh Giddey,2220060225,Shot Chart Detail,22200602,25,1610612760,Oklahoma City Thunder,1,9,22,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,77,1,0,20230108,OKC,DAL,|1628983|1629026|1629652|1630581|1631114,0,REG,2023,203501,SF,Helper,-0.59,PF,Slasher,-0.04
1630581,Josh Giddey,2220060234,Shot Chart Detail,22200602,34,1610612760,Oklahoma City Thunder,1,8,20,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,78,1,1,20230108,OKC,DAL,|1628983|1629026|1629652|1630581|1631114,1,REG,2023,203501,SF,Helper,-0.59,PF,Slasher,-0.04
1629026,Kenrich Williams,2220060243,Shot Chart Detail,22200602,43,1610612760,Oklahoma City Thunder,1,7,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,46,1,1,20230108,OKC,DAL,|1628983|1629026|1629652|1630581|1631114,1,REG,2023,203501,SF,Helper,-0.59,PF,Athletic Finisher,-0.28
1631114,Jalen Williams,2220060266,Shot Chart Detail,22200602,66,1610612760,Oklahoma City Thunder,1,5,47,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,25,1,1,20230108,OKC,DAL,|1628983|1629026|1629652|1630581|1631114,1,REG,2023,203501,SF,Helper,-0.59,SG,Athletic Finisher,-0.58
1628983,Shai Gilgeous-Alexander,22200602157,Shot Chart Detail,22200602,157,1610612760,Oklahoma City Thunder,1,0,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-15,1,0,20230108,OKC,DAL,|1628983|1630198|1630322|1630544|203488,0,REG,2023,203501,SF,Helper,-0.59,PG,Shot Creator,3.44
1629652,Luguentz Dort,22200602250,Shot Chart Detail,22200602,250,1610612760,Oklahoma City Thunder,2,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,141,1,1,20230108,OKC,DAL,|1629652|1630322|1630598|1630647|1631114,1,REG,2023,203501,SF,Helper,-0.59,SF,Athletic Finisher,0.32
1630598,Aaron Wiggins,22200602287,Shot Chart Detail,22200602,287,1610612760,Oklahoma City Thunder,2,2,57,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230108,OKC,DAL,|1628983|1629652|1630581|1630598|1630647,0,REG,2023,203501,SF,Helper,-0.59,SG,Athletic Finisher,-0.83
1629652,Luguentz Dort,22200602371,Shot Chart Detail,22200602,371,1610612760,Oklahoma City Thunder,3,10,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20230108,OKC,DAL,|1628983|1629026|1629652|1630581|1631114,0,REG,2023,203501,SF,Helper,-0.59,SF,Athletic Finisher,0.32
1629652,Luguentz Dort,22200602377,Shot Chart Detail,22200602,377,1610612760,Oklahoma City Thunder,3,10,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,233,1,0,20230108,OKC,DAL,|1628983|1629026|1629652|1630581|1631114,0,REG,2023,203501,SF,Helper,-0.59,SF,Athletic Finisher,0.32
1628983,Shai Gilgeous-Alexander,22200602387,Shot Chart Detail,22200602,387,1610612760,Oklahoma City Thunder,3,9,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,0,20230108,OKC,DAL,|1628983|1629026|1629652|1630581|1631114,0,REG,2023,203501,SF,Helper,-0.59,PG,Shot Creator,3.44
1629026,Kenrich Williams,22200602417,Shot Chart Detail,22200602,417,1610612760,Oklahoma City Thunder,3,7,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-6,258,1,0,20230108,OKC,DAL,|1628983|1629026|1629652|1630198|1631114,0,REG,2023,203501,SF,Helper,-0.59,PF,Athletic Finisher,-0.28
1629652,Luguentz Dort,22200602425,Shot Chart Detail,22200602,425,1610612760,Oklahoma City Thunder,3,6,53,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,148,99,1,1,20230108,OKC,DAL,|1628983|1629026|1629652|1630198|1631114,0,REG,2023,203501,SF,Helper,-0.59,SF,Athletic Finisher,0.32
1630544,Tre Mann,22200602471,Shot Chart Detail,22200602,471,1610612760,Oklahoma City Thunder,3,3,11,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,54,1,1,20230108,OKC,DAL,|1628983|1630198|1630322|1630544|203488,1,REG,2023,203501,SF,Helper,-0.59,PG,Secondary Ball Handler,-1.1
1630544,Tre Mann,22200602486,Shot Chart Detail,22200602,486,1610612760,Oklahoma City Thunder,3,0,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,122,1,0,20230108,OKC,DAL,|1628983|1630198|1630322|1630544|203488,0,REG,2023,203501,SF,Helper,-0.59,PG,Secondary Ball Handler,-1.1
