PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201935,James Harden,22200804217,Shot Chart Detail,22200804,217,1610612755,Philadelphia 76ers,2,7,22,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,230,1,0,20230205,NYK,PHI,|1629001|1629680|201935|202699|203954,0,REG,2023,1628973,PG,Point of Attack,-0.7
201935,James Harden,22200804273,Shot Chart Detail,22200804,273,1610612755,Philadelphia 76ers,2,3,58,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,43,1,1,20230205,NYK,PHI,|1629001|200782|201935|202699|203954,0,REG,2023,1628973,PG,Point of Attack,-0.7
200782,P.J. Tucker,22200804314,Shot Chart Detail,22200804,314,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,202,226,1,0,20230205,NYK,PHI,|1630178|200782|201935|202699|203954,0,REG,2023,1628973,PG,Point of Attack,-0.7
201935,James Harden,22200804418,Shot Chart Detail,22200804,418,1610612755,Philadelphia 76ers,3,2,57,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-38,147,1,0,20230205,NYK,PHI,|1629001|1630178|201935|202699|203954,0,REG,2023,1628973,PG,Point of Attack,-0.7
1627777,Georges Niang,22200804485,Shot Chart Detail,22200804,485,1610612755,Philadelphia 76ers,4,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,159,1,0,20230205,NYK,PHI,|1627777|1629003|1629680|1630178|1630194,0,REG,2023,203095|1628973,,,
1627777,Georges Niang,22200804499,Shot Chart Detail,22200804,499,1610612755,Philadelphia 76ers,4,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,88,1,0,20230205,NYK,PHI,|1627777|1629003|1629680|1630178|1630194,0,REG,2023,1628973|1630540,,,
201935,James Harden,22200804547,Shot Chart Detail,22200804,547,1610612755,Philadelphia 76ers,4,5,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,1,20230205,NYK,PHI,|1629001|1630178|201935|202699|203954,1,REG,2023,203095|1628973,,,
1628365,Markelle Fultz,2220081641,Shot Chart Detail,22200816,41,1610612753,Orlando Magic,1,8,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-127,85,1,1,20230207,ORL,NYK,|1628365|1628976|1630532|1631094|203914,0,REG,2023,1628973,PG,Point of Attack,-0.7
203914,Gary Harris,2220081669,Shot Chart Detail,22200816,69,1610612753,Orlando Magic,1,5,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,15,1,1,20230207,ORL,NYK,|1628365|1628371|1628976|1631094|203914,1,REG,2023,1628973,PG,Point of Attack,-0.7
1630591,Jalen Suggs,22200816125,Shot Chart Detail,22200816,125,1610612753,Orlando Magic,1,1,14,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-72,247,1,0,20230207,ORL,NYK,|1629021|1629626|1630175|1630532|1630591,0,REG,2023,1630193|1628973,,,
1630175,Cole Anthony,22200816203,Shot Chart Detail,22200816,203,1610612753,Orlando Magic,2,7,23,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-1,258,1,1,20230207,ORL,NYK,|1628976|1629626|1630175|1630532|1630591,1,REG,2023,1628973,PG,Point of Attack,-0.7
1628365,Markelle Fultz,22200816279,Shot Chart Detail,22200816,279,1610612753,Orlando Magic,2,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,1,20230207,ORL,NYK,|1628365|1628976|1630175|1631094|203914,0,REG,2023,1628973,PG,Point of Attack,-0.7
1628365,Markelle Fultz,22200816346,Shot Chart Detail,22200816,346,1610612753,Orlando Magic,3,6,10,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230207,ORL,NYK,|1628365|1628976|1630532|1631094|203914,0,REG,2023,1628973,PG,Point of Attack,-0.7
1628365,Markelle Fultz,22200816368,Shot Chart Detail,22200816,368,1610612753,Orlando Magic,3,3,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,53,1,1,20230207,ORL,NYK,|1628365|1628371|1628976|1631094|203914,0,REG,2023,1628973,PG,Point of Attack,-0.7
1629021,Moritz Wagner,22200816491,Shot Chart Detail,22200816,491,1610612753,Orlando Magic,4,6,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,241,1,0,20230207,ORL,NYK,|1628365|1629021|1629626|1630532|1630591,0,REG,2023,1628973,PG,Point of Attack,-0.7
1628365,Markelle Fultz,22200816532,Shot Chart Detail,22200816,532,1610612753,Orlando Magic,4,2,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,47,1,1,20230207,ORL,NYK,|1628365|1628976|1630532|1631094|203914,0,REG,2023,1628973,PG,Point of Attack,-0.7
1629001,De'Anthony Melton,2220083727,Shot Chart Detail,22200837,27,1610612755,Philadelphia 76ers,1,9,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,192,1,0,20230210,PHI,NYK,|1629001|200782|201935|202699|203954,0,REG,2023,1628973,PG,Point of Attack,-0.7
202699,Tobias Harris,2220083742,Shot Chart Detail,22200837,42,1610612755,Philadelphia 76ers,1,8,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-235,120,1,0,20230210,PHI,NYK,|1629001|200782|201935|202699|203954,0,REG,2023,1628973,PG,Point of Attack,-0.7
201935,James Harden,2220083751,Shot Chart Detail,22200837,51,1610612755,Philadelphia 76ers,1,7,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,225,1,0,20230210,PHI,NYK,|1629001|200782|201935|202699|203954,0,REG,2023,1628973,PG,Point of Attack,-0.7
1627777,Georges Niang,22200837121,Shot Chart Detail,22200837,121,1610612755,Philadelphia 76ers,1,1,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20230210,PHI,NYK,|1627777|1629003|1630178|200782|203954,1,REG,2023,1628973,PG,Point of Attack,-0.7
1629001,De'Anthony Melton,22200837252,Shot Chart Detail,22200837,252,1610612755,Philadelphia 76ers,2,4,25,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,229,1,0,20230210,PHI,NYK,|1629001|200782|201935|202699|203954,0,REG,2023,1628973,PG,Point of Attack,-0.7
202699,Tobias Harris,22200837260,Shot Chart Detail,22200837,260,1610612755,Philadelphia 76ers,2,3,21,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,56,1,0,20230210,PHI,NYK,|1629001|200782|201935|202699|203954,0,REG,2023,1630193|1628973,,,
200782,P.J. Tucker,22200837276,Shot Chart Detail,22200837,276,1610612755,Philadelphia 76ers,2,1,29,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20230210,PHI,NYK,|1629001|200782|201935|202699|203954,0,REG,2023,1628973,PG,Point of Attack,-0.7
1629001,De'Anthony Melton,22200837279,Shot Chart Detail,22200837,279,1610612755,Philadelphia 76ers,2,1,2,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,198,1,0,20230210,PHI,NYK,|1629001|200782|201935|202699|203954,0,REG,2023,1628973,PG,Point of Attack,-0.7
1629001,De'Anthony Melton,22200837345,Shot Chart Detail,22200837,345,1610612755,Philadelphia 76ers,3,8,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,48,1,1,20230210,PHI,NYK,|1629001|200782|201935|202699|203954,1,REG,2023,1628973,PG,Point of Attack,-0.7
201935,James Harden,22200837358,Shot Chart Detail,22200837,358,1610612755,Philadelphia 76ers,3,7,13,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,27,1,0,20230210,PHI,NYK,|1629001|200782|201935|202699|203954,0,REG,2023,1628973,PG,Point of Attack,-0.7
1630178,Tyrese Maxey,22200837385,Shot Chart Detail,22200837,385,1610612755,Philadelphia 76ers,3,5,23,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,204,1,1,20230210,PHI,NYK,|1627777|1630178|200782|201935|203954,0,REG,2023,1628973,PG,Point of Attack,-0.7
1630178,Tyrese Maxey,22200837389,Shot Chart Detail,22200837,389,1610612755,Philadelphia 76ers,3,4,55,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,0,20230210,PHI,NYK,|1627777|1630178|200782|201935|203954,0,REG,2023,1628973,PG,Point of Attack,-0.7
1627777,Georges Niang,22200837423,Shot Chart Detail,22200837,423,1610612755,Philadelphia 76ers,3,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,96,263,1,1,20230210,PHI,NYK,|1627777|1629003|1630178|200782|203954,1,REG,2023,1628973,PG,Point of Attack,-0.7
1630178,Tyrese Maxey,22200837489,Shot Chart Detail,22200837,489,1610612755,Philadelphia 76ers,4,8,3,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,201,1,1,20230210,PHI,NYK,|1627777|1630178|1630194|201935|202699,1,REG,2023,1628973,PG,Point of Attack,-0.7
1627777,Georges Niang,22200837497,Shot Chart Detail,22200837,497,1610612755,Philadelphia 76ers,4,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,91,257,1,0,20230210,PHI,NYK,|1627777|1630178|1630194|201935|202699,0,REG,2023,1628973,PG,Point of Attack,-0.7
1627777,Georges Niang,22200837520,Shot Chart Detail,22200837,520,1610612755,Philadelphia 76ers,4,5,48,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20230210,PHI,NYK,|1627777|1630178|201935|202699|203954,0,REG,2023,1628973,PG,Point of Attack,-0.7
1627777,Georges Niang,22200837522,Shot Chart Detail,22200837,522,1610612755,Philadelphia 76ers,4,5,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230210,PHI,NYK,|1627777|1630178|201935|202699|203954,0,REG,2023,1628973,PG,Point of Attack,-0.7
1630178,Tyrese Maxey,22200837524,Shot Chart Detail,22200837,524,1610612755,Philadelphia 76ers,4,5,40,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,36,1,0,20230210,PHI,NYK,|1627777|1630178|201935|202699|203954,0,REG,2023,1628973|1630579,,,
1627777,Georges Niang,22200837528,Shot Chart Detail,22200837,528,1610612755,Philadelphia 76ers,4,5,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,49,1,1,20230210,PHI,NYK,|1627777|1630178|201935|202699|203954,1,REG,2023,1628973,PG,Point of Attack,-0.7
202699,Tobias Harris,22200837540,Shot Chart Detail,22200837,540,1610612755,Philadelphia 76ers,4,3,17,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20230210,PHI,NYK,|1627777|1630178|201935|202699|203954,1,REG,2023,1628973|1629656,,,
202699,Tobias Harris,22200837547,Shot Chart Detail,22200837,547,1610612755,Philadelphia 76ers,4,2,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,63,1,0,20230210,PHI,NYK,|1627777|1630178|201935|202699|203954,0,REG,2023,1628973,PG,Point of Attack,-0.7
1630178,Tyrese Maxey,22200837566,Shot Chart Detail,22200837,566,1610612755,Philadelphia 76ers,4,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-174,221,1,1,20230210,PHI,NYK,|1630178|200782|201935|202699|203954,1,REG,2023,1628973,PG,Point of Attack,-0.7
1629012,Collin Sexton,2220085133,Shot Chart Detail,22200851,33,1610612762,Utah Jazz,1,9,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-6,1,1,20230211,NYK,UTA,|1628374|1629012|1631117|203482|203903,1,REG,2023,1628973|203944,,,
1629012,Collin Sexton,2220085150,Shot Chart Detail,22200851,50,1610612762,Utah Jazz,1,8,24,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,1,20230211,NYK,UTA,|1628374|1629012|1631117|203482|203903,0,REG,2023,1628973,PG,Point of Attack,-0.7
1628374,Lauri Markkanen,2220085156,Shot Chart Detail,22200851,56,1610612762,Utah Jazz,1,7,56,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20230211,NYK,UTA,|1628374|1629012|1631117|203482|203903,1,REG,2023,1628973,PG,Point of Attack,-0.7
1629012,Collin Sexton,2220085168,Shot Chart Detail,22200851,68,1610612762,Utah Jazz,1,6,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20230211,NYK,UTA,|1628374|1629012|1630534|1631117|203903,0,REG,2023,1628973,PG,Point of Attack,-0.7
1629659,Talen Horton-Tucker,2220085182,Shot Chart Detail,22200851,82,1610612762,Utah Jazz,1,5,32,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,-1,1,1,20230211,NYK,UTA,|1628374|1629659|1630534|1631117|203903,0,REG,2023,1628973,PG,Point of Attack,-0.7
1629659,Talen Horton-Tucker,22200851151,Shot Chart Detail,22200851,151,1610612762,Utah Jazz,1,0,0,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-201,243,1,1,20230211,NYK,UTA,|1628962|1629659|1630534|200752|203903,0,REG,2023,1628973,PG,Point of Attack,-0.7
1629012,Collin Sexton,22200851283,Shot Chart Detail,22200851,283,1610612762,Utah Jazz,2,3,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,188,1,0,20230211,NYK,UTA,|1628374|1629012|1631117|203482|203903,0,REG,2023,1628973,PG,Point of Attack,-0.7
1628374,Lauri Markkanen,22200851332,Shot Chart Detail,22200851,332,1610612762,Utah Jazz,3,11,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20230211,NYK,UTA,|1628374|1629012|1631117|203482|203903,0,REG,2023,1628973|1629656,,,
1629012,Collin Sexton,22200851345,Shot Chart Detail,22200851,345,1610612762,Utah Jazz,3,10,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20230211,NYK,UTA,|1628374|1629012|1631117|203482|203903,1,REG,2023,1628973|203944,,,
203482,Kelly Olynyk,22200851378,Shot Chart Detail,22200851,378,1610612762,Utah Jazz,3,7,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,194,1,0,20230211,NYK,UTA,|1628374|1629012|1631117|203482|203903,0,REG,2023,1628973,PG,Point of Attack,-0.7
1630534,Ochai Agbaji,22200851484,Shot Chart Detail,22200851,484,1610612762,Utah Jazz,3,0,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,96,256,1,1,20230211,NYK,UTA,|1629012|1629659|1630534|200752|203482,1,REG,2023,1628973,PG,Point of Attack,-0.7
1629661,Cameron Johnson,2220086223,Shot Chart Detail,22200862,23,1610612751,Brooklyn Nets,1,9,36,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,131,1,1,20230213,NYK,BKN,|1627827|1628969|1629651|1629661|203915,0,REG,2023,1628973,PG,Point of Attack,-0.7
1627732,Ben Simmons,22200862111,Shot Chart Detail,22200862,111,1610612751,Brooklyn Nets,1,2,13,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,26,1,0,20230213,NYK,BKN,|1626220|1627732|1629651|1629661|203925,0,REG,2023,1628973,PG,Point of Attack,-0.7
1626220,Royce O'Neale,22200862119,Shot Chart Detail,22200862,119,1610612751,Brooklyn Nets,1,0,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-13,1,0,20230213,NYK,BKN,|1626220|1627732|1629651|1629661|203925,0,REG,2023,1628973,PG,Point of Attack,-0.7
203915,Spencer Dinwiddie,22200862236,Shot Chart Detail,22200862,236,1610612751,Brooklyn Nets,2,5,25,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-13,242,1,1,20230213,NYK,BKN,|1627827|1628969|1630549|1630560|203915,0,REG,2023,1628973,PG,Point of Attack,-0.7
1630560,Cam Thomas,22200862241,Shot Chart Detail,22200862,241,1610612751,Brooklyn Nets,2,4,57,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,27,1,1,20230213,NYK,BKN,|1627827|1628969|1630549|1630560|203915,1,REG,2023,1628973,PG,Point of Attack,-0.7
1630560,Cam Thomas,22200862262,Shot Chart Detail,22200862,262,1610612751,Brooklyn Nets,2,2,45,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,4,1,0,20230213,NYK,BKN,|1627827|1628969|1630549|1630560|203915,0,REG,2023,1628973,PG,Point of Attack,-0.7
1629661,Cameron Johnson,22200862272,Shot Chart Detail,22200862,272,1610612751,Brooklyn Nets,2,2,16,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-88,57,1,0,20230213,NYK,BKN,|1627827|1628969|1629651|1629661|203915,0,REG,2023,1628973,PG,Point of Attack,-0.7
203915,Spencer Dinwiddie,22200862278,Shot Chart Detail,22200862,278,1610612751,Brooklyn Nets,2,1,30,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,15,105,110,1,1,20230213,NYK,BKN,|1627827|1628969|1629651|1629661|203915,0,REG,2023,1628973|1629656,,,
1628969,Mikal Bridges,22200862281,Shot Chart Detail,22200862,281,1610612751,Brooklyn Nets,2,0,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-12,1,1,20230213,NYK,BKN,|1627827|1628969|1629651|1629661|203915,1,REG,2023,1628973,PG,Point of Attack,-0.7
203915,Spencer Dinwiddie,22200862284,Shot Chart Detail,22200862,284,1610612751,Brooklyn Nets,2,0,34,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,205,185,1,1,20230213,NYK,BKN,|1627827|1628969|1629651|1629661|203915,0,REG,2023,1628973|1629656,,,
1629661,Cameron Johnson,22200862333,Shot Chart Detail,22200862,333,1610612751,Brooklyn Nets,3,7,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,12,1,0,20230213,NYK,BKN,|1627827|1628969|1629651|1629661|203915,0,REG,2023,1628973,PG,Point of Attack,-0.7
1627827,Dorian Finney-Smith,22200862359,Shot Chart Detail,22200862,359,1610612751,Brooklyn Nets,3,5,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,147,1,1,20230213,NYK,BKN,|1626220|1627827|1628969|1629651|203915,1,REG,2023,1628973,PG,Point of Attack,-0.7
1630560,Cam Thomas,22200862371,Shot Chart Detail,22200862,371,1610612751,Brooklyn Nets,3,4,27,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,76,126,1,0,20230213,NYK,BKN,|1626220|1627827|1628969|1630549|1630560,0,REG,2023,1628973|1629656,,,
1628969,Mikal Bridges,22200862375,Shot Chart Detail,22200862,375,1610612751,Brooklyn Nets,3,3,56,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-115,81,1,0,20230213,NYK,BKN,|1626220|1627827|1628969|1630549|1630560,0,REG,2023,1628973|203944,,,
1630549,Day'Ron Sharpe,22200862378,Shot Chart Detail,22200862,378,1610612751,Brooklyn Nets,3,3,51,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,20230213,NYK,BKN,|1626220|1627827|1628969|1630549|1630560,0,REG,2023,1628392|1628973,,,
1630560,Cam Thomas,22200862397,Shot Chart Detail,22200862,397,1610612751,Brooklyn Nets,3,2,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,4,1,0,20230213,NYK,BKN,|1626220|1628969|1630549|1630560|203925,0,REG,2023,1628973,PG,Point of Attack,-0.7
1626220,Royce O'Neale,22200862447,Shot Chart Detail,22200862,447,1610612751,Brooklyn Nets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,226,1,0,20230213,NYK,BKN,|1626220|1627827|1628969|1629651|1629661,0,REG,2023,1628973,PG,Point of Attack,-0.7
1630561,David Duke Jr.,22200862592,Shot Chart Detail,22200862,592,1610612751,Brooklyn Nets,4,4,3,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,0,20230213,NYK,BKN,|1629139|1630549|1630560|1630561|1630696,0,REG,2023,1628973,PG,Point of Attack,-0.7
1627749,Dejounte Murray,2220087643,Shot Chart Detail,22200876,43,1610612737,Atlanta Hawks,1,8,22,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20230215,ATL,NYK,|1627749|1628381|1629027|1629631|203991,1,REG,2023,1628973,PG,Point of Attack,-0.7
1627749,Dejounte Murray,2220087647,Shot Chart Detail,22200876,47,1610612737,Atlanta Hawks,1,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,196,1,0,20230215,ATL,NYK,|1627749|1628381|1629027|1629631|203991,0,REG,2023,1628973,PG,Point of Attack,-0.7
1628988,Aaron Holiday,2220087671,Shot Chart Detail,22200876,71,1610612737,Atlanta Hawks,1,5,43,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,105,1,0,20230215,ATL,NYK,|1627749|1628381|1628988|1629631|203991,0,REG,2023,1628973,PG,Point of Attack,-0.7
1628988,Aaron Holiday,22200876100,Shot Chart Detail,22200876,100,1610612737,Atlanta Hawks,1,4,18,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,58,1,0,20230215,ATL,NYK,|1627749|1628381|1628988|1629631|1630168,0,REG,2023,1628973|1630579,,,
1629631,De'Andre Hunter,22200876237,Shot Chart Detail,22200876,237,1610612737,Atlanta Hawks,2,7,22,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20230215,ATL,NYK,|1627749|1628381|1629631|203991|203992,0,REG,2023,1628973,PG,Point of Attack,-0.7
1629631,De'Andre Hunter,22200876278,Shot Chart Detail,22200876,278,1610612737,Atlanta Hawks,2,4,51,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20230215,ATL,NYK,|1627749|1628381|1629027|1629631|203991,1,REG,2023,1628973,PG,Point of Attack,-0.7
1630180,Saddiq Bey,22200876316,Shot Chart Detail,22200876,316,1610612737,Atlanta Hawks,2,1,28,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,50,1,1,20230215,ATL,NYK,|1628381|1629027|1629631|1630180|203991,0,REG,2023,1628973|1629628,,,
1629027,Trae Young,22200876318,Shot Chart Detail,22200876,318,1610612737,Atlanta Hawks,2,0,52,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,38,206,1,0,20230215,ATL,NYK,|1628381|1629027|1629631|1630180|203991,0,REG,2023,1628973,PG,Point of Attack,-0.7
1628381,John Collins,22200876342,Shot Chart Detail,22200876,342,1610612737,Atlanta Hawks,3,10,45,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,43,1,0,20230215,ATL,NYK,|1627749|1628381|1629027|1629631|203991,0,REG,2023,1628973,PG,Point of Attack,-0.7
1627749,Dejounte Murray,22200876370,Shot Chart Detail,22200876,370,1610612737,Atlanta Hawks,3,8,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,1,1,0,20230215,ATL,NYK,|1627749|1628381|1629027|1629631|203991,0,REG,2023,1628973,PG,Point of Attack,-0.7
1627749,Dejounte Murray,22200876418,Shot Chart Detail,22200876,418,1610612737,Atlanta Hawks,3,5,2,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,1,20230215,ATL,NYK,|1627749|1629027|1629631|203991|203992,0,REG,2023,1628973,PG,Point of Attack,-0.7
203078,Bradley Beal,2220089522,Shot Chart Detail,22200895,22,1610612764,Washington Wizards,1,10,13,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,7,1,1,20230224,WAS,NYK,|1628398|1628420|1629655|203078|204001,0,REG,2023,1628973|203944,,,
204001,Kristaps Porzingis,2220089544,Shot Chart Detail,22200895,44,1610612764,Washington Wizards,1,9,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,207,1,1,20230224,WAS,NYK,|1628398|1628420|1629655|203078|204001,1,REG,2023,1628973,PG,Point of Attack,-0.7
1628420,Monte Morris,2220089579,Shot Chart Detail,22200895,79,1610612764,Washington Wizards,1,5,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,95,1,1,20230224,WAS,NYK,|1628420|1630166|1630557|203078|204001,1,REG,2023,1628973|1629011,,,
204001,Kristaps Porzingis,2220089596,Shot Chart Detail,22200895,96,1610612764,Washington Wizards,1,4,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,195,205,1,1,20230224,WAS,NYK,|1628420|1630166|1630557|203078|204001,1,REG,2023,1628973,PG,Point of Attack,-0.7
