PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1628369,Jayson Tatum,22200656346,Shot Chart Detail,22200656,346,1610612738,Boston Celtics,3,10,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,5,1,0,20230116,CHA,BOS,|1628369|1628401|1629057|201143|203935,0,REG,2023,1629667,SF,Wing Stopper,-0.12,SF,Shot Creator,3.54
1628369,Jayson Tatum,22200656348,Shot Chart Detail,22200656,348,1610612738,Boston Celtics,3,10,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230116,CHA,BOS,|1628369|1628401|1629057|201143|203935,0,REG,2023,1629667|203486,,,,SF,Shot Creator,3.54
1628369,Jayson Tatum,22200656365,Shot Chart Detail,22200656,365,1610612738,Boston Celtics,3,8,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,243,1,1,20230116,CHA,BOS,|1628369|1628401|1629057|201143|203935,1,REG,2023,1629667,SF,Wing Stopper,-0.12,SF,Shot Creator,3.54
1628369,Jayson Tatum,22200656372,Shot Chart Detail,22200656,372,1610612738,Boston Celtics,3,7,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20230116,CHA,BOS,|1628369|1628401|1629057|201143|203935,1,REG,2023,1629667|203486,,,,SF,Shot Creator,3.54
1629684,Grant Williams,22200656509,Shot Chart Detail,22200656,509,1610612738,Boston Celtics,4,10,28,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20230116,CHA,BOS,|1627763|1628436|1629684|1630202|1630573,0,REG,2023,1629667,SF,Wing Stopper,-0.12,PF,Movement Shooter,-1.19
1629684,Grant Williams,22200656519,Shot Chart Detail,22200656,519,1610612738,Boston Celtics,4,9,49,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,97,1,0,20230116,CHA,BOS,|1627763|1628436|1629684|1630202|1630573,0,REG,2023,1629667,SF,Wing Stopper,-0.12,PF,Movement Shooter,-1.19
1628369,Jayson Tatum,22200656545,Shot Chart Detail,22200656,545,1610612738,Boston Celtics,4,8,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,1,20230116,CHA,BOS,|1627763|1628369|1628401|1628436|203935,0,REG,2023,1630163|1629667,,,,SF,Shot Creator,3.54
1628369,Jayson Tatum,22200656547,Shot Chart Detail,22200656,547,1610612738,Boston Celtics,4,7,35,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,83,1,0,20230116,CHA,BOS,|1627763|1628369|1628401|1628436|203935,0,REG,2023,1629667,SF,Wing Stopper,-0.12,SF,Shot Creator,3.54
1627763,Malcolm Brogdon,22200656554,Shot Chart Detail,22200656,554,1610612738,Boston Celtics,4,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,241,1,0,20230116,CHA,BOS,|1627763|1628369|1628401|1628436|203935,0,REG,2023,1629667,SF,Wing Stopper,-0.12,PG,Primary Ball Handler,1.13
1628369,Jayson Tatum,22200656614,Shot Chart Detail,22200656,614,1610612738,Boston Celtics,4,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-125,262,1,1,20230116,CHA,BOS,|1628369|1628401|1629057|201143|203935,1,REG,2023,1629667,SF,Wing Stopper,-0.12,SF,Shot Creator,3.54
1628369,Jayson Tatum,22200656630,Shot Chart Detail,22200656,630,1610612738,Boston Celtics,4,0,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,193,1,1,20230116,CHA,BOS,|1628369|1628401|1629057|201143|203935,0,REG,2023,1630163|1629667,,,,SF,Shot Creator,3.54
201569,Eric Gordon,222006717,Shot Chart Detail,22200671,7,1610612745,Houston Rockets,1,11,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,0,20230118,HOU,CHA,|1630224|1630231|1630578|1631095|201569,0,REG,2023,1629667,SF,Wing Stopper,-0.12,SG,Secondary Ball Handler,-0.91
1630231,Kenyon Martin Jr.,2220067115,Shot Chart Detail,22200671,15,1610612745,Houston Rockets,1,11,15,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20230118,HOU,CHA,|1630224|1630231|1630578|1631095|201569,0,REG,2023,1626179|1629667,,,,SF,Low Minute,-0.21
201569,Eric Gordon,2220067160,Shot Chart Detail,22200671,60,1610612745,Houston Rockets,1,6,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,216,170,1,0,20230118,HOU,CHA,|1630224|1630231|1630578|1631095|201569,0,REG,2023,1629667,SF,Wing Stopper,-0.12,SG,Secondary Ball Handler,-0.91
1630224,Jalen Green,2220067169,Shot Chart Detail,22200671,69,1610612745,Houston Rockets,1,5,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20230118,HOU,CHA,|1630224|1630231|1630578|1631095|201569,1,REG,2023,1629667,SF,Wing Stopper,-0.12,SG,Primary Ball Handler,-0.06
1630256,Jae'Sean Tate,22200671148,Shot Chart Detail,22200671,148,1610612745,Houston Rockets,2,11,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,41,1,0,20230118,HOU,CHA,|1630256|1630528|1630586|1631106|201569,0,REG,2023,1629667,SF,Wing Stopper,-0.12,SF,Athletic Finisher,-0.65
1630528,Josh Christopher,22200671168,Shot Chart Detail,22200671,168,1610612745,Houston Rockets,2,10,14,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,54,1,0,20230118,HOU,CHA,|1630231|1630528|1630586|1631106|201569,0,REG,2023,1629667,SF,Wing Stopper,-0.12,SG,Shot Creator,-1.43
1630231,Kenyon Martin Jr.,22200671186,Shot Chart Detail,22200671,186,1610612745,Houston Rockets,2,8,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,0,20230118,HOU,CHA,|1629726|1630231|1630586|1631106|201569,0,REG,2023,1630163|1629667,,,,SF,Low Minute,-0.21
1630256,Jae'Sean Tate,22200671238,Shot Chart Detail,22200671,238,1610612745,Houston Rockets,2,5,57,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,46,1,0,20230118,HOU,CHA,|1629726|1630224|1630256|1630578|1631095,0,REG,2023,1631109|1629667,,,,SF,Athletic Finisher,-0.65
1631095,Jabari Smith Jr.,22200671289,Shot Chart Detail,22200671,289,1610612745,Houston Rockets,2,2,24,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,1,20230118,HOU,CHA,|1629726|1630224|1630256|1630578|1631095,1,REG,2023,1629023|1629667,,,,PF,Athletic Finisher,-1.87
1630224,Jalen Green,22200671302,Shot Chart Detail,22200671,302,1610612745,Houston Rockets,2,1,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,159,1,1,20230118,HOU,CHA,|1630224|1630231|1630578|1631095|201569,1,REG,2023,1626179|1629667,,,,SG,Primary Ball Handler,-0.06
1630224,Jalen Green,22200671314,Shot Chart Detail,22200671,314,1610612745,Houston Rockets,2,0,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,225,1,0,20230118,HOU,CHA,|1630224|1630231|1630578|1631095|201569,0,REG,2023,1629667,SF,Wing Stopper,-0.12,SG,Primary Ball Handler,-0.06
201569,Eric Gordon,22200671355,Shot Chart Detail,22200671,355,1610612745,Houston Rockets,3,9,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,212,179,1,0,20230118,HOU,CHA,|1630224|1630231|1630578|1631095|201569,0,REG,2023,1629667,SF,Wing Stopper,-0.12,SG,Secondary Ball Handler,-0.91
201569,Eric Gordon,22200671369,Shot Chart Detail,22200671,369,1610612745,Houston Rockets,3,8,30,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,105,1,0,20230118,HOU,CHA,|1630224|1630231|1630578|1631095|201569,0,REG,2023,1629667,SF,Wing Stopper,-0.12,SG,Secondary Ball Handler,-0.91
1630578,Alperen Sengun,22200671375,Shot Chart Detail,22200671,375,1610612745,Houston Rockets,3,8,4,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,35,1,0,20230118,HOU,CHA,|1630224|1630231|1630578|1631095|201569,0,REG,2023,1629667,SF,Wing Stopper,-0.12,C,Post Scorer,-0.11
1630231,Kenyon Martin Jr.,22200671389,Shot Chart Detail,22200671,389,1610612745,Houston Rockets,3,7,31,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,83,1,0,20230118,HOU,CHA,|1630224|1630231|1630578|1631106|201569,0,REG,2023,1629667,SF,Wing Stopper,-0.12,SF,Low Minute,-0.21
201569,Eric Gordon,22200671398,Shot Chart Detail,22200671,398,1610612745,Houston Rockets,3,6,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,211,171,1,0,20230118,HOU,CHA,|1630224|1630231|1630578|1631106|201569,0,REG,2023,1629667,SF,Wing Stopper,-0.12,SG,Secondary Ball Handler,-0.91
1630224,Jalen Green,22200671584,Shot Chart Detail,22200671,584,1610612745,Houston Rockets,4,6,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20230118,HOU,CHA,|1629726|1630224|1630231|1630578|201569,1,REG,2023,1631109|1629667|1631121,,,,SG,Primary Ball Handler,-0.06
1630231,Kenyon Martin Jr.,22200671651,Shot Chart Detail,22200671,651,1610612745,Houston Rockets,4,1,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,198,1,1,20230118,HOU,CHA,|1630224|1630231|1630256|1630578|201569,1,REG,2023,1629667,SF,Wing Stopper,-0.12,SF,Low Minute,-0.21
201569,Eric Gordon,22200671668,Shot Chart Detail,22200671,668,1610612745,Houston Rockets,4,0,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,17,1,1,20230118,HOU,CHA,|1630224|1630231|1630256|1630578|201569,1,REG,2023,1629667,SF,Wing Stopper,-0.12,SG,Secondary Ball Handler,-0.91
1627736,Malik Beasley,222007107,Shot Chart Detail,22200710,7,1610612762,Utah Jazz,1,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,251,1,0,20230123,UTA,CHA,|1627736|1628374|1631117|201144|203903,0,REG,2023,1629667,SF,Wing Stopper,-0.12,SG,Off Screen Shooter,-0.98
203903,Jordan Clarkson,2220071032,Shot Chart Detail,22200710,32,1610612762,Utah Jazz,1,9,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,169,1,0,20230123,UTA,CHA,|1627736|1628374|1631117|201144|203903,0,REG,2023,1629667,SF,Wing Stopper,-0.12,SG,Primary Ball Handler,1.03
1627736,Malik Beasley,2220071042,Shot Chart Detail,22200710,42,1610612762,Utah Jazz,1,8,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,218,1,0,20230123,UTA,CHA,|1627736|1628374|1631117|201144|203903,0,REG,2023,1629023|1629667,,,,SG,Off Screen Shooter,-0.98
1628374,Lauri Markkanen,2220071049,Shot Chart Detail,22200710,49,1610612762,Utah Jazz,1,7,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,1,20230123,UTA,CHA,|1627736|1628374|1631117|201144|203903,1,REG,2023,1629667,SF,Wing Stopper,-0.12,PF,Off Screen Shooter,3.1
201144,Mike Conley,2220071080,Shot Chart Detail,22200710,80,1610612762,Utah Jazz,1,4,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,241,1,0,20230123,UTA,CHA,|1627736|1629012|1629020|201144|203903,0,REG,2023,1629667,SF,Wing Stopper,-0.12,PG,Primary Ball Handler,1.78
1628374,Lauri Markkanen,22200710143,Shot Chart Detail,22200710,143,1610612762,Utah Jazz,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,253,1,0,20230123,UTA,CHA,|1628374|1629012|1629020|1630534|200752,0,REG,2023,1629667,SF,Wing Stopper,-0.12,PF,Off Screen Shooter,3.1
1627736,Malik Beasley,22200710189,Shot Chart Detail,22200710,189,1610612762,Utah Jazz,2,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,210,1,0,20230123,UTA,CHA,|1627736|1628374|1629659|1630534|1631117,0,REG,2023,1629667,SF,Wing Stopper,-0.12,SG,Off Screen Shooter,-0.98
1627736,Malik Beasley,22200710198,Shot Chart Detail,22200710,198,1610612762,Utah Jazz,2,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,246,1,1,20230123,UTA,CHA,|1627736|1628374|1629659|1630534|1631117,1,REG,2023,1629667,SF,Wing Stopper,-0.12,SG,Off Screen Shooter,-0.98
1628374,Lauri Markkanen,22200710298,Shot Chart Detail,22200710,298,1610612762,Utah Jazz,2,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,236,1,0,20230123,UTA,CHA,|1628374|1629012|1629020|201144|203903,0,REG,2023,1629667,SF,Wing Stopper,-0.12,PF,Off Screen Shooter,3.1
203903,Jordan Clarkson,22200710387,Shot Chart Detail,22200710,387,1610612762,Utah Jazz,3,7,47,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,26,1,0,20230123,UTA,CHA,|1627736|1628374|1631117|201144|203903,0,REG,2023,1629667,SF,Wing Stopper,-0.12,SG,Primary Ball Handler,1.03
1629012,Collin Sexton,22200710504,Shot Chart Detail,22200710,504,1610612762,Utah Jazz,3,0,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-157,94,1,0,20230123,UTA,CHA,|1629012|1629020|1629659|200752|203903,0,REG,2023,1629667|1628372,,,,PG,Shot Creator,0.15
1629659,Talen Horton-Tucker,22200710528,Shot Chart Detail,22200710,528,1610612762,Utah Jazz,4,11,49,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,1,20230123,UTA,CHA,|1628374|1629020|1629659|1630534|201144,1,REG,2023,1629667,SF,Wing Stopper,-0.12,SG,Primary Ball Handler,-0.19
1628969,Mikal Bridges,2220071823,Shot Chart Detail,22200718,23,1610612756,Phoenix Suns,1,10,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20230124,PHX,CHA,|101108|1628470|1628969|1629661|202687,0,REG,2023,1629667,SF,Wing Stopper,-0.12,SF-SG,Movement Shooter,1.01
1628969,Mikal Bridges,2220071841,Shot Chart Detail,22200718,41,1610612756,Phoenix Suns,1,9,2,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,101,1,0,20230124,PHX,CHA,|101108|1628470|1628969|1629661|202687,0,REG,2023,1629667,SF,Wing Stopper,-0.12,SF-SG,Movement Shooter,1.01
1629661,Cameron Johnson,2220071869,Shot Chart Detail,22200718,69,1610612756,Phoenix Suns,1,6,18,Made Shot,Turnaround Fadeaway shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,38,1,1,20230124,PHX,CHA,|101108|1628470|1628969|1629661|202687,1,REG,2023,1629667,SF,Wing Stopper,-0.12,PF,Movement Shooter,1.15
1628969,Mikal Bridges,2220071889,Shot Chart Detail,22200718,89,1610612756,Phoenix Suns,1,4,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,53,240,1,1,20230124,PHX,CHA,|101108|1628470|1628969|1629006|202687,1,REG,2023,1629667,SF,Wing Stopper,-0.12,SF-SG,Movement Shooter,1.01
1627814,Damion Lee,22200718153,Shot Chart Detail,22200718,153,1610612756,Phoenix Suns,1,0,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,225,1,1,20230124,PHX,CHA,|1627814|1629006|1629111|1630240|203967,1,REG,2023,1629667,SF,Wing Stopper,-0.12,SG,Movement Shooter,-0.98
1630240,Saben Lee,22200718160,Shot Chart Detail,22200718,160,1610612756,Phoenix Suns,1,0,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,67,1,0,20230124,PHX,CHA,|1627814|1629006|1629111|1630240|203967,0,REG,2023,1628372|1629667,,,,PG,Slasher,-0.28
203967,Dario Saric,22200718194,Shot Chart Detail,22200718,194,1610612756,Phoenix Suns,2,9,14,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,73,1,1,20230124,PHX,CHA,|1627814|1629006|1629111|1630240|203967,1,REG,2023,1629667,SF,Wing Stopper,-0.12,PF-C,Stretch Big,-1.01
1629661,Cameron Johnson,22200718265,Shot Chart Detail,22200718,265,1610612756,Phoenix Suns,2,4,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,242,1,0,20230124,PHX,CHA,|101108|1628470|1628969|1629661|202687,0,REG,2023,1629667,SF,Wing Stopper,-0.12,PF,Movement Shooter,1.15
1628969,Mikal Bridges,22200718276,Shot Chart Detail,22200718,276,1610612756,Phoenix Suns,2,3,26,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,62,106,1,0,20230124,PHX,CHA,|101108|1628470|1628969|1629661|202687,0,REG,2023,1629667,SF,Wing Stopper,-0.12,SF-SG,Movement Shooter,1.01
1629661,Cameron Johnson,22200718321,Shot Chart Detail,22200718,321,1610612756,Phoenix Suns,2,0,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-4,1,1,20230124,PHX,CHA,|101108|1628470|1628969|1629661|203967,1,REG,2023,1629667,SF,Wing Stopper,-0.12,PF,Movement Shooter,1.15
1628969,Mikal Bridges,22200718336,Shot Chart Detail,22200718,336,1610612756,Phoenix Suns,3,11,19,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,209,1,0,20230124,PHX,CHA,|101108|1628470|1628969|1629661|202687,0,REG,2023,1629667,SF,Wing Stopper,-0.12,SF-SG,Movement Shooter,1.01
1628969,Mikal Bridges,22200718356,Shot Chart Detail,22200718,356,1610612756,Phoenix Suns,3,9,22,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,37,1,1,20230124,PHX,CHA,|101108|1628470|1628969|1629661|202687,1,REG,2023,1629667,SF,Wing Stopper,-0.12,SF-SG,Movement Shooter,1.01
1627814,Damion Lee,22200718517,Shot Chart Detail,22200718,517,1610612756,Phoenix Suns,4,9,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,96,1,1,20230124,PHX,CHA,|1627814|1629006|1630240|202687|203967,0,REG,2023,1629667,SF,Wing Stopper,-0.12,SG,Movement Shooter,-0.98
1630240,Saben Lee,22200718524,Shot Chart Detail,22200718,524,1610612756,Phoenix Suns,4,8,48,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20230124,PHX,CHA,|1627814|1629006|1630240|202687|203967,1,REG,2023,1629667,SF,Wing Stopper,-0.12,PG,Slasher,-0.28
1629006,Josh Okogie,22200718537,Shot Chart Detail,22200718,537,1610612756,Phoenix Suns,4,7,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,203,196,1,0,20230124,PHX,CHA,|1627814|1629006|1630240|202687|203967,0,REG,2023,1629667,SF,Wing Stopper,-0.12,SG,Athletic Finisher,-0.12
1629006,Josh Okogie,22200718550,Shot Chart Detail,22200718,550,1610612756,Phoenix Suns,4,6,49,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20230124,PHX,CHA,|1627814|1629006|1630240|202687|203967,0,REG,2023,1626179|1629667,,,,SG,Athletic Finisher,-0.12
202687,Bismack Biyombo,22200718554,Shot Chart Detail,22200718,554,1610612756,Phoenix Suns,4,6,43,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,111,1,0,20230124,PHX,CHA,|1627814|1629006|1630240|202687|203967,0,REG,2023,1630208|1629667,,,,C,Post Scorer,-2.23
203897,Zach LaVine,22200732114,Shot Chart Detail,22200732,114,1610612741,Chicago Bulls,1,2,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,155,1,0,20230126,CHA,CHI,|1627884|1627936|1629632|202696|203897,0,REG,2023,1629667,SF,Wing Stopper,-0.12,SG,Shot Creator,1.34
203897,Zach LaVine,22200732126,Shot Chart Detail,22200732,126,1610612741,Chicago Bulls,1,1,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20230126,CHA,CHI,|1627884|1627936|1629632|202696|203897,0,REG,2023,1629667|1631109,,,,SG,Shot Creator,1.34
201942,DeMar DeRozan,22200732144,Shot Chart Detail,22200732,144,1610612741,Chicago Bulls,1,0,31,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-75,141,1,0,20230126,CHA,CHI,|1627884|1627936|1629632|1630172|201942,0,REG,2023,1629667,SF,Wing Stopper,-0.12,SF,Shot Creator,1.3
203897,Zach LaVine,22200732271,Shot Chart Detail,22200732,271,1610612741,Chicago Bulls,2,3,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20230126,CHA,CHI,|1627936|1629632|201942|202696|203897,1,REG,2023,1629667,SF,Wing Stopper,-0.12,SG,Shot Creator,1.34
203897,Zach LaVine,22200732277,Shot Chart Detail,22200732,277,1610612741,Chicago Bulls,2,3,4,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-134,52,1,0,20230126,CHA,CHI,|1627936|1629632|201942|202696|203897,0,REG,2023,1629667,SF,Wing Stopper,-0.12,SG,Shot Creator,1.34
201942,DeMar DeRozan,22200732307,Shot Chart Detail,22200732,307,1610612741,Chicago Bulls,2,0,38,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-87,92,1,0,20230126,CHA,CHI,|1627936|1629632|201942|202696|203897,0,REG,2023,1629667,SF,Wing Stopper,-0.12,SF,Shot Creator,1.3
201942,DeMar DeRozan,22200732455,Shot Chart Detail,22200732,455,1610612741,Chicago Bulls,3,1,6,Missed Shot,Turnaround Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,0,20230126,CHA,CHI,|1627884|1627936|1629632|1630172|201942,0,REG,2023,1629667|1630163,,,,SF,Shot Creator,1.3
1627936,Alex Caruso,22200732467,Shot Chart Detail,22200732,467,1610612741,Chicago Bulls,3,0,26,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230126,CHA,CHI,|1627884|1627936|1629632|1630172|201942,0,REG,2023,1629667|1628372,,,,PG,Athletic Finisher,-1.16
201942,DeMar DeRozan,22200732491,Shot Chart Detail,22200732,491,1610612741,Chicago Bulls,4,11,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-13,183,1,0,20230126,CHA,CHI,|1627884|1627936|1629632|1630172|201942,0,REG,2023,1629667,SF,Wing Stopper,-0.12,SF,Shot Creator,1.3
201942,DeMar DeRozan,22200732498,Shot Chart Detail,22200732,498,1610612741,Chicago Bulls,4,10,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20230126,CHA,CHI,|1627884|1627936|1629632|1630172|201942,0,REG,2023,1629667|1631109,,,,SF,Shot Creator,1.3
201942,DeMar DeRozan,22200732505,Shot Chart Detail,22200732,505,1610612741,Chicago Bulls,4,9,40,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,159,1,0,20230126,CHA,CHI,|1627884|1627936|1629632|1630172|201942,0,REG,2023,1629667,SF,Wing Stopper,-0.12,SF,Shot Creator,1.3
201942,DeMar DeRozan,22200732600,Shot Chart Detail,22200732,600,1610612741,Chicago Bulls,4,3,55,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-1,143,1,0,20230126,CHA,CHI,|1627936|1630172|201942|202696|203897,0,REG,2023,1629667,SF,Wing Stopper,-0.12,SF,Shot Creator,1.3
200768,Kyle Lowry,2220075280,Shot Chart Detail,22200752,80,1610612748,Miami Heat,1,5,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-20,252,1,0,20230129,CHA,MIA,|1629639|1631115|200768|202710|203506,0,REG,2023,1629667,SF,Wing Stopper,-0.12,PG,Primary Ball Handler,0.23
203506,Victor Oladipo,2220075287,Shot Chart Detail,22200752,87,1610612748,Miami Heat,1,4,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,0,20230129,CHA,MIA,|1629639|1631115|200768|202710|203506,0,REG,2023,1629667,SF,Wing Stopper,-0.12,SG,Primary Ball Handler,-0.92
1631115,Orlando Robinson,22200752112,Shot Chart Detail,22200752,112,1610612748,Miami Heat,1,2,57,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230129,CHA,MIA,|1629216|1629639|1631115|202710|203506,0,REG,2023,1631109|1629667,,,,C,Roll + Cut Big,-1.38
203506,Victor Oladipo,22200752274,Shot Chart Detail,22200752,274,1610612748,Miami Heat,2,3,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,0,20230129,CHA,MIA,|1629639|1631115|200768|202710|203506,0,REG,2023,1629667,SF,Wing Stopper,-0.12,SG,Primary Ball Handler,-0.92
203506,Victor Oladipo,22200752281,Shot Chart Detail,22200752,281,1610612748,Miami Heat,2,3,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-6,1,1,20230129,CHA,MIA,|1629639|1631115|200768|202710|203506,0,REG,2023,1629667,SF,Wing Stopper,-0.12,SG,Primary Ball Handler,-0.92
