GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200630,430,1629134,Kendrick Nunn,1610612747,Los Angeles Lakers,3,0,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,33,1,0,20230112,LAL,DAL,22200630430,21160,0,201566|1628425|1628972|1629117|1629134,0,REG,2023,1628373,-6.0,SG,Point of Attack,-0.06,MISS Nunn 3PT Jump Shot,SG,Secondary Ball Handler,-1.19,
Shot Chart Detail,22200630,456,201566,Russell Westbrook,1610612747,Los Angeles Lakers,4,11,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-86,121,1,1,20230112,LAL,DAL,22200630456,21750,0,201566|1628972|1629117|1629134|1631108,1,REG,2023,1628373,-4.0,SG,Point of Attack,-0.06,Westbrook 15' Pullup Jump Shot (18 PTS) (Nunn 1 AST),PG,Shot Creator,0.8,1629134.0
Shot Chart Detail,22200630,496,201566,Russell Westbrook,1610612747,Los Angeles Lakers,4,8,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,116,1,1,20230112,LAL,DAL,22200630496,23780,0,2544|201566|1629117|1629134|1631108,0,REG,2023,1628373,0.0,SG,Point of Attack,-0.06,Westbrook 12' Fadeaway Jumper (20 PTS),PG,Shot Creator,0.8,
Shot Chart Detail,22200647,123,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,3,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-16,1,0,20230114,POR,DAL,22200647123,5300,0,203924|1627780|1629014|1629234|1631101,0,REG,2023,1628373,4.0,SG,Point of Attack,-0.06,MISS Sharpe 3PT Step Back Jump Shot,SG,Athletic Finisher,-1.26,
Shot Chart Detail,22200647,131,1627780,Gary Payton II,1610612757,Portland Trail Blazers,1,2,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20230114,POR,DAL,22200647131,5720,0,203924|1627780|1629014|1629234|1631101,0,REG,2023,1628373,3.0,SG,Point of Attack,-0.06,Payton II 1' Running Layup (2 PTS),SG,Stretch Big,-0.21,
Shot Chart Detail,22200647,166,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,11,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20230114,POR,DAL,22200647166,7390,0,203924|203994|1627780|1629014|1631101,0,REG,2023,202722|1628373|1629033,3.0,,,,,PF,Shot Creator,-0.22,
Shot Chart Detail,22200647,452,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,238,96,1,1,20230114,POR,DAL,22200647452,21020,0,203924|1627780|1629014|1629234|1631101,1,REG,2023,1628373,15.0,SG,Point of Attack,-0.06,Grant 26' 3PT Jump Shot (16 PTS) (Payton II 1 AST),PF,Shot Creator,-0.22,1627780.0
Shot Chart Detail,22200647,464,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,37,-170,336,1,0,20230114,POR,DAL,22200647464,21600,0,203081|203994|1627780|1631101|1631133,0,REG,2023,1628373,16.0,SG,Point of Attack,-0.06,MISS Simons 38' 3PT Pullup Jump Shot,SG,Shot Creator,1.33,
Shot Chart Detail,22200647,556,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,252,1,0,20230114,POR,DAL,22200647556,25150,0,203924|203994|1627780|1629014|1631101,0,REG,2023,1628373,21.0,SG,Point of Attack,-0.06,MISS Grant 26' 3PT Jump Shot,PF,Shot Creator,-0.22,
Shot Chart Detail,22200647,561,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,5,53,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,204,1,1,20230114,POR,DAL,22200647561,25270,0,203924|203994|1627780|1629014|1631101,1,REG,2023,1628373,24.0,SG,Point of Attack,-0.06,Nurkic 26' 3PT Running Jump Shot (22 PTS) (Payton II 2 AST),C,Post Scorer,-0.97,1627780.0
Shot Chart Detail,22200647,609,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,1,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,194,1,0,20230114,POR,DAL,22200647609,27800,0,1630535|1630553|1630570|1631101|1631133,0,REG,2023,1628373,18.0,SG,Point of Attack,-0.06,MISS Sharpe 27' 3PT Step Back Jump Shot,SG,Athletic Finisher,-1.26,
Shot Chart Detail,22200647,615,1630553,Keon Johnson,1610612757,Portland Trail Blazers,4,0,59,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,75,1,0,20230114,POR,DAL,22200647615,28210,0,1630535|1630553|1630570|1631101|1631133,0,REG,2023,1630639|1628373|1629033,20.0,,,,,SG,Shot Creator,-0.82,
Shot Chart Detail,22200654,27,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,9,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20230115,POR,DAL,2220065427,1390,0,203081|203924|203994|1628404|1629014,0,REG,2023,1628373|203493,1.0,,,,,PG,Shot Creator,6.27,
Shot Chart Detail,22200654,41,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,8,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-44,263,1,0,20230115,POR,DAL,2220065441,2100,0,203081|203924|1628404|1629014|1629234,0,REG,2023,1628373,3.0,SG,Point of Attack,-0.06,MISS Simons 27' 3PT Pullup Jump Shot,SG,Shot Creator,1.33,
Shot Chart Detail,22200654,72,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,6,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20230115,POR,DAL,2220065472,3410,0,203924|1628404|1629014|1629234|1631101,1,REG,2023,1626174|1628373,9.0,,,,,PF,Shot Creator,-0.22,1631101.0
Shot Chart Detail,22200654,75,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,5,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,7,1,0,20230115,POR,DAL,2220065475,3730,0,203924|1628404|1629014|1629234|1631101,0,REG,2023,1628373,6.0,SG,Point of Attack,-0.06,MISS Grant 24' 3PT Jump Shot,PF,Shot Creator,-0.22,
Shot Chart Detail,22200654,103,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,227,1,1,20230115,POR,DAL,22200654103,4880,0,203924|1627780|1629014|1629234|1631101,1,REG,2023,1628373,6.0,SG,Point of Attack,-0.06,Simons 28' 3PT Jump Shot (10 PTS) (Payton II 1 AST),SG,Shot Creator,1.33,1627780.0
Shot Chart Detail,22200654,182,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,11,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,263,1,1,20230115,POR,DAL,22200654182,7390,0,203081|203924|203994|1627780|1631101,1,REG,2023,1628373,5.0,SG,Point of Attack,-0.06,Lillard 27' 3PT Step Back Jump Shot (10 PTS) (Sharpe 2 AST),PG,Shot Creator,6.27,1631101.0
Shot Chart Detail,22200654,200,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,257,1,0,20230115,POR,DAL,22200654200,8290,0,203081|203924|203994|1627780|1631101,0,REG,2023,1628373,5.0,SG,Point of Attack,-0.06,MISS Lillard 27' 3PT Jump Shot,PG,Shot Creator,6.27,
Shot Chart Detail,22200654,387,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,3,8,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20230115,POR,DAL,22200654387,16380,0,203081|203924|1628404|1629014|1629234,1,REG,2023,1628373,2.0,SG,Point of Attack,-0.06,Eubanks 1' Layup (4 PTS) (Simons 1 AST),C,Roll + Cut Big,-0.66,1629014.0
Shot Chart Detail,22200654,409,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,115,1,0,20230115,POR,DAL,22200654409,17840,0,203081|203924|1628404|1629014|1629234,0,REG,2023,1628373,3.0,SG,Point of Attack,-0.06,MISS Simons 25' 3PT Jump Shot,SG,Shot Creator,1.33,
Shot Chart Detail,22200654,700,1630535,Greg Brown III,1610612757,Portland Trail Blazers,4,1,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20230115,POR,DAL,22200654700,27780,0,1630535|1630553|1630570|1631101|1631133,1,REG,2023,1628373|1629033,22.0,,,,,PF,Low Minute,-0.94,1631133.0
Shot Chart Detail,22200734,199,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,9,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,37,1,0,20230126,PHX,DAL,22200734199,8470,0,1627814|1629006|1629028|1629661|1630613,0,REG,2023,1628373,0.0,SG,Point of Attack,-0.06,MISS Johnson 8' Driving Floating Jump Shot,PF,Movement Shooter,1.15,
Shot Chart Detail,22200734,242,1630613,Duane Washington Jr.,1610612756,Phoenix Suns,2,7,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,46,1,1,20230126,PHX,DAL,22200734242,10190,0,1628969|1629028|1629661|1630613|1630688,0,REG,2023,1628373,0.0,SG,Point of Attack,-0.06,Washington Jr. 8' Driving Floating Jump Shot (2 PTS),SG,Primary Ball Handler,-0.04,
Shot Chart Detail,22200734,474,101108,Chris Paul,1610612756,Phoenix Suns,4,9,52,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,219,1,0,20230126,PHX,DAL,22200734474,22880,0,101108|1628969|1629111|1629661|1630688,0,REG,2023,1628373,-2.0,SG,Point of Attack,-0.06,MISS Paul 25' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,2.12,
Shot Chart Detail,22200750,121,200752,Rudy Gay,1610612762,Utah Jazz,1,2,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,23,1,1,20230128,UTA,DAL,22200750121,5720,0,200752|203903|1627736|1629012|1629020,1,REG,2023,202722|1628373,12.0,,,,,PF,Low Minute,-1.88,1629012.0
Shot Chart Detail,22200750,142,1627736,Malik Beasley,1610612762,Utah Jazz,1,0,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,256,1,0,20230128,UTA,DAL,22200750142,6710,0,200752|1627736|1628374|1629012|1629020,0,REG,2023,1628373,12.0,SG,Point of Attack,-0.06,MISS Beasley 26' 3PT Step Back Jump Shot,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200750,166,200752,Rudy Gay,1610612762,Utah Jazz,2,11,12,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-55,84,1,0,20230128,UTA,DAL,22200750166,7680,0,200752|1628374|1629012|1629020|1630534,0,REG,2023,1628373,12.0,SG,Point of Attack,-0.06,MISS Gay 10' Running Jump Shot,PF,Low Minute,-1.88,
Shot Chart Detail,22200750,169,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,10,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,53,1,0,20230128,UTA,DAL,22200750169,7820,0,200752|1628374|1629012|1629020|1630534,0,REG,2023,1628373,12.0,SG,Point of Attack,-0.06,MISS Markkanen 18' Turnaround Fadeaway Shot,PF,Off Screen Shooter,3.1,
Shot Chart Detail,22200750,177,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,223,1,0,20230128,UTA,DAL,22200750177,8380,0,203482|1628374|1629012|1629020|1630534,0,REG,2023,1628373,12.0,SG,Point of Attack,-0.06,MISS Markkanen 26' 3PT Jump Shot,PF,Off Screen Shooter,3.1,
Shot Chart Detail,22200750,181,1629012,Collin Sexton,1610612762,Utah Jazz,2,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,242,1,0,20230128,UTA,DAL,22200750181,8610,0,203482|1628374|1629012|1629020|1630534,0,REG,2023,1628373,12.0,SG,Point of Attack,-0.06,MISS Sexton 26' 3PT Jump Shot,PG,Shot Creator,0.15,
Shot Chart Detail,22200750,329,200752,Rudy Gay,1610612762,Utah Jazz,2,11,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,0,20230128,UTA,DAL,22200750329,7700,0,200752|1628374|1629012|1629020|1630534,0,REG,2023,1628373,12.0,SG,Point of Attack,-0.06,MISS Gay 2' Tip Layup Shot,PF,Low Minute,-1.88,
Shot Chart Detail,22200800,135,203210,JaMychal Green,1610612744,Golden State Warriors,1,1,11,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,15,1,1,20230204,GSW,DAL,22200800135,6490,0,203210|1628978|1629660|1629673|1630228,0,REG,2023,1628373|1629033,14.0,,,,,PF,Stretch Big,-1.06,
Shot Chart Detail,22200813,209,1629012,Collin Sexton,1610612762,Utah Jazz,2,7,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,23,1,0,20230206,UTA,DAL,22200813209,9620,0,1627736|1628374|1629012|1630534|1631117,0,REG,2023,1628373,2.0,SG,Point of Attack,-0.06,MISS Sexton 4' Driving Layup,PG,Shot Creator,0.15,
Shot Chart Detail,22200813,215,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,7,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,26,1,0,20230206,UTA,DAL,22200813215,9950,0,1627736|1628374|1629012|1630534|1631117,0,REG,2023,1628373,4.0,SG,Point of Attack,-0.06,MISS Markkanen 8' Turnaround Jump Shot,PF,Off Screen Shooter,3.1,
Shot Chart Detail,22200813,488,200752,Rudy Gay,1610612762,Utah Jazz,3,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-112,77,1,0,20230206,UTA,DAL,22200813488,21600,0,200752|201144|1627736|1628374|1630534,0,REG,2023,1628373|1629033,-4.0,,,,,PF,Low Minute,-1.88,
Shot Chart Detail,22200854,424,1626168,Trey Lyles,1610612758,Sacramento Kings,3,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,18,1,1,20230211,SAC,DAL,22200854424,21100,0,1626168|1627734|1628989|1629056|1630558,1,REG,2023,1628373|1629029,1.0,,,,,PF,Athletic Finisher,-0.18,1628989.0
Shot Chart Detail,22200854,432,1629056,Terence Davis,1610612758,Sacramento Kings,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,247,1,0,20230211,SAC,DAL,22200854432,21600,0,203084|1626168|1628368|1629002|1629056,0,REG,2023,1628373,-2.0,SG,Point of Attack,-0.06,MISS Davis 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.18,
Shot Chart Detail,22200854,493,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,259,1,0,20230211,SAC,DAL,22200854493,24250,0,203084|1626168|1627734|1628368|1628989,0,REG,2023,1628373,-5.0,SG,Point of Attack,-0.06,MISS Fox 26' 3PT Jump Shot,PG,Shot Creator,2.74,
Shot Chart Detail,22200865,220,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,7,38,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230213,DAL,MIN,22200865220,9820,0,203085|203497|1629162|1629669|1630183,0,REG,2023,1628373|203493,7.0,,,,,SF,Athletic Finisher,-1.58,
Shot Chart Detail,22200865,280,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,3,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,46,1,1,20230213,DAL,MIN,22200865280,12260,0,201144|203085|203497|1627752|1630162,0,REG,2023,1628373,10.0,SG,Point of Attack,-0.06,Edwards 6' Driving Layup (14 PTS),SG,Shot Creator,0.79,
Shot Chart Detail,22200865,591,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,4,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,163,134,1,1,20230213,DAL,MIN,22200865591,25850,0,201144|203085|203937|1630162|1630183,0,REG,2023,1628373,13.0,SG,Point of Attack,-0.06,Edwards 21' Step Back Jump Shot (30 PTS),SG,Shot Creator,0.79,
Shot Chart Detail,22200865,610,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,2,41,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,34,1,1,20230213,DAL,MIN,22200865610,27190,0,201144|203937|1627752|1630162|1630183,0,REG,2023,1628373,7.0,SG,Point of Attack,-0.06,Edwards 5' Driving Floating Bank Jump Shot (32 PTS),SG,Shot Creator,0.79,
Shot Chart Detail,22200881,32,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,9,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,225,1,1,20230215,DEN,DAL,2220088132,1750,0,203484|203999|1628427|1628971|1629008,1,REG,2023,1628373,1.0,SG,Point of Attack,-0.06,Caldwell-Pope 26' 3PT Pullup Jump Shot (3 PTS) (Jokic 1 AST),SG,Movement Shooter,-0.04,203999.0
Shot Chart Detail,22200881,51,1628427,Vlatko Čančar,1610612743,Denver Nuggets,1,6,58,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,31,1,0,20230215,DEN,DAL,2220088151,3020,0,203484|203999|1628427|1628971|1629008,0,REG,2023,203939|1628373,2.0,,,,,PF,Athletic Finisher,-1.56,
Shot Chart Detail,22200881,54,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,20,1,1,20230215,DEN,DAL,2220088154,3230,0,203484|203999|1628427|1628971|1629008,1,REG,2023,1628373,4.0,SG,Point of Attack,-0.06,Porter Jr. 4' Driving Layup (7 PTS) (Caldwell-Pope 2 AST),SF,Off Screen Shooter,1.01,203484.0
Shot Chart Detail,22200881,208,202397,Ish Smith,1610612743,Denver Nuggets,2,7,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-119,165,1,1,20230215,DEN,DAL,22200881208,9760,0,201145|202397|1628418|1629008|1631128,0,REG,2023,1628373,12.0,SG,Point of Attack,-0.06,Smith 20' Pullup Jump Shot (6 PTS),PG,Slasher,-2.67,
Shot Chart Detail,22200881,210,1628418,Thomas Bryant,1610612743,Denver Nuggets,2,7,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20230215,DEN,DAL,22200881210,10080,0,201145|202397|1628418|1629008|1631128,1,REG,2023,1628373,12.0,SG,Point of Attack,-0.06,Bryant 2' Alley Oop Dunk (3 PTS) (Braun 2 AST),C,Roll + Cut Big,-0.38,1631128.0
Shot Chart Detail,22200881,268,203999,Nikola Jokić,1610612743,Denver Nuggets,2,3,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,32,1,1,20230215,DEN,DAL,22200881268,12460,0,203484|203999|1628427|1628971|1629008,1,REG,2023,203939|1628373,13.0,,,,,C,Post Scorer,4.95,203484.0
Shot Chart Detail,22200881,272,1628971,Bruce Brown,1610612743,Denver Nuggets,2,2,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,15,121,1,0,20230215,DEN,DAL,22200881272,12860,0,203484|203999|1628427|1628971|1629008,0,REG,2023,1628373,13.0,SG,Point of Attack,-0.06,MISS Brown 12' Driving Floating Jump Shot,SF,Primary Ball Handler,-0.43,
Shot Chart Detail,22200881,353,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,8,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-12,1,1,20230215,DEN,DAL,22200881353,16440,0,203484|203999|1628427|1628971|1629008,1,REG,2023,1628373,16.0,SG,Point of Attack,-0.06,Caldwell-Pope 3PT Jump Shot (11 PTS) (Jokic 4 AST),SG,Movement Shooter,-0.04,203999.0
Shot Chart Detail,22200881,581,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,2,2,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,15,1,0,20230215,DEN,DAL,22200881581,27580,0,201145|203999|1628427|1628971|1629008,0,REG,2023,1626174|1628373,15.0,,,,,SF,Off Screen Shooter,1.01,
Shot Chart Detail,22200881,586,1628427,Vlatko Čančar,1610612743,Denver Nuggets,4,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,218,1,0,20230215,DEN,DAL,22200881586,27770,0,201145|203999|1628427|1628971|1629008,0,REG,2023,1628373,13.0,SG,Point of Attack,-0.06,MISS Cancar 26' 3PT Jump Shot,PF,Athletic Finisher,-1.56,
Shot Chart Detail,22200891,586,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,6,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,109,1,1,20230223,DAL,SAS,22200891586,24880,0,203476|203926|1628984|1629640|1631104,1,REG,2023,1628373,-23.0,SG,Point of Attack,-0.06,Johnson 11' Driving Floating Jump Shot (22 PTS) (Wesley 1 AST),SF,Movement Shooter,0.58,1631104.0
Shot Chart Detail,22200891,626,1629646,Charles Bassey,1610612759,San Antonio Spurs,4,3,49,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20230223,DAL,SAS,22200891626,26510,0,203476|1629646|1631103|1631104|1631230,0,REG,2023,1628373|1630702,-25.0,,,,,C,Roll + Cut Big,-1.25,
Shot Chart Detail,22200913,160,2544,LeBron James,1610612747,Los Angeles Lakers,1,0,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,44,1,0,20230226,DAL,LAL,22200913160,7160,0,2544|203076|1628972|1629022|1630559,0,REG,2023,1628373,-10.0,SG,Point of Attack,-0.06,Hardaway Jr. BLOCK (1 BLK),PF,Shot Creator,3.66,
Shot Chart Detail,22200913,186,2544,LeBron James,1610612747,Los Angeles Lakers,2,10,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,0,20230226,DAL,LAL,22200913186,8200,0,2544|1628964|1629022|1629060|1630559,0,REG,2023,1628373|203200,-16.0,,,,,PF,Shot Creator,3.66,
Shot Chart Detail,22200913,189,2544,LeBron James,1610612747,Los Angeles Lakers,2,10,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230226,DAL,LAL,22200913189,8240,0,2544|1628964|1629022|1629060|1630559,0,REG,2023,1628373|203200,-14.0,,,,,PF,Shot Creator,3.66,
Shot Chart Detail,22200913,230,2544,LeBron James,1610612747,Los Angeles Lakers,2,7,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20230226,DAL,LAL,22200913230,9950,0,2544|203076|203471|1627736|1630559,1,REG,2023,1628373,-24.0,SG,Point of Attack,-0.06,James 1' Cutting Dunk Shot (8 PTS) (Davis 2 AST),PF,Shot Creator,3.66,203076.0
Shot Chart Detail,22200913,545,2544,LeBron James,1610612747,Los Angeles Lakers,4,10,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20230226,DAL,LAL,22200913545,22280,0,2544|203076|1627736|1628972|1630559,0,REG,2023,1628373|203501,2.0,,,,,PF,Shot Creator,3.66,
Shot Chart Detail,22200962,116,1626166,Cameron Payne,1610612756,Phoenix Suns,1,1,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-92,101,1,1,20230305,DAL,PHX,22200962116,6400,0,203082|1626164|1626166|1628470|1629111,0,REG,2023,1628373,4.0,SG,Point of Attack,-0.06,Payne 14' Driving Floating Jump Shot (4 PTS),PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200962,146,1628470,Torrey Craig,1610612756,Phoenix Suns,2,11,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,1,20230305,DAL,PHX,22200962146,7700,0,201142|203082|1626166|1627814|1628470,1,REG,2023,1628373|203501,7.0,,,,,PF,Athletic Finisher,-1.51,1626166.0
Shot Chart Detail,22200962,155,1626166,Cameron Payne,1610612756,Phoenix Suns,2,10,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,55,130,1,1,20230305,DAL,PHX,22200962155,8300,0,201142|203082|1626166|1627814|1628470,1,REG,2023,1626174|1628373,5.0,,,,,PG,Primary Ball Handler,0.42,1628470.0
