PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203903,Jordan Clarkson,22200968112,Shot Chart Detail,22200968,112,1610612762,Utah Jazz,1,3,53,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,111,1,0,20230305,OKC,UTA,|1627739|1630534|1631117|200752|203903,0,REG,2023,1629652|1628983,,,
1627739,Kris Dunn,22200968245,Shot Chart Detail,22200968,245,1610612762,Utah Jazz,2,6,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,84,1,0,20230305,OKC,UTA,|1627739|1630548|1631117|203482|203903,0,REG,2023,1629652|1628983,,,
203903,Jordan Clarkson,22200968306,Shot Chart Detail,22200968,306,1610612762,Utah Jazz,2,3,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,246,1,0,20230305,OKC,UTA,|1627739|1630534|1631117|203482|203903,0,REG,2023,1629652,SF,Point of Attack,-0.09
203903,Jordan Clarkson,22200968350,Shot Chart Detail,22200968,350,1610612762,Utah Jazz,2,0,16,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,77,1,1,20230305,OKC,UTA,|1627739|1630534|200752|203482|203903,0,REG,2023,1630581|1629652|1628983,,,
203903,Jordan Clarkson,22200968385,Shot Chart Detail,22200968,385,1610612762,Utah Jazz,3,8,52,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,75,92,1,1,20230305,OKC,UTA,|1629659|1630534|1631117|203482|203903,0,REG,2023,1629652,SF,Point of Attack,-0.09
203903,Jordan Clarkson,22200968430,Shot Chart Detail,22200968,430,1610612762,Utah Jazz,3,5,26,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,53,1,1,20230305,OKC,UTA,|1627739|1630534|1631117|200752|203903,0,REG,2023,1629652,SF,Point of Attack,-0.09
201939,Stephen Curry,2220098283,Shot Chart Detail,22200982,83,1610612744,Golden State Warriors,1,5,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,149,1,1,20230307,OKC,GSW,|1629673|201939|202691|203110|2738,1,REG,2023,1629652,SF,Point of Attack,-0.09
202691,Klay Thompson,22200982110,Shot Chart Detail,22200982,110,1610612744,Golden State Warriors,1,3,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,222,1,0,20230307,OKC,GSW,|1626172|1628978|1629673|202691|2738,0,REG,2023,1629652,SF,Point of Attack,-0.09
201939,Stephen Curry,22200982185,Shot Chart Detail,22200982,185,1610612744,Golden State Warriors,2,10,33,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-32,269,1,1,20230307,OKC,GSW,|1629673|1631116|201939|203110|203210,0,REG,2023,1629652,SF,Point of Attack,-0.09
201939,Stephen Curry,22200982323,Shot Chart Detail,22200982,323,1610612744,Golden State Warriors,2,2,14,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,76,263,1,1,20230307,OKC,GSW,|1629673|1630228|201939|202691|203110,0,REG,2023,1629652,SF,Point of Attack,-0.09
202691,Klay Thompson,22200982345,Shot Chart Detail,22200982,345,1610612744,Golden State Warriors,2,0,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-19,1,0,20230307,OKC,GSW,|1629673|1630228|201939|202691|203110,0,REG,2023,1629652,SF,Point of Attack,-0.09
201939,Stephen Curry,22200982426,Shot Chart Detail,22200982,426,1610612744,Golden State Warriors,3,6,26,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,31,1,0,20230307,OKC,GSW,|1626172|1628978|201939|202691|2738,0,REG,2023,1630598|1629652,,,
201939,Stephen Curry,22200982568,Shot Chart Detail,22200982,568,1610612744,Golden State Warriors,4,9,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,180,208,1,0,20230307,OKC,GSW,|1628978|1630228|201939|202691|203110,0,REG,2023,1629652,SF,Point of Attack,-0.09
202691,Klay Thompson,22200982624,Shot Chart Detail,22200982,624,1610612744,Golden State Warriors,4,4,15,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,52,1,1,20230307,OKC,GSW,|1628978|1630228|201939|202691|203210,1,REG,2023,1629652,SF,Point of Attack,-0.09
201939,Stephen Curry,22200982633,Shot Chart Detail,22200982,633,1610612744,Golden State Warriors,4,3,14,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-6,273,1,1,20230307,OKC,GSW,|1628978|1630228|201939|202691|203210,0,REG,2023,1629652,SF,Point of Attack,-0.09
201939,Stephen Curry,22200982639,Shot Chart Detail,22200982,639,1610612744,Golden State Warriors,4,2,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-16,266,1,0,20230307,OKC,GSW,|1628978|1630228|201939|202691|203210,0,REG,2023,1629652,SF,Point of Attack,-0.09
1626164,Devin Booker,222009907,Shot Chart Detail,22200990,7,1610612756,Phoenix Suns,1,11,45,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,15,153,1,1,20230308,PHX,OKC,|101108|1626164|1628470|1629006|1629028,1,REG,2023,1629652,SF,Point of Attack,-0.09
1626164,Devin Booker,2220099033,Shot Chart Detail,22200990,33,1610612756,Phoenix Suns,1,9,41,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,94,1,1,20230308,PHX,OKC,|101108|1626164|1628470|1629006|1629028,0,REG,2023,1629652|1630598,,,
1626164,Devin Booker,22200990265,Shot Chart Detail,22200990,265,1610612756,Phoenix Suns,2,5,10,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,194,1,1,20230308,PHX,OKC,|101108|1626164|1628470|1629006|1629028,1,REG,2023,1629652,SF,Point of Attack,-0.09
1626164,Devin Booker,22200990357,Shot Chart Detail,22200990,357,1610612756,Phoenix Suns,3,10,41,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,64,248,1,1,20230308,PHX,OKC,|101108|1626164|1628470|1629006|1629028,0,REG,2023,1631119|1629652,,,
203468,CJ McCollum,2220101176,Shot Chart Detail,22201011,76,1610612740,New Orleans Pelicans,1,6,28,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,20,1,0,20230311,NOP,OKC,|1630529|1630530|1630700|202685|203468,0,REG,2023,1629652,SF,Point of Attack,-0.09
203468,CJ McCollum,22201011158,Shot Chart Detail,22201011,158,1610612740,New Orleans Pelicans,1,1,42,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,46,1,0,20230311,NOP,OKC,|1626196|1629637|1630230|1630700|203468,0,REG,2023,203967|1629652,,,
1626196,Josh Richardson,22201011161,Shot Chart Detail,22201011,161,1610612740,New Orleans Pelicans,1,1,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,11,1,0,20230311,NOP,OKC,|1626196|1629637|1630230|1630700|203468,0,REG,2023,1629652,SF,Point of Attack,-0.09
203468,CJ McCollum,22201011207,Shot Chart Detail,22201011,207,1610612740,New Orleans Pelicans,2,10,24,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,99,1,1,20230311,NOP,OKC,|1629637|1630230|1630530|1630700|203468,0,REG,2023,1629652,SF,Point of Attack,-0.09
1630530,Trey Murphy III,22201011221,Shot Chart Detail,22201011,221,1610612740,New Orleans Pelicans,2,8,40,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,41,1,1,20230311,NOP,OKC,|1629637|1630230|1630530|1630700|203468,1,REG,2023,1630322|1629652,,,
203468,CJ McCollum,22201011237,Shot Chart Detail,22201011,237,1610612740,New Orleans Pelicans,2,7,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,28,260,1,0,20230311,NOP,OKC,|1630230|1630530|1630700|202685|203468,0,REG,2023,1629652,SF,Point of Attack,-0.09
203468,CJ McCollum,22201011347,Shot Chart Detail,22201011,347,1610612740,New Orleans Pelicans,2,0,10,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,47,1,0,20230311,NOP,OKC,|1626196|1629637|1630530|1630700|203468,0,REG,2023,1629652,SF,Point of Attack,-0.09
1626196,Josh Richardson,22201011429,Shot Chart Detail,22201011,429,1610612740,New Orleans Pelicans,3,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,260,1,0,20230311,NOP,OKC,|1626196|1630230|1630530|202685|203468,0,REG,2023,1629652,SF,Point of Attack,-0.09
203468,CJ McCollum,22201011460,Shot Chart Detail,22201011,460,1610612740,New Orleans Pelicans,3,4,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,210,1,1,20230311,NOP,OKC,|1626196|1629637|1630530|1630700|203468,1,REG,2023,1629652,SF,Point of Attack,-0.09
1629637,Jaxson Hayes,22201011622,Shot Chart Detail,22201011,622,1610612740,New Orleans Pelicans,4,3,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,35,1,1,20230311,NOP,OKC,|1629637|1630230|1630529|1630530|203468,1,REG,2023,1629652,SF,Point of Attack,-0.09
1630230,Naji Marshall,22201011656,Shot Chart Detail,22201011,656,1610612740,New Orleans Pelicans,4,0,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,9,1,0,20230311,NOP,OKC,|1629637|1630230|1630529|1630530|203468,0,REG,2023,1629652,SF,Point of Attack,-0.09
1628984,Devonte' Graham,2220101845,Shot Chart Detail,22201018,45,1610612759,San Antonio Spurs,1,8,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-88,257,1,0,20230312,SAS,OKC,|1628966|1628984|1629646|1630170|1631103,0,REG,2023,1629652,SF,Point of Attack,-0.09
1628984,Devonte' Graham,2220101869,Shot Chart Detail,22201018,69,1610612759,San Antonio Spurs,1,7,11,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,54,1,1,20230312,SAS,OKC,|1628966|1628984|1629646|1630170|1631103,1,REG,2023,1629652,SF,Point of Attack,-0.09
1628984,Devonte' Graham,2220101895,Shot Chart Detail,22201018,95,1610612759,San Antonio Spurs,1,5,30,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,23,206,1,0,20230312,SAS,OKC,|1628966|1628984|1629646|1631104|203926,0,REG,2023,1630198|1629652,,,
203926,Doug McDermott,22201018108,Shot Chart Detail,22201018,108,1610612759,San Antonio Spurs,1,4,54,Missed Shot,Fadeaway Bank shot,,Mid-Range,Right Side(R),8-16 ft.,14,107,100,1,0,20230312,SAS,OKC,|1629641|1629646|1630572|1631104|203926,0,REG,2023,1629652,SF,Point of Attack,-0.09
1628966,Keita Bates-Diop,22201018376,Shot Chart Detail,22201018,376,1610612759,San Antonio Spurs,3,11,33,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20230312,SAS,OKC,|1628380|1628966|1628984|1630170|1631104,1,REG,2023,1629652,SF,Point of Attack,-0.09
1628984,Devonte' Graham,22201018409,Shot Chart Detail,22201018,409,1610612759,San Antonio Spurs,3,7,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,9,263,1,0,20230312,SAS,OKC,|1628380|1628966|1628984|1630170|1631104,0,REG,2023,1629652,SF,Point of Attack,-0.09
1628984,Devonte' Graham,22201018627,Shot Chart Detail,22201018,627,1610612759,San Antonio Spurs,4,5,23,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20230312,SAS,OKC,|1628380|1628966|1628984|1629641|1630170,0,REG,2023,1629652,SF,Point of Attack,-0.09
1628984,Devonte' Graham,22201018660,Shot Chart Detail,22201018,660,1610612759,San Antonio Spurs,4,2,28,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,29,262,1,1,20230312,SAS,OKC,|1628380|1628984|1629641|1630170|203926,0,REG,2023,1629652,SF,Point of Attack,-0.09
1627827,Dorian Finney-Smith,2220103136,Shot Chart Detail,22201031,36,1610612751,Brooklyn Nets,1,8,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,1,20230314,OKC,BKN,|1627827|1628969|1629651|1629661|203915,1,REG,2023,1629652,SF,Point of Attack,-0.09
1628969,Mikal Bridges,2220103199,Shot Chart Detail,22201031,99,1610612751,Brooklyn Nets,1,4,35,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20230314,OKC,BKN,|1627827|1628969|1629651|1629661|203915,1,REG,2023,1630198|1629652,,,
1629661,Cameron Johnson,22201031109,Shot Chart Detail,22201031,109,1610612751,Brooklyn Nets,1,3,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20230314,OKC,BKN,|1627827|1628969|1629651|1629661|203915,1,REG,2023,1629652,SF,Point of Attack,-0.09
203915,Spencer Dinwiddie,22201031138,Shot Chart Detail,22201031,138,1610612751,Brooklyn Nets,1,1,45,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,28,1,0,20230314,OKC,BKN,|1626220|1627827|1628969|1630560|203915,0,REG,2023,1630198|1629652,,,
203915,Spencer Dinwiddie,22201031270,Shot Chart Detail,22201031,270,1610612751,Brooklyn Nets,2,5,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,33,272,1,0,20230314,OKC,BKN,|1626220|1627827|1628969|203552|203915,0,REG,2023,1629652,SF,Point of Attack,-0.09
203552,Seth Curry,22201031302,Shot Chart Detail,22201031,302,1610612751,Brooklyn Nets,2,3,11,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-3,1,1,20230314,OKC,BKN,|1626220|1627827|1628969|203552|203915,1,REG,2023,1629652,SF,Point of Attack,-0.09
203915,Spencer Dinwiddie,22201031357,Shot Chart Detail,22201031,357,1610612751,Brooklyn Nets,3,11,3,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,29,1,0,20230314,OKC,BKN,|1627827|1628969|1629651|1629661|203915,0,REG,2023,1629652,SF,Point of Attack,-0.09
1629661,Cameron Johnson,22201031377,Shot Chart Detail,22201031,377,1610612751,Brooklyn Nets,3,9,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,241,1,0,20230314,OKC,BKN,|1627827|1628969|1629651|1629661|203915,0,REG,2023,1629652,SF,Point of Attack,-0.09
203915,Spencer Dinwiddie,22201031457,Shot Chart Detail,22201031,457,1610612751,Brooklyn Nets,3,3,47,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,36,1,0,20230314,OKC,BKN,|1626220|1628969|1629651|1629661|203915,0,REG,2023,1629652,SF,Point of Attack,-0.09
1628969,Mikal Bridges,22201031671,Shot Chart Detail,22201031,671,1610612751,Brooklyn Nets,4,2,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-45,246,1,0,20230314,OKC,BKN,|1627827|1628969|1629651|1629661|203915,0,REG,2023,1629652,SF,Point of Attack,-0.09
1627783,Pascal Siakam,2220104425,Shot Chart Detail,22201044,25,1610612761,Toronto Raptors,1,9,17,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,0,20230316,TOR,OKC,|1627751|1627783|1627832|1628384|1630567,0,REG,2023,1629652,SF,Point of Attack,-0.09
1627783,Pascal Siakam,2220104427,Shot Chart Detail,22201044,27,1610612761,Toronto Raptors,1,9,16,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230316,TOR,OKC,|1627751|1627783|1627832|1628384|1630567,0,REG,2023,1629652,SF,Point of Attack,-0.09
1627832,Fred VanVleet,2220104438,Shot Chart Detail,22201044,38,1610612761,Toronto Raptors,1,8,15,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,1,20230316,TOR,OKC,|1627751|1627783|1627832|1628384|1630567,0,REG,2023,1629652,SF,Point of Attack,-0.09
1628384,O.G. Anunoby,22201044118,Shot Chart Detail,22201044,118,1610612761,Toronto Raptors,1,3,26,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,76,1,0,20230316,TOR,OKC,|1627783|1627832|1628384|1628449|1629018,0,REG,2023,1629652|1631172,,,
1628449,Chris Boucher,22201044126,Shot Chart Detail,22201044,126,1610612761,Toronto Raptors,1,2,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,0,20230316,TOR,OKC,|1627783|1627832|1628384|1628449|1629018,0,REG,2023,1629652,SF,Point of Attack,-0.09
1628449,Chris Boucher,22201044130,Shot Chart Detail,22201044,130,1610612761,Toronto Raptors,1,2,21,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230316,TOR,OKC,|1627783|1627832|1628384|1628449|1629018,0,REG,2023,203967|1629652|1631172|1630544,,,
1627832,Fred VanVleet,22201044262,Shot Chart Detail,22201044,262,1610612761,Toronto Raptors,2,4,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,16,257,1,0,20230316,TOR,OKC,|1627751|1627832|1628384|1629018|1630567,0,REG,2023,1629652,SF,Point of Attack,-0.09
1627783,Pascal Siakam,22201044355,Shot Chart Detail,22201044,355,1610612761,Toronto Raptors,3,10,24,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,35,1,0,20230316,TOR,OKC,|1627751|1627783|1627832|1628384|1630567,0,REG,2023,1629652,SF,Point of Attack,-0.09
1628384,O.G. Anunoby,22201044412,Shot Chart Detail,22201044,412,1610612761,Toronto Raptors,3,6,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,232,1,0,20230316,TOR,OKC,|1627751|1627783|1627832|1628384|1630567,0,REG,2023,1629652,SF,Point of Attack,-0.09
1627832,Fred VanVleet,22201044507,Shot Chart Detail,22201044,507,1610612761,Toronto Raptors,3,0,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,242,1,0,20230316,TOR,OKC,|1627832|1628449|1629018|1630567|1631132,0,REG,2023,1629652,SF,Point of Attack,-0.09
1630567,Scottie Barnes,22201044649,Shot Chart Detail,22201044,649,1610612761,Toronto Raptors,4,4,6,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,105,174,1,0,20230316,TOR,OKC,|1627751|1627783|1627832|1629018|1630567,0,REG,2023,1630322|1629652,,,
1630567,Scottie Barnes,22201044651,Shot Chart Detail,22201044,651,1610612761,Toronto Raptors,4,4,0,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,36,1,1,20230316,TOR,OKC,|1627751|1627783|1627832|1629018|1630567,1,REG,2023,1629652|1631172|1628983,,,
1626164,Devin Booker,2220106427,Shot Chart Detail,22201064,27,1610612756,Phoenix Suns,1,10,2,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,0,229,1,1,20230319,OKC,PHX,|101108|1626164|1628470|1629006|202687,0,REG,2023,1629652,SF,Point of Attack,-0.09
1626164,Devin Booker,2220106453,Shot Chart Detail,22201064,53,1610612756,Phoenix Suns,1,8,13,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20230319,OKC,PHX,|101108|1626164|1628470|1629006|202687,1,REG,2023,1629652,SF,Point of Attack,-0.09
1626164,Devin Booker,22201064140,Shot Chart Detail,22201064,140,1610612756,Phoenix Suns,1,3,18,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,239,1,1,20230319,OKC,PHX,|1626164|1626166|1629013|1629111|1630688,0,REG,2023,203967|1629652,,,
1629111,Jock Landale,22201064142,Shot Chart Detail,22201064,142,1610612756,Phoenix Suns,1,2,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,201,1,1,20230319,OKC,PHX,|1626164|1626166|1629013|1629111|1630688,1,REG,2023,203967|1629652,,,
1626164,Devin Booker,22201064317,Shot Chart Detail,22201064,317,1610612756,Phoenix Suns,2,4,16,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,70,135,1,1,20230319,OKC,PHX,|101108|1626164|1627814|1629006|202687,0,REG,2023,1629652,SF,Point of Attack,-0.09
1626164,Devin Booker,22201064396,Shot Chart Detail,22201064,396,1610612756,Phoenix Suns,3,11,10,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,81,110,1,1,20230319,OKC,PHX,|101108|1626164|1628470|1629006|202687,0,REG,2023,1629652|1628983,,,
1626164,Devin Booker,22201064434,Shot Chart Detail,22201064,434,1610612756,Phoenix Suns,3,7,58,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,0,20230319,OKC,PHX,|101108|1626164|1628470|1629013|202687,0,REG,2023,1629652|1628983,,,
1626164,Devin Booker,22201064443,Shot Chart Detail,22201064,443,1610612756,Phoenix Suns,3,6,55,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-143,173,1,0,20230319,OKC,PHX,|101108|1626164|1628470|1629013|202687,0,REG,2023,1629652,SF,Point of Attack,-0.09
1626164,Devin Booker,22201064468,Shot Chart Detail,22201064,468,1610612756,Phoenix Suns,3,5,9,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,96,1,1,20230319,OKC,PHX,|101108|1626164|1628470|1629013|202687,1,REG,2023,1630198|1629652,,,
101108,Chris Paul,22201064485,Shot Chart Detail,22201064,485,1610612756,Phoenix Suns,3,4,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,61,149,1,0,20230319,OKC,PHX,|101108|1626164|1628470|1629013|1629111,0,REG,2023,1629652,SF,Point of Attack,-0.09
1626164,Devin Booker,22201064487,Shot Chart Detail,22201064,487,1610612756,Phoenix Suns,3,4,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,0,20230319,OKC,PHX,|101108|1626164|1628470|1629013|1629111,0,REG,2023,1630526|1629652,,,
1626164,Devin Booker,22201064532,Shot Chart Detail,22201064,532,1610612756,Phoenix Suns,3,1,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,204,1,1,20230319,OKC,PHX,|1626164|1626166|1629013|1629111|203082,0,REG,2023,1629652,SF,Point of Attack,-0.09
1626164,Devin Booker,22201064693,Shot Chart Detail,22201064,693,1610612756,Phoenix Suns,4,2,31,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20230319,OKC,PHX,|101108|1626164|1628470|1629013|1630688,1,REG,2023,1630598|1630198|1629652,,,
1626164,Devin Booker,22201064697,Shot Chart Detail,22201064,697,1610612756,Phoenix Suns,4,1,55,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,21,142,1,1,20230319,OKC,PHX,|101108|1626164|1628470|1629013|1630688,1,REG,2023,1629652|1628983,,,
1626164,Devin Booker,22201064725,Shot Chart Detail,22201064,725,1610612756,Phoenix Suns,4,0,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20230319,OKC,PHX,|101108|1626164|1629013|1630688|203082,1,REG,2023,1630598|1629652,,,
202331,Paul George,2220108225,Shot Chart Detail,22201082,25,1610612746,LA Clippers,1,9,54,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,185,1,0,20230321,LAC,OKC,|1627826|201566|202331|202694|202695,0,REG,2023,1629652,SF,Point of Attack,-0.09
1627826,Ivica Zubac,2220108243,Shot Chart Detail,22201082,43,1610612746,LA Clippers,1,8,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,1,20230321,LAC,OKC,|1627826|201566|202331|202694|202695,1,REG,2023,1631114|1629652|1628983,,,
202331,Paul George,2220108294,Shot Chart Detail,22201082,94,1610612746,LA Clippers,1,4,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,226,1,0,20230321,LAC,OKC,|1627826|201566|202331|202694|202695,0,REG,2023,1629652,SF,Point of Attack,-0.09
202331,Paul George,22201082111,Shot Chart Detail,22201082,111,1610612746,LA Clippers,1,3,24,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-99,148,1,0,20230321,LAC,OKC,|1627826|201566|202331|202694|202695,0,REG,2023,1630198|1629652,,,
202695,Kawhi Leonard,22201082119,Shot Chart Detail,22201082,119,1610612746,LA Clippers,1,2,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,234,1,0,20230321,LAC,OKC,|1627826|1629611|201569|202694|202695,0,REG,2023,1629652,SF,Point of Attack,-0.09
201587,Nicolas Batum,22201082227,Shot Chart Detail,22201082,227,1610612746,LA Clippers,2,6,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,0,20230321,LAC,OKC,|1629611|201569|201587|202331|203486,0,REG,2023,1629652,SF,Point of Attack,-0.09
202695,Kawhi Leonard,22201082249,Shot Chart Detail,22201082,249,1610612746,LA Clippers,2,5,1,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,87,1,0,20230321,LAC,OKC,|1629611|201569|202331|202695|203486,0,REG,2023,1629652,SF,Point of Attack,-0.09
202694,Marcus Morris Sr.,22201082278,Shot Chart Detail,22201082,278,1610612746,LA Clippers,2,3,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,197,1,0,20230321,LAC,OKC,|1627826|201566|202331|202694|202695,0,REG,2023,1629652,SF,Point of Attack,-0.09
