GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200414,351,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,1,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,79,1,1,20221214,CHA,DET,22200414351,13530,0,203486|1626162|1626179|1629667|1630163,1,REG,2023,202692,3.0,SG,Chaser,-0.75,Rozier 8' Fadeaway Jumper (7 PTS) (Ball 6 AST),SG,Primary Ball Handler,1.13,1630163.0
Shot Chart Detail,22200414,466,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-179,243,1,0,20221214,CHA,DET,22200414466,18880,0,203486|1626179|1629023|1629667|1630163,0,REG,2023,202692,-3.0,SG,Chaser,-0.75,MISS Ball 30' 3PT Jump Shot,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200414,469,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,225,1,0,20221214,CHA,DET,22200414469,19260,0,203486|1626179|1629023|1629667|1630163,0,REG,2023,202692,-5.0,SG,Chaser,-0.75,MISS Washington 25' 3PT Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200414,486,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,3,3,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,31,1,1,20221214,CHA,DET,22200414486,19590,0,1626179|1629023|1629667|1630177|1630208,1,REG,2023,202692,-5.0,SG,Chaser,-0.75,McDaniels 3PT Jump Shot (18 PTS) (Rozier 2 AST),SF,Athletic Finisher,-0.7,1626179.0
Shot Chart Detail,22200414,542,1630177,Theo Maledon,1610612766,Charlotte Hornets,3,0,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,40,1,1,20221214,CHA,DET,22200414542,21450,0,1626162|1629667|1630177|1630208|1630539,0,REG,2023,202692,-10.0,SG,Chaser,-0.75,Maledon 6' Driving Floating Bank Jump Shot (9 PTS),PG,Primary Ball Handler,-0.91,
Shot Chart Detail,22200414,552,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,4,11,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,71,1,1,20221214,CHA,DET,22200414552,21720,0,1626162|1630163|1630177|1630208|1630539,0,REG,2023,202692,-8.0,SG,Chaser,-0.75,Oubre Jr. 7' Driving Floating Jump Shot (22 PTS),SF,Movement Shooter,0.37,
Shot Chart Detail,22200414,556,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,11,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,112,267,1,1,20221214,CHA,DET,22200414556,21970,0,1626162|1630163|1630177|1630208|1630539,0,REG,2023,202692,-5.0,SG,Chaser,-0.75,Ball 29' 3PT Step Back Jump Shot (20 PTS),PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200414,750,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,5,1,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,27,1,0,20221214,CHA,DET,22200414750,30870,1,203486|1626162|1626179|1629023|1629667,0,REG,2023,202692,-1.0,SG,Chaser,-0.75,MISS Oubre Jr. 3' Driving Layup,SF,Movement Shooter,0.37,
Shot Chart Detail,22200414,760,1626179,Terry Rozier,1610612766,Charlotte Hornets,5,0,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,15,1,0,20221214,CHA,DET,22200414760,31440,1,203486|1626162|1626179|1629023|1629667,0,REG,2023,202692,-4.0,SG,Chaser,-0.75,MISS Rozier 5' Driving Layup,SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200414,768,1626179,Terry Rozier,1610612766,Charlotte Hornets,5,0,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,172,1,0,20221214,CHA,DET,22200414768,31530,1,203486|1626162|1626179|1629023|1629667,0,REG,2023,202692,-4.0,SG,Chaser,-0.75,MISS Rozier 24' 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200429,119,1628370,Malik Monk,1610612758,Sacramento Kings,1,3,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,1,20221216,DET,SAC,22200429119,5120,0,203084|203521|1628370|1629002|1629056,1,REG,2023,202692,1.0,SG,Chaser,-0.75,Monk 3' Cutting Layup Shot (2 PTS) (Dellavedova 1 AST),SG,Secondary Ball Handler,0.29,203521.0
Shot Chart Detail,22200429,191,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,10,46,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,24,1,0,20221216,DET,SAC,22200429191,7940,0,1627734|1628368|1628370|1629056|1631099,0,REG,2023,202692|1628963,-1.0,,,,,C,Post Scorer,1.96,
Shot Chart Detail,22200429,213,1629056,Terence Davis,1610612758,Sacramento Kings,2,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-143,242,1,1,20221216,DET,SAC,22200429213,9000,0,1627734|1628368|1628370|1629056|1631099,1,REG,2023,202692,-3.0,SG,Chaser,-0.75,Davis 28' 3PT Jump Shot (3 PTS) (Fox 5 AST),SG,Movement Shooter,-0.18,1628368.0
Shot Chart Detail,22200429,412,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,7,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,29,1,1,20221216,DET,SAC,22200429412,17400,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,202692,7.0,SG,Chaser,-0.75,Fox 3' Running Layup (14 PTS),PG,Shot Creator,2.74,
Shot Chart Detail,22200429,426,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,5,52,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,168,1,1,20221216,DET,SAC,22200429426,18080,0,203084|1627734|1628368|1628989|1631099,1,REG,2023,202692,12.0,SG,Chaser,-0.75,Huerter 25' 3PT Running Jump Shot (7 PTS) (Sabonis 6 AST),SG,Movement Shooter,0.51,1627734.0
Shot Chart Detail,22200429,466,1631099,Keegan Murray,1610612758,Sacramento Kings,3,2,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,27,125,1,0,20221216,DET,SAC,22200429466,20020,0,203521|1627734|1628370|1629056|1631099,0,REG,2023,202692,9.0,SG,Chaser,-0.75,MISS Murray 13' Floating Jump Shot,SF,Athletic Finisher,-0.16,
Shot Chart Detail,22200447,152,1628410,Edmond Sumner,1610612751,Brooklyn Nets,1,0,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,84,1,0,20221218,DET,BKN,22200447152,7060,0,201142|202693|203933|1628410|1629139,0,REG,2023,202692,-12.0,SG,Chaser,-0.75,MISS Sumner 8' Pullup Jump Shot,SG,Stationary Shooter,-1.15,
Shot Chart Detail,22200447,191,203552,Seth Curry,1610612751,Brooklyn Nets,2,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,115,1,1,20221218,DET,BKN,22200447191,8870,0,202681|203552|203925|1626220|1627732,1,REG,2023,202692,-9.0,SG,Chaser,-0.75,Curry 25' 3PT Jump Shot (3 PTS) (Simmons 4 AST),SG,Movement Shooter,-0.62,1627732.0
Shot Chart Detail,22200447,423,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,3,37,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,0,20221218,DET,BKN,22200447423,19430,0,201142|203925|1628410|1629139|1629651,0,REG,2023,202692,-10.0,SG,Chaser,-0.75,MISS Claxton 1' Dunk,C,Roll + Cut Big,0.71,
Shot Chart Detail,22200447,497,1628410,Edmond Sumner,1610612751,Brooklyn Nets,4,10,41,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,58,1,0,20221218,DET,BKN,22200447497,22390,0,201142|202681|1626220|1628410|1629651,0,REG,2023,202692,-1.0,SG,Chaser,-0.75,MISS Sumner 8' Driving Floating Bank Jump Shot,SG,Stationary Shooter,-1.15,
Shot Chart Detail,22200461,147,1629638,Nickeil Alexander-Walker,1610612762,Utah Jazz,1,0,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,241,1,0,20221220,DET,UTA,22200461147,6850,0,200752|1627736|1628374|1629020|1629638,0,REG,2023,202692,7.0,SG,Chaser,-0.75,MISS Alexander-Walker 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.47,
Shot Chart Detail,22200461,163,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,2,11,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20221220,DET,UTA,22200461163,7700,0,200752|203903|1627736|1629020|1629638,1,REG,2023,202692,9.0,SG,Chaser,-0.75,Vanderbilt 1' Cutting Dunk Shot (5 PTS) (Clarkson 3 AST),PF,Roll + Cut Big,-1.37,203903.0
Shot Chart Detail,22200461,420,203903,Jordan Clarkson,1610612762,Utah Jazz,3,2,58,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,122,1,1,20221220,DET,UTA,22200461420,19820,0,200752|201144|203903|1627736|1631117,0,REG,2023,202692,6.0,SG,Chaser,-0.75,Clarkson 12' Turnaround Fadeaway (21 PTS),SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200461,441,201144,Mike Conley,1610612762,Utah Jazz,3,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,-1,1,1,20221220,DET,UTA,22200461441,20780,0,200752|201144|203903|1627736|1631117,0,REG,2023,202692,10.0,SG,Chaser,-0.75,Conley 4' Driving Layup (7 PTS),PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200461,483,1629638,Nickeil Alexander-Walker,1610612762,Utah Jazz,4,10,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,156,1,0,20221220,DET,UTA,22200461483,22640,0,200752|1627736|1628374|1629020|1629638,0,REG,2023,202692,9.0,SG,Chaser,-0.75,MISS Alexander-Walker 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.47,
Shot Chart Detail,22200461,499,200752,Rudy Gay,1610612762,Utah Jazz,4,8,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,156,1,1,20221220,DET,UTA,22200461499,23790,0,200752|1627736|1628374|1629020|1629638,1,REG,2023,202692,12.0,SG,Chaser,-0.75,Gay 19' Jump Shot (5 PTS) (Vanderbilt 5 AST),PF,Low Minute,-1.88,1629020.0
Shot Chart Detail,22200467,141,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,0,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20221221,PHI,DET,22200467141,6700,0,201935|1626149|1627777|1629003|1629680,1,REG,2023,202692,5.0,SG,Chaser,-0.75,Thybulle Running Dunk (2 PTS) (Harden 2 AST),SF-SG,Athletic Finisher,-2.06,201935.0
Shot Chart Detail,22200467,411,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,5,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20221221,PHI,DET,22200467411,18180,0,200782|201935|202699|203954|1629003,1,REG,2023,202692,14.0,SG,Chaser,-0.75,Milton 1' Cutting Layup Shot (5 PTS) (Embiid 6 AST),SG,Slasher,0.17,203954.0
Shot Chart Detail,22200467,416,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,199,1,0,20221221,PHI,DET,22200467416,18640,0,200782|201935|202699|203954|1629003,0,REG,2023,202692,11.0,SG,Chaser,-0.75,MISS Harris 26' 3PT Jump Shot,SF,Shot Creator,0.17,
Shot Chart Detail,22200467,479,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,3,1,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20221221,PHI,DET,22200467479,20680,0,1626149|1627777|1627863|1629003|1629680,1,REG,2023,202692,15.0,SG,Chaser,-0.75,Harrell 2' Layup (10 PTS) (Milton 4 AST),C,Post Scorer,-0.07,1629003.0
Shot Chart Detail,22200481,127,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,2,47,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20221223,ATL,DET,22200481127,5530,0,203200|203992|1629027|1630168|1631100,1,REG,2023,202692|1631105,-3.0,,,,,C,Roll + Cut Big,-0.66,1629027.0
Shot Chart Detail,22200481,171,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,11,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20221223,ATL,DET,22200481171,7580,0,203992|1627749|1629631|1630168|1631100,1,REG,2023,1628963|202692,0.0,,,,,C,Roll + Cut Big,-0.66,203992.0
Shot Chart Detail,22200481,204,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,265,1,0,20221223,ATL,DET,22200481204,9160,0,203992|1627749|1629631|1630168|1631100,0,REG,2023,202692,-1.0,SG,Chaser,-0.75,MISS Murray 27' 3PT Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,22200481,239,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,6,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20221223,ATL,DET,22200481239,10360,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,202692,-3.0,SG,Chaser,-0.75,Murray 1' Driving Layup (14 PTS),SG,Shot Creator,0.76,
Shot Chart Detail,22200481,398,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,6,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20221223,ATL,DET,22200481398,17890,0,203991|1627749|1628381|1629027|1629631,1,REG,2023,202692,9.0,SG,Chaser,-0.75,Murray 1' Cutting Layup Shot (23 PTS) (Young 12 AST),SG,Shot Creator,0.76,1629027.0
Shot Chart Detail,22200481,417,1629027,Trae Young,1610612737,Atlanta Hawks,3,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-25,316,1,0,20221223,ATL,DET,22200481417,18800,0,203991|203992|1628381|1629027|1629631,0,REG,2023,202692|1630165,6.0,,,,,PG,Shot Creator,3.5,
Shot Chart Detail,22200481,419,1629027,Trae Young,1610612737,Atlanta Hawks,3,4,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,219,1,1,20221223,ATL,DET,22200481419,18850,0,203991|203992|1628381|1629027|1629631,1,REG,2023,202692,9.0,SG,Chaser,-0.75,Young 25' 3PT Pullup Jump Shot (23 PTS) (Collins 3 AST),PG,Shot Creator,3.5,1628381.0
Shot Chart Detail,22200481,506,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,9,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,43,1,1,20221223,ATL,DET,22200481506,22980,0,203992|1627749|1628381|1630168|1631100,0,REG,2023,202692,24.0,SG,Chaser,-0.75,Bogdanovic 3PT Jump Shot (16 PTS),SG,Off Screen Shooter,0.89,
Shot Chart Detail,22200499,161,1628379,Luke Kennard,1610612746,LA Clippers,2,10,51,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,189,1,1,20221226,DET,LAC,22200499161,7890,0,202322|1626181|1627826|1628379|1629611,1,REG,2023,202692,-2.0,SG,Chaser,-0.75,Kennard 25' 3PT Running Jump Shot (6 PTS) (Wall 2 AST),SG,Off Screen Shooter,-0.76,202322.0
Shot Chart Detail,22200499,370,202704,Reggie Jackson,1610612746,LA Clippers,3,6,38,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,6,1,0,20221226,DET,LAC,22200499370,17620,0,201587|202331|202694|202704|1627826,0,REG,2023,202692,13.0,SG,Chaser,-0.75,MISS Jackson 5' Driving Reverse Layup,PG,Primary Ball Handler,-0.42,
Shot Chart Detail,22200499,411,201587,Nicolas Batum,1610612746,LA Clippers,3,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,209,1,0,20221226,DET,LAC,22200499411,18860,0,201587|202322|202331|202694|1628379,0,REG,2023,202692,3.0,SG,Chaser,-0.75,MISS Batum 26' 3PT Jump Shot,PF,Stationary Shooter,-0.48,
Shot Chart Detail,22200499,436,1626181,Norman Powell,1610612746,LA Clippers,3,3,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,56,277,1,0,20221226,DET,LAC,22200499436,19700,0,202322|202331|202694|1626181|1628379,0,REG,2023,202692,3.0,SG,Chaser,-0.75,MISS Powell 28' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200499,501,202322,John Wall,1610612746,LA Clippers,4,11,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,114,266,1,1,20221226,DET,LAC,22200499501,21880,0,202322|1626181|1627826|1628379|1629611,1,REG,2023,202692,-1.0,SG,Chaser,-0.75,Wall 29' 3PT Jump Shot (11 PTS) (Powell 1 AST),PG,Shot Creator,-0.32,1626181.0
Shot Chart Detail,22200499,512,202322,John Wall,1610612746,LA Clippers,4,10,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,67,1,0,20221226,DET,LAC,22200499512,22650,0,202322|1626181|1627826|1628379|1629611,0,REG,2023,202692,-3.0,SG,Chaser,-0.75,Stewart BLOCK (1 BLK),PG,Shot Creator,-0.32,
Shot Chart Detail,22200499,515,202322,John Wall,1610612746,LA Clippers,4,10,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,1,20221226,DET,LAC,22200499515,22670,0,202322|1626181|1627826|1628379|1629611,0,REG,2023,202692|1630191,-1.0,,,,,PG,Shot Creator,-0.32,
Shot Chart Detail,22200499,734,1628379,Luke Kennard,1610612746,LA Clippers,5,3,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,42,1,1,20221226,DET,LAC,22200499734,29730,1,201587|202331|1627826|1628379|1629611,1,REG,2023,202692,5.0,SG,Chaser,-0.75,Kennard 3PT Jump Shot (18 PTS) (George 10 AST),SG,Off Screen Shooter,-0.76,202331.0
Shot Chart Detail,22200499,753,202331,Paul George,1610612746,LA Clippers,5,1,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,173,1,0,20221226,DET,LAC,22200499753,30920,1,201587|202331|1627826|1628379|1629611,0,REG,2023,202692,7.0,SG,Chaser,-0.75,MISS George 20' Turnaround Fadeaway Shot,SF,Shot Creator,1.69,
Shot Chart Detail,22200515,161,1630532,Franz Wagner,1610612753,Orlando Magic,1,0,0,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,141,1,0,20221228,DET,ORL,22200515161,7200,0,203914|1628964|1628976|1630175|1630532,0,REG,2023,202692,-4.0,SG,Chaser,-0.75,MISS F. Wagner 24' 3PT Fadeaway Jumper,SF,Secondary Ball Handler,0.56,
Shot Chart Detail,22200515,180,1630532,Franz Wagner,1610612753,Orlando Magic,2,10,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,24,1,1,20221228,DET,ORL,22200515180,8270,0,203914|1628964|1628976|1630175|1630532,1,REG,2023,202692,-2.0,SG,Chaser,-0.75,F. Wagner 2' Running Layup (6 PTS) (Bamba 1 AST),SF,Secondary Ball Handler,0.56,1628964.0
Shot Chart Detail,22200515,193,203914,Gary Harris,1610612753,Orlando Magic,2,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,232,88,1,0,20221228,DET,ORL,22200515193,8870,0,203914|1628964|1628976|1630175|1630532,0,REG,2023,202692,1.0,SG,Chaser,-0.75,MISS Harris 25' 3PT Jump Shot,SG,Movement Shooter,-1.37,
Shot Chart Detail,22200515,202,203914,Gary Harris,1610612753,Orlando Magic,2,8,39,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,77,1,1,20221228,DET,ORL,22200515202,9210,0,203914|1628964|1628976|1630175|1630532,1,REG,2023,202692,2.0,SG,Chaser,-0.75,Harris 8' Driving Floating Bank Jump Shot (2 PTS) (Carter Jr. 1 AST),SG,Movement Shooter,-1.37,1628976.0
Shot Chart Detail,22200515,384,1629626,Bol Bol,1610612753,Orlando Magic,3,9,22,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,15,1,1,20221228,DET,ORL,22200515384,15980,0,1628365|1628976|1629626|1630532|1631094,1,REG,2023,202692,-17.0,SG,Chaser,-0.75,Bol 5' Driving Dunk (9 PTS) (Fultz 6 AST),PF,Athletic Finisher,-2.06,1628365.0
Shot Chart Detail,22200515,417,1630532,Franz Wagner,1610612753,Orlando Magic,3,7,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-8,1,1,20221228,DET,ORL,22200515417,17350,0,1628365|1628976|1629626|1630532|1631094,1,REG,2023,202692,-16.0,SG,Chaser,-0.75,F. Wagner 16' Pullup Jump Shot (12 PTS) (Fultz 7 AST),SF,Secondary Ball Handler,0.56,1628365.0
Shot Chart Detail,22200515,450,1628365,Markelle Fultz,1610612753,Orlando Magic,3,4,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,13,1,0,20221228,DET,ORL,22200515450,18820,0,1628365|1628976|1629626|1630175|1631094,0,REG,2023,202692,-25.0,SG,Chaser,-0.75,Burks BLOCK (1 BLK),PG,Slasher,-0.56,
Shot Chart Detail,22200515,471,1628365,Markelle Fultz,1610612753,Orlando Magic,3,3,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-88,74,1,0,20221228,DET,ORL,22200515471,19500,0,203914|1628365|1628964|1630175|1631094,0,REG,2023,202692,-20.0,SG,Chaser,-0.75,MISS Fultz 11' Pullup Jump Shot,PG,Slasher,-0.56,
Shot Chart Detail,22200515,572,1630532,Franz Wagner,1610612753,Orlando Magic,4,8,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,1,20221228,DET,ORL,22200515572,23840,0,203914|1628964|1629678|1630175|1630532,0,REG,2023,202692|1631093,-13.0,,,,,SF,Secondary Ball Handler,0.56,
Shot Chart Detail,22200515,575,1630175,Cole Anthony,1610612753,Orlando Magic,4,7,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,20,1,0,20221228,DET,ORL,22200515575,24170,0,203914|1628964|1629678|1630175|1630532,0,REG,2023,202692,-13.0,SG,Chaser,-0.75,MISS Anthony 4' Driving Layup,PG,Primary Ball Handler,0.9,
Shot Chart Detail,22200532,98,202696,Nikola Vučević,1610612741,Chicago Bulls,1,3,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221230,CHI,DET,2220053298,5200,0,201609|202696|203897|1629632|1629750,0,REG,2023,202692|202711,4.0,,,,,C,Versatile Big,-0.16,
Shot Chart Detail,22200532,156,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,11,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,34,1,0,20221230,CHI,DET,22200532156,7430,0,201609|201942|203083|1627936|1629750,0,REG,2023,202692,8.0,SG,Chaser,-0.75,MISS DeRozan 10' Turnaround Fadeaway Shot,SF,Shot Creator,1.3,
Shot Chart Detail,22200532,185,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,9,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,89,1,1,20221230,CHI,DET,22200532185,8970,0,201609|201942|203083|1627936|1630172,0,REG,2023,202692,2.0,SG,Chaser,-0.75,DeRozan 9' Fadeaway Jumper (2 PTS),SF,Shot Creator,1.3,
Shot Chart Detail,22200532,387,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,3,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-2,1,0,20221230,CHI,DET,22200532387,19560,0,203083|203897|1627936|1629632|1630245,0,REG,2023,202692,3.0,SG,Chaser,-0.75,MISS Dosunmu 3PT Jump Shot,SG,Primary Ball Handler,-1.82,
Shot Chart Detail,22200532,408,203083,Andre Drummond,1610612741,Chicago Bulls,3,2,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,38,1,1,20221230,CHI,DET,22200532408,20210,0,201609|203083|203897|1629632|1629750,1,REG,2023,202692,2.0,SG,Chaser,-0.75,Drummond 4' Driving Floating Jump Shot (4 PTS) (LaVine 5 AST),C,Roll + Cut Big,-0.37,203897.0
