PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1629661,Cameron Johnson,22201180267,Shot Chart Detail,22201180,267,1610612751,Brooklyn Nets,2,4,21,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,39,1,1,20230404,BKN,MIN,|1626220|1627827|1628969|1629651|1629661,1,REG,2023,1629638,SG,Point of Attack,-0.2,PF,Movement Shooter,1.15
1626220,Royce O'Neale,22201180447,Shot Chart Detail,22201180,447,1610612751,Brooklyn Nets,3,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,99,255,1,1,20230404,BKN,MIN,|1626220|1628969|1629661|203915|203925,1,REG,2023,1629638,SG,Point of Attack,-0.2,SF,Movement Shooter,-0.97
203915,Spencer Dinwiddie,22201180469,Shot Chart Detail,22201180,469,1610612751,Brooklyn Nets,4,10,46,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,96,1,0,20230404,BKN,MIN,|1626220|1627827|1629651|203915|203925,0,REG,2023,1626157|1629638,,,,SG-PG,Shot Creator,1.55
1630577,Julian Champagnie,22201214184,Shot Chart Detail,22201214,184,1610612759,San Antonio Spurs,2,11,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,6,1,0,20230408,SAS,MIN,|1628966|1629641|1630577|1631103|203476,0,REG,2023,1626157|1629638,,,,SF,Athletic Finisher,-0.34
1631103,Malaki Branham,22201214266,Shot Chart Detail,22201214,266,1610612759,San Antonio Spurs,2,5,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-61,251,1,0,20230408,SAS,MIN,|1630200|1630572|1630577|1631103|1631230,0,REG,2023,1629638,SG,Point of Attack,-0.2,SG,Secondary Ball Handler,-1.87
1631103,Malaki Branham,22201214539,Shot Chart Detail,22201214,539,1610612759,San Antonio Spurs,4,11,26,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,130,1,0,20230408,SAS,MIN,|1628966|1629641|1630200|1631103|203476,0,REG,2023,1626157|1629638,,,,SG,Secondary Ball Handler,-1.87
203476,Gorgui Dieng,22201214551,Shot Chart Detail,22201214,551,1610612759,San Antonio Spurs,4,10,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,3,1,0,20230408,SAS,MIN,|1628966|1629641|1630200|1631103|203476,0,REG,2023,1630183|1626157|1629638,,,,C,Movement Shooter,-1.11
1628966,Keita Bates-Diop,22201214595,Shot Chart Detail,22201214,595,1610612759,San Antonio Spurs,4,7,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,20230408,SAS,MIN,|1628966|1629641|1630200|1631104|203476,1,REG,2023,201144|1629638,,,,PF,Athletic Finisher,-0.8
1627742,Brandon Ingram,22201225148,Shot Chart Detail,22201225,148,1610612740,New Orleans Pelicans,1,0,38,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,75,1,1,20230409,MIN,NOP,|1626196|1626204|1627742|1630230|203468,1,REG,2023,1629638,SG,Point of Attack,-0.2,SF,Shot Creator,1.34
203468,CJ McCollum,22201225172,Shot Chart Detail,22201225,172,1610612740,New Orleans Pelicans,2,11,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,155,1,0,20230409,MIN,NOP,|1626196|1626204|1630230|1630530|203468,0,REG,2023,1629638,SG,Point of Attack,-0.2,PG,Primary Ball Handler,2.0
1630230,Naji Marshall,22201225181,Shot Chart Detail,22201225,181,1610612740,New Orleans Pelicans,2,10,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,24,1,1,20230409,MIN,NOP,|1626196|1626204|1630230|1630530|203468,0,REG,2023,1629638,SG,Point of Attack,-0.2,SF,Stationary Shooter,-0.64
203468,CJ McCollum,22201225203,Shot Chart Detail,22201225,203,1610612740,New Orleans Pelicans,2,8,38,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,63,1,1,20230409,MIN,NOP,|1626196|1626204|1630230|1630530|203468,1,REG,2023,1629638,SG,Point of Attack,-0.2,PG,Primary Ball Handler,2.0
203468,CJ McCollum,22201225412,Shot Chart Detail,22201225,412,1610612740,New Orleans Pelicans,3,7,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,222,1,0,20230409,MIN,NOP,|1627742|1630529|1630530|202685|203468,0,REG,2023,1629638,SG,Point of Attack,-0.2,PG,Primary Ball Handler,2.0
203468,CJ McCollum,22201225427,Shot Chart Detail,22201225,427,1610612740,New Orleans Pelicans,3,5,51,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,65,1,1,20230409,MIN,NOP,|1627742|1630529|1630530|202685|203468,1,REG,2023,1629638,SG,Point of Attack,-0.2,PG,Primary Ball Handler,2.0
1627742,Brandon Ingram,22201225436,Shot Chart Detail,22201225,436,1610612740,New Orleans Pelicans,3,5,11,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,47,1,0,20230409,MIN,NOP,|1626204|1627742|1630529|1630530|203468,0,REG,2023,1630162|1629638,,,,SF,Shot Creator,1.34
1627742,Brandon Ingram,22201225451,Shot Chart Detail,22201225,451,1610612740,New Orleans Pelicans,3,3,50,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,32,1,1,20230409,MIN,NOP,|1626196|1626204|1627742|1630529|1630530,0,REG,2023,203937|1629638,,,,SF,Shot Creator,1.34
202685,Jonas Valanciunas,22201225482,Shot Chart Detail,22201225,482,1610612740,New Orleans Pelicans,3,1,48,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,38,1,0,20230409,MIN,NOP,|1626196|1627742|1630230|202685|203468,0,REG,2023,1630162|1629162|1629638,,,,C,Post Scorer,0.01
203468,CJ McCollum,22201225504,Shot Chart Detail,22201225,504,1610612740,New Orleans Pelicans,3,0,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20230409,MIN,NOP,|1626196|1626204|1627742|1630230|203468,0,REG,2023,1629638,SG,Point of Attack,-0.2,PG,Primary Ball Handler,2.0
203468,CJ McCollum,22201225544,Shot Chart Detail,22201225,544,1610612740,New Orleans Pelicans,4,10,12,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,29,1,0,20230409,MIN,NOP,|1626196|1626204|1630230|1630530|203468,0,REG,2023,1629638,SG,Point of Attack,-0.2,PG,Primary Ball Handler,2.0
202685,Jonas Valanciunas,22201225615,Shot Chart Detail,22201225,615,1610612740,New Orleans Pelicans,3,1,51,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,0,20230409,MIN,NOP,|1626196|1627742|1630230|202685|203468,0,REG,2023,1629162|1629638,,,,C,Post Scorer,0.01
