PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1630163,LaMelo Ball,2220082381,Shot Chart Detail,22200823,81,1610612766,Charlotte Hornets,1,5,12,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230208,WAS,CHA,|1626179|1629023|1630163|202330|203486,0,REG,2023,1630264|1630557,,,
1626179,Terry Rozier,22200823127,Shot Chart Detail,22200823,127,1610612766,Charlotte Hornets,1,2,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-55,145,1,1,20230208,WAS,CHA,|1626179|1628372|1629667|1630550|1631109,0,REG,2023,1630264,PF,Mobile Big,0.24
1630550,JT Thor,22200823418,Shot Chart Detail,22200823,418,1610612766,Charlotte Hornets,3,5,5,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-80,79,1,0,20230208,WAS,CHA,|1626179|1630163|1630550|1631109|202330,0,REG,2023,1630264,PF,Mobile Big,0.24
1629023,P.J. Washington,22200823497,Shot Chart Detail,22200823,497,1610612766,Charlotte Hornets,3,0,18,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,90,1,0,20230208,WAS,CHA,|1628372|1629023|1629667|1630163|203486,0,REG,2023,1630264,PF,Mobile Big,0.24
1630163,LaMelo Ball,22200823542,Shot Chart Detail,22200823,542,1610612766,Charlotte Hornets,4,8,44,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,244,1,0,20230208,WAS,CHA,|1628372|1629023|1630163|202330|203486,0,REG,2023,1630264,PF,Mobile Big,0.24
1626179,Terry Rozier,22200823559,Shot Chart Detail,22200823,559,1610612766,Charlotte Hornets,4,7,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,0,20230208,WAS,CHA,|1626179|1628372|1629023|202330|203486,0,REG,2023,1630264,PF,Mobile Big,0.24
202691,Klay Thompson,22200866181,Shot Chart Detail,22200866,181,1610612744,Golden State Warriors,2,8,16,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,20,1,1,20230213,GSW,WAS,|1628978|1629660|1630228|202691|203110,0,REG,2023,1629134|1630264,,,
1630228,Jonathan Kuminga,22200866199,Shot Chart Detail,22200866,199,1610612744,Golden State Warriors,2,6,50,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,51,1,1,20230213,GSW,WAS,|1626172|1628978|1629660|1630228|202691,0,REG,2023,1630264,PF,Mobile Big,0.24
203952,Andrew Wiggins,22200866215,Shot Chart Detail,22200866,215,1610612744,Golden State Warriors,2,6,19,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,48,1,1,20230213,GSW,WAS,|1626172|1628978|1629673|1630541|203952,0,REG,2023,1630264,PF,Mobile Big,0.24
1629660,Ty Jerome,22200866420,Shot Chart Detail,22200866,420,1610612744,Golden State Warriors,3,2,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,1,20230213,GSW,WAS,|1628978|1629660|1630228|203210|203952,1,REG,2023,1630264|1626153,,,
1630228,Jonathan Kuminga,22200866433,Shot Chart Detail,22200866,433,1610612744,Golden State Warriors,3,1,24,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,0,20230213,GSW,WAS,|1628978|1629660|1630228|203210|203952,0,REG,2023,1630264,PF,Mobile Big,0.24
1628978,Donte DiVincenzo,22200866443,Shot Chart Detail,22200866,443,1610612744,Golden State Warriors,3,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,163,1,0,20230213,GSW,WAS,|1628978|1629660|1630228|203210|203952,0,REG,2023,1630264,PF,Mobile Big,0.24
1630172,Patrick Williams,22200912158,Shot Chart Detail,22200912,158,1610612741,Chicago Bulls,2,11,27,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,43,1,1,20230226,CHI,WAS,|1629632|1630172|1630245|201942|203083,1,REG,2023,1630264,PF,Mobile Big,0.24
1630172,Patrick Williams,22200912174,Shot Chart Detail,22200912,174,1610612741,Chicago Bulls,2,9,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,212,1,1,20230226,CHI,WAS,|1629632|1630172|1630245|201942|203083,1,REG,2023,1630264,PF,Mobile Big,0.24
201942,DeMar DeRozan,22200912188,Shot Chart Detail,22200912,188,1610612741,Chicago Bulls,2,8,0,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-22,215,1,1,20230226,CHI,WAS,|1629632|1630172|1630245|201942|203083,0,REG,2023,1630264,PF,Mobile Big,0.24
201942,DeMar DeRozan,22200912576,Shot Chart Detail,22200912,576,1610612741,Chicago Bulls,4,2,44,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,94,1,1,20230226,CHI,WAS,|1627936|201942|201976|202696|203897,0,REG,2023,1630264,PF,Mobile Big,0.24
201942,DeMar DeRozan,22200912582,Shot Chart Detail,22200912,582,1610612741,Chicago Bulls,4,2,1,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-113,96,1,1,20230226,CHI,WAS,|1627936|201942|201976|202696|203897,0,REG,2023,1630264,PF,Mobile Big,0.24
1627832,Fred VanVleet,22200956380,Shot Chart Detail,22200956,380,1610612761,Toronto Raptors,3,5,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-185,237,1,1,20230304,WAS,TOR,|1627751|1627783|1627832|1628384|1630567,1,REG,2023,1630264,PF,Mobile Big,0.24
1630173,Precious Achiuwa,22200956422,Shot Chart Detail,22200956,422,1610612761,Toronto Raptors,3,2,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,129,94,1,0,20230304,WAS,TOR,|1627783|1627832|1628384|1629018|1630173,0,REG,2023,1630264,PF,Mobile Big,0.24
1629018,Gary Trent Jr.,22200956447,Shot Chart Detail,22200956,447,1610612761,Toronto Raptors,3,0,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,194,1,0,20230304,WAS,TOR,|1627832|1628449|1629018|1630173|1630567,0,REG,2023,1630264,PF,Mobile Big,0.24
1628449,Chris Boucher,22200956453,Shot Chart Detail,22200956,453,1610612761,Toronto Raptors,3,0,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,27,1,1,20230304,WAS,TOR,|1627832|1628449|1629018|1630173|1630567,1,REG,2023,1630264,PF,Mobile Big,0.24
203507,Giannis Antetokounmpo,222009739,Shot Chart Detail,22200973,9,1610612749,Milwaukee Bucks,1,11,34,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20230305,WAS,MIL,|1626192|1628960|201572|201950|203507,1,REG,2023,1630264|1626153,,,
201950,Jrue Holiday,2220097322,Shot Chart Detail,22200973,22,1610612749,Milwaukee Bucks,1,10,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,212,1,0,20230305,WAS,MIL,|1626192|1628960|201572|201950|203507,0,REG,2023,1630264|1626153,,,
203507,Giannis Antetokounmpo,2220097326,Shot Chart Detail,22200973,26,1610612749,Milwaukee Bucks,1,9,45,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,0,20230305,WAS,MIL,|1626192|1628960|201572|201950|203507,0,REG,2023,1630264,PF,Mobile Big,0.24
1626192,Pat Connaughton,2220097366,Shot Chart Detail,22200973,66,1610612749,Milwaukee Bucks,1,6,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,246,1,0,20230305,WAS,MIL,|1626192|1628960|201572|203507|204060,0,REG,2023,1630264,PF,Mobile Big,0.24
203507,Giannis Antetokounmpo,2220097370,Shot Chart Detail,22200973,70,1610612749,Milwaukee Bucks,1,6,21,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,107,1,1,20230305,WAS,MIL,|1626192|1628960|201572|203507|204060,0,REG,2023,1630264|1629655,,,
204060,Joe Ingles,2220097375,Shot Chart Detail,22200973,75,1610612749,Milwaukee Bucks,1,5,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,227,1,1,20230305,WAS,MIL,|1626192|1628960|201572|203507|204060,1,REG,2023,1630264,PF,Mobile Big,0.24
203109,Jae Crowder,22200973311,Shot Chart Detail,22200973,311,1610612749,Milwaukee Bucks,2,0,16,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,16,1,1,20230305,WAS,MIL,|1628960|201572|201950|203109|204060,1,REG,2023,1630264,PF,Mobile Big,0.24
203507,Giannis Antetokounmpo,22200973338,Shot Chart Detail,22200973,338,1610612749,Milwaukee Bucks,3,10,39,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,71,193,1,0,20230305,WAS,MIL,|1626192|1628960|201572|201950|203507,0,REG,2023,1630264,PF,Mobile Big,0.24
201950,Jrue Holiday,22200973359,Shot Chart Detail,22200973,359,1610612749,Milwaukee Bucks,3,8,54,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,39,127,1,0,20230305,WAS,MIL,|1626192|1628960|201572|201950|203507,0,REG,2023,1630264,PF,Mobile Big,0.24
203507,Giannis Antetokounmpo,22200973371,Shot Chart Detail,22200973,371,1610612749,Milwaukee Bucks,3,7,51,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,-2,1,0,20230305,WAS,MIL,|1626192|1628960|201572|201950|203507,0,REG,2023,1630264|204001,,,
1629003,Shake Milton,22201016525,Shot Chart Detail,22201016,525,1610612755,Philadelphia 76ers,4,8,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,9,1,1,20230312,PHI,WAS,|1627777|1629001|1629003|1630194|201935,1,REG,2023,1630264,PF,Mobile Big,0.24
1627777,Georges Niang,22201016551,Shot Chart Detail,22201016,551,1610612755,Philadelphia 76ers,4,6,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-12,1,0,20230312,PHI,WAS,|1627777|1629001|1629003|1630194|201935,0,REG,2023,1630264,PF,Mobile Big,0.24
1630194,Paul Reed,22201016553,Shot Chart Detail,22201016,553,1610612755,Philadelphia 76ers,4,6,24,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,0,20230312,PHI,WAS,|1627777|1629001|1629003|1630194|201935,0,REG,2023,1630264,PF,Mobile Big,0.24
201935,James Harden,22201016559,Shot Chart Detail,22201016,559,1610612755,Philadelphia 76ers,4,5,44,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,231,1,0,20230312,PHI,WAS,|1627777|1629001|1629003|1630194|201935,0,REG,2023,1630264|1630166,,,
1627788,Furkan Korkmaz,22201016586,Shot Chart Detail,22201016,586,1610612755,Philadelphia 76ers,4,4,26,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,47,1,0,20230312,PHI,WAS,|1627777|1627788|1627863|1629003|203473,0,REG,2023,1630264,PF,Mobile Big,0.24
1629685,Dylan Windler,22201049599,Shot Chart Detail,22201049,599,1610612739,Cleveland Cavaliers,4,3,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,1,20230317,CLE,WAS,|1629603|1629685|1629731|201980|203526,1,REG,2023,1630264,PF,Mobile Big,0.24
1628370,Malik Monk,22201059169,Shot Chart Detail,22201059,169,1610612758,Sacramento Kings,2,11,20,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,203,1,1,20230318,WAS,SAC,|1628368|1628370|1629002|1629056|203084,0,REG,2023,1630264,PF,Mobile Big,0.24
1629056,Terence Davis,22201059181,Shot Chart Detail,22201059,181,1610612758,Sacramento Kings,2,9,49,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,84,1,1,20230318,WAS,SAC,|1628368|1628370|1629002|1629056|203084,1,REG,2023,1631098|1630264,,,
1628368,De'Aaron Fox,22201059194,Shot Chart Detail,22201059,194,1610612758,Sacramento Kings,2,9,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,1,20230318,WAS,SAC,|1628368|1628370|1629002|1629056|203084,0,REG,2023,1626153|1630166|1630264,,,
203084,Harrison Barnes,22201059411,Shot Chart Detail,22201059,411,1610612758,Sacramento Kings,3,5,1,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,50,1,0,20230318,WAS,SAC,|1627734|1630556|1630558|1631099|203084,0,REG,2023,1630166|1630264,,,
1627734,Domantas Sabonis,22201059426,Shot Chart Detail,22201059,426,1610612758,Sacramento Kings,3,4,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20230318,WAS,SAC,|1627734|1628370|1629056|1630558|1631099,0,REG,2023,1630264,PF,Mobile Big,0.24
1628370,Malik Monk,22201059443,Shot Chart Detail,22201059,443,1610612758,Sacramento Kings,3,2,49,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,31,1,0,20230318,WAS,SAC,|1627734|1628370|1629056|1630558|1631099,0,REG,2023,1630166|1630264,,,
1628368,De'Aaron Fox,22201059466,Shot Chart Detail,22201059,466,1610612758,Sacramento Kings,3,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20230318,WAS,SAC,|1628368|1628370|1629002|1629056|1631099,0,REG,2023,1628398|1630264,,,
1628370,Malik Monk,22201059477,Shot Chart Detail,22201059,477,1610612758,Sacramento Kings,3,0,29,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,134,1,1,20230318,WAS,SAC,|1628368|1628370|1629002|1629056|203084,1,REG,2023,1630264,PF,Mobile Big,0.24
1628368,De'Aaron Fox,22201059513,Shot Chart Detail,22201059,513,1610612758,Sacramento Kings,4,9,43,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,39,1,1,20230318,WAS,SAC,|1628368|1628370|1629002|1629056|203084,0,REG,2023,1630264,PF,Mobile Big,0.24
201145,Jeff Green,22201083175,Shot Chart Detail,22201083,175,1610612743,Denver Nuggets,2,9,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,48,1,0,20230322,WAS,DEN,|1627750|1628971|1630192|1631128|201145,0,REG,2023,1630264,PF,Mobile Big,0.24
203484,Kentavious Caldwell-Pope,22201083422,Shot Chart Detail,22201083,422,1610612743,Denver Nuggets,3,0,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,165,1,0,20230322,WAS,DEN,|1628971|1631128|201145|203484|203999,0,REG,2023,1630264,PF,Mobile Big,0.24
203926,Doug McDermott,22201098182,Shot Chart Detail,22201098,182,1610612759,San Antonio Spurs,2,10,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,232,1,0,20230324,WAS,SAS,|1628984|1630572|1630577|1631104|203926,0,REG,2023,1630264,PF,Mobile Big,0.24
203926,Doug McDermott,22201098190,Shot Chart Detail,22201098,190,1610612759,San Antonio Spurs,2,9,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-32,264,1,1,20230324,WAS,SAS,|1628984|1630572|1630577|1631104|203926,1,REG,2023,1630264,PF,Mobile Big,0.24
203926,Doug McDermott,22201098194,Shot Chart Detail,22201098,194,1610612759,San Antonio Spurs,2,9,21,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20230324,WAS,SAS,|1628984|1630572|1630577|1631104|203926,1,REG,2023,1630264,PF,Mobile Big,0.24
1629640,Keldon Johnson,22201098310,Shot Chart Detail,22201098,310,1610612759,San Antonio Spurs,2,2,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,-2,1,1,20230324,WAS,SAS,|1628984|1629640|1630200|1631103|1631230,1,REG,2023,1630264|1629655,,,
1631230,Dominick Barlow,22201098313,Shot Chart Detail,22201098,313,1610612759,San Antonio Spurs,2,1,21,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,11,1,1,20230324,WAS,SAS,|1628984|1629640|1630200|1631103|1631230,1,REG,2023,1630264|1629655,,,
1631103,Malaki Branham,22201098317,Shot Chart Detail,22201098,317,1610612759,San Antonio Spurs,2,0,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,40,1,0,20230324,WAS,SAS,|1628984|1629640|1630200|1631103|1631230,0,REG,2023,1630264,PF,Mobile Big,0.24
203926,Doug McDermott,22201098538,Shot Chart Detail,22201098,538,1610612759,San Antonio Spurs,4,9,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,65,263,1,0,20230324,WAS,SAS,|1628984|1630577|1631104|1631230|203926,0,REG,2023,1630264,PF,Mobile Big,0.24
1630577,Julian Champagnie,22201098559,Shot Chart Detail,22201098,559,1610612759,San Antonio Spurs,4,8,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,5,1,0,20230324,WAS,SAS,|1628984|1630577|1631104|1631230|203926,0,REG,2023,1630264,PF,Mobile Big,0.24
1631103,Malaki Branham,22201098580,Shot Chart Detail,22201098,580,1610612759,San Antonio Spurs,4,6,54,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,102,1,0,20230324,WAS,SAS,|1628966|1630200|1630572|1631103|203926,0,REG,2023,1630264,PF,Mobile Big,0.24
1628384,O.G. Anunoby,22201119159,Shot Chart Detail,22201119,159,1610612761,Toronto Raptors,1,0,41,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,255,1,1,20230326,TOR,WAS,|1627832|1628384|1628449|1630288|1631132,1,REG,2023,1630264,PF,Mobile Big,0.24
1627783,Pascal Siakam,22201119190,Shot Chart Detail,22201119,190,1610612761,Toronto Raptors,2,10,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,94,1,0,20230326,TOR,WAS,|1627783|1628449|1630201|1630288|1631132,0,REG,2023,1630264|1629655,,,
1630173,Precious Achiuwa,22201119626,Shot Chart Detail,22201119,626,1610612761,Toronto Raptors,4,1,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,21,1,0,20230326,TOR,WAS,|1630173|1630201|1630288|1631132|1631199,0,REG,2023,1630264,PF,Mobile Big,0.24
1630173,Precious Achiuwa,22201119642,Shot Chart Detail,22201119,642,1610612761,Toronto Raptors,4,0,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,28,1,1,20230326,TOR,WAS,|1630173|1630201|1630288|1631132|1631199,0,REG,2023,1630264,PF,Mobile Big,0.24
1629684,Grant Williams,22201130118,Shot Chart Detail,22201130,118,1610612738,Boston Celtics,1,2,53,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,108,1,0,20230328,WAS,BOS,|1627763|1628369|1629057|1629684|203935,0,REG,2023,1630264,PF,Mobile Big,0.24
1628436,Luke Kornet,22201130611,Shot Chart Detail,22201130,611,1610612738,Boston Celtics,4,1,0,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230328,WAS,BOS,|1628436|1629684|1630202|1630573|203488,0,REG,2023,1630264,PF,Mobile Big,0.24
1630591,Jalen Suggs,22201151224,Shot Chart Detail,22201151,224,1610612753,Orlando Magic,2,7,41,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,8,1,0,20230331,WAS,ORL,|1629021|1629048|1630175|1630591|1631216,0,REG,2023,1630264|1630692,,,
1630175,Cole Anthony,22201151474,Shot Chart Detail,22201151,474,1610612753,Orlando Magic,3,0,30,Missed Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-53,136,1,0,20230331,WAS,ORL,|1628365|1629048|1630175|1630591|1631094,0,REG,2023,1630264|1630557,,,
1630532,Franz Wagner,22201151503,Shot Chart Detail,22201151,503,1610612753,Orlando Magic,4,10,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-185,217,1,1,20230331,WAS,ORL,|1629048|1630175|1630532|1630591|1631216,1,REG,2023,1630264,PF,Mobile Big,0.24
1630532,Franz Wagner,22201151508,Shot Chart Detail,22201151,508,1610612753,Orlando Magic,4,10,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-209,-1,1,1,20230331,WAS,ORL,|1629048|1630175|1630532|1630591|1631216,1,REG,2023,1630264,PF,Mobile Big,0.24
1630591,Jalen Suggs,22201151520,Shot Chart Detail,22201151,520,1610612753,Orlando Magic,4,9,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,1,20230331,WAS,ORL,|1629048|1630175|1630532|1630591|1631216,0,REG,2023,1630264,PF,Mobile Big,0.24
1629656,Quentin Grimes,22201168557,Shot Chart Detail,22201168,557,1610612752,New York Knicks,4,2,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,205,1,0,20230402,NYK,WAS,|1628392|1628973|1629656|1630167|1630193,0,REG,2023,1630264,PF,Mobile Big,0.24
1629656,Quentin Grimes,22201168574,Shot Chart Detail,22201168,574,1610612752,New York Knicks,4,1,7,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,0,20230402,NYK,WAS,|1628392|1628973|1629656|1630167|1630540,0,REG,2023,1630264,PF,Mobile Big,0.24
202083,Wesley Matthews,22201179310,Shot Chart Detail,22201179,310,1610612749,Milwaukee Bucks,2,5,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-134,272,1,1,20230404,WAS,MIL,|1626171|201572|201950|202083|204060,1,REG,2023,1630264,PF,Mobile Big,0.24
203507,Giannis Antetokounmpo,22201179361,Shot Chart Detail,22201179,361,1610612749,Milwaukee Bucks,2,0,38,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,39,1,1,0,20230404,WAS,MIL,|1626171|201609|202083|203507|204060,0,REG,2023,1630264|1630692,,,
203109,Jae Crowder,22201179399,Shot Chart Detail,22201179,399,1610612749,Milwaukee Bucks,3,10,18,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,1,20230404,WAS,MIL,|201572|201950|202083|203109|203507,0,REG,2023,1630264|1629655|1630692,,,
1626171,Bobby Portis,22201179465,Shot Chart Detail,22201179,465,1610612749,Milwaukee Bucks,3,5,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-162,78,1,0,20230404,WAS,MIL,|1626171|202083|203109|203507|204060,0,REG,2023,1630264,PF,Mobile Big,0.24
1628381,John Collins,2220119121,Shot Chart Detail,22201191,21,1610612737,Atlanta Hawks,1,10,20,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-107,35,1,0,20230405,ATL,WAS,|1627749|1628381|1629027|1630180|203991,0,REG,2023,1630264,PF,Mobile Big,0.24
1629027,Trae Young,2220119140,Shot Chart Detail,22201191,40,1610612737,Atlanta Hawks,1,9,14,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,89,1,1,20230405,ATL,WAS,|1627749|1628381|1629027|1630180|203991,0,REG,2023,1630264,PF,Mobile Big,0.24
1628381,John Collins,2220119161,Shot Chart Detail,22201191,61,1610612737,Atlanta Hawks,1,7,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,42,255,1,1,20230405,ATL,WAS,|1627749|1628381|1629027|1630180|203991,1,REG,2023,1630264,PF,Mobile Big,0.24
1628381,John Collins,2220119181,Shot Chart Detail,22201191,81,1610612737,Atlanta Hawks,1,6,16,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,68,1,1,20230405,ATL,WAS,|1627749|1628381|1628988|1631100|203991,1,REG,2023,1630264|1629134,,,
1627749,Dejounte Murray,22201191293,Shot Chart Detail,22201191,293,1610612737,Atlanta Hawks,2,2,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,107,117,1,1,20230405,ATL,WAS,|1627749|1628381|1629027|1630180|203991,0,REG,2023,1630264,PF,Mobile Big,0.24
1630180,Saddiq Bey,22201191300,Shot Chart Detail,22201191,300,1610612737,Atlanta Hawks,2,2,25,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,37,1,0,20230405,ATL,WAS,|1627749|1628381|1629027|1630168|1630180,0,REG,2023,1630264,PF,Mobile Big,0.24
1628381,John Collins,22201191345,Shot Chart Detail,22201191,345,1610612737,Atlanta Hawks,3,11,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-1,1,0,20230405,ATL,WAS,|1627749|1628381|1629027|1630180|203991,0,REG,2023,1630264,PF,Mobile Big,0.24
1629027,Trae Young,22201191386,Shot Chart Detail,22201191,386,1610612737,Atlanta Hawks,3,9,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,0,20230405,ATL,WAS,|1627749|1628381|1629027|1630168|1630180,0,REG,2023,1630264,PF,Mobile Big,0.24
1630168,Onyeka Okongwu,22201191388,Shot Chart Detail,22201191,388,1610612737,Atlanta Hawks,3,9,25,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230405,ATL,WAS,|1627749|1628381|1629027|1630168|1630180,0,REG,2023,1630264|1630557|1629655,,,
