GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200862,525,1628404,Josh Hart,1610612752,New York Knicks,4,7,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20230213,NYK,BKN,22200862525,24550,0,203944|1628392|1628404|1628973|1630193,0,REG,2023,1629651|203915,11.0,,,,,SF,Athletic Finisher,-0.29,
Shot Chart Detail,22200862,539,1628973,Jalen Brunson,1610612752,New York Knicks,4,6,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,187,1,0,20230213,NYK,BKN,22200862539,24920,0,203944|1628392|1628404|1628973|1630193,0,REG,2023,203915,12.0,SG-PG,Chaser,0.39,MISS Brunson 26' 3PT Step Back Jump Shot,PG,Shot Creator,2.65,
Shot Chart Detail,22200878,7,1629216,Gabe Vincent,1610612748,Miami Heat,1,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,143,1,0,20230215,BKN,MIA,222008787,150,0,202710|1628389|1628997|1629216|1629622,0,REG,2023,203915,0.0,SG-PG,Chaser,0.39,MISS Vincent 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200878,10,202710,Jimmy Butler III,1610612748,Miami Heat,1,11,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,66,80,1,1,20230215,BKN,MIA,2220087810,580,0,202710|1628389|1628997|1629216|1629622,0,REG,2023,203915,0.0,SG-PG,Chaser,0.39,Butler 10' Pullup Jump Shot (2 PTS),PF,Shot Creator,4.08,
Shot Chart Detail,22200878,15,1629216,Gabe Vincent,1610612748,Miami Heat,1,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,169,1,0,20230215,BKN,MIA,2220087815,840,0,202710|1628389|1628997|1629216|1629622,0,REG,2023,203915,-2.0,SG-PG,Chaser,0.39,MISS Vincent 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200878,71,1629216,Gabe Vincent,1610612748,Miami Heat,1,5,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,221,1,1,20230215,BKN,MIA,2220087871,3620,0,202710|1628997|1629216|1629622|1631115,0,REG,2023,1627827|203915,-2.0,,,,,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200878,80,1631115,Orlando Robinson,1610612748,Miami Heat,1,4,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230215,BKN,MIA,2220087880,4300,0,202710|1628997|1629216|1629622|1631115,0,REG,2023,1628969|203915,-2.0,,,,,C,Roll + Cut Big,-1.38,
Shot Chart Detail,22200878,176,1631123,Jamaree Bouyea,1610612748,Miami Heat,2,10,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20230215,BKN,MIA,22200878176,8120,0,1628389|1629130|1629312|1629622|1631123,0,REG,2023,203915,0.0,SG-PG,Chaser,0.39,Bouyea 2' Driving Finger Roll Layup (2 PTS),PG,Low Minute,-0.7,
Shot Chart Detail,22200878,207,1629622,Max Strus,1610612748,Miami Heat,2,7,58,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,0,20230215,BKN,MIA,22200878207,9620,0,1628389|1629130|1629312|1629622|1631123,0,REG,2023,1630560|203915,0.0,,,,,SF,Movement Shooter,-1.09,
Shot Chart Detail,22200878,218,1628389,Bam Adebayo,1610612748,Miami Heat,2,7,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230215,BKN,MIA,22200878218,9940,0,1628389|1629130|1629216|1629312|1629622,0,REG,2023,203915,-2.0,SG-PG,Chaser,0.39,MISS Adebayo Tip Layup Shot,C,Shot Creator,-0.08,
Shot Chart Detail,22200878,233,1628997,Caleb Martin,1610612748,Miami Heat,2,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,201,1,1,20230215,BKN,MIA,22200878233,10360,0,202710|1628997|1629130|1629216|1629312,1,REG,2023,203915,-1.0,SG-PG,Chaser,0.39,Martin 25' 3PT Jump Shot (5 PTS) (D. Robinson 1 AST),SF,Athletic Finisher,-1.73,1629130.0
Shot Chart Detail,22200878,301,202710,Jimmy Butler III,1610612748,Miami Heat,2,0,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,45,1,0,20230215,BKN,MIA,22200878301,13850,0,202710|1628389|1628997|1629216|1629622,0,REG,2023,203915,2.0,SG-PG,Chaser,0.39,MISS Butler 5' Turnaround Jump Shot,PF,Shot Creator,4.08,
Shot Chart Detail,22200878,305,202710,Jimmy Butler III,1610612748,Miami Heat,2,0,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,0,20230215,BKN,MIA,22200878305,14290,0,202710|1628389|1628997|1629312|1631123,0,REG,2023,203552|203915,2.0,,,,,PF,Shot Creator,4.08,
Shot Chart Detail,22200878,336,1629216,Gabe Vincent,1610612748,Miami Heat,3,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,257,1,0,20230215,BKN,MIA,22200878336,14810,0,202710|1628389|1628997|1629216|1629622,0,REG,2023,203915,4.0,SG-PG,Chaser,0.39,MISS Vincent 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200878,505,1628389,Bam Adebayo,1610612748,Miami Heat,4,11,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20230215,BKN,MIA,22200878505,21780,0,1628389|1629130|1629312|1629622|1631123,1,REG,2023,203915,-1.0,SG-PG,Chaser,0.39,Adebayo 1' Alley Oop Dunk (12 PTS) (D. Robinson 2 AST),C,Shot Creator,-0.08,1629130.0
Shot Chart Detail,22200878,511,1628389,Bam Adebayo,1610612748,Miami Heat,4,11,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20230215,BKN,MIA,22200878511,22200,0,1628389|1629130|1629312|1629622|1631123,0,REG,2023,203915,1.0,SG-PG,Chaser,0.39,Adebayo Driving Dunk (14 PTS),C,Shot Creator,-0.08,
Shot Chart Detail,22200878,550,1629130,Duncan Robinson,1610612748,Miami Heat,4,7,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,233,1,0,20230215,BKN,MIA,22200878550,24560,0,202710|1628389|1628997|1629130|1629216,0,REG,2023,1629651|203915,-3.0,,,,,SF,Off Screen Shooter,-0.39,
Shot Chart Detail,22200878,560,1628997,Caleb Martin,1610612748,Miami Heat,4,6,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,4,1,1,20230215,BKN,MIA,22200878560,25140,0,202710|1628389|1628997|1629130|1629216,1,REG,2023,203915,-7.0,SG-PG,Chaser,0.39,Martin 3' Cutting Layup Shot (13 PTS) (Adebayo 6 AST),SF,Athletic Finisher,-1.73,1628389.0
Shot Chart Detail,22200900,40,203897,Zach LaVine,1610612741,Chicago Bulls,1,7,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,240,1,1,20230224,CHI,BKN,2220090040,2450,0,201942|201976|202696|203897|1627936,0,REG,2023,203915,12.0,SG-PG,Chaser,0.39,LaVine 25' 3PT Pullup Jump Shot (5 PTS),SG,Shot Creator,1.34,
Shot Chart Detail,22200900,80,1630172,Patrick Williams,1610612741,Chicago Bulls,1,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,218,1,1,20230224,CHI,BKN,2220090080,4550,0,201976|202696|203897|1629632|1630172,0,REG,2023,203915,10.0,SG-PG,Chaser,0.39,Williams 26' 3PT Jump Shot (3 PTS),PF,Athletic Finisher,-2.43,
Shot Chart Detail,22200900,269,203897,Zach LaVine,1610612741,Chicago Bulls,2,3,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,231,1,0,20230224,CHI,BKN,22200900269,12500,0,201942|201976|202696|203897|1627936,0,REG,2023,203915,29.0,SG-PG,Chaser,0.39,MISS LaVine 24' 3PT Pullup Jump Shot,SG,Shot Creator,1.34,
Shot Chart Detail,22200911,20,1628381,John Collins,1610612737,Atlanta Hawks,1,10,35,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,96,1,0,20230226,ATL,BKN,2220091120,850,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1628969|203915,-2.0,,,,,PF,Versatile Big,-1.3,
Shot Chart Detail,22200911,36,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,9,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,252,1,0,20230226,ATL,BKN,2220091136,1780,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1629651|203915,-3.0,,,,,SG,Shot Creator,0.76,
Shot Chart Detail,22200911,53,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,7,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20230226,ATL,BKN,2220091153,2780,0,203991|1627749|1628381|1629027|1629631,1,REG,2023,203915,-2.0,SG-PG,Chaser,0.39,Murray 1' Layup (5 PTS) (Young 1 AST),SG,Shot Creator,0.76,1629027.0
Shot Chart Detail,22200911,65,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,6,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,0,20230226,ATL,BKN,2220091165,3270,0,203991|203992|1627749|1628381|1629631,0,REG,2023,203915,0.0,SG-PG,Chaser,0.39,MISS Murray 2' Driving Layup,SG,Shot Creator,0.76,
Shot Chart Detail,22200911,136,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,0,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20230226,ATL,BKN,22200911136,6790,0,203992|1629027|1630168|1630180|1630552,0,REG,2023,203915,8.0,SG-PG,Chaser,0.39,MISS Johnson 2' Running Layup,SF,Athletic Finisher,-0.62,
Shot Chart Detail,22200911,143,1629027,Trae Young,1610612737,Atlanta Hawks,1,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,221,1,0,20230226,ATL,BKN,22200911143,7160,0,203992|1629027|1630168|1630180|1630552,0,REG,2023,203915,8.0,SG-PG,Chaser,0.39,MISS Young 26' 3PT Pullup Jump Shot,PG,Shot Creator,3.5,
Shot Chart Detail,22200911,266,1631100,AJ Griffin,1610612737,Atlanta Hawks,2,4,11,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,31,1,0,20230226,ATL,BKN,22200911266,11890,0,203991|1628381|1629027|1630180|1631100,0,REG,2023,203915,15.0,SG-PG,Chaser,0.39,MISS Griffin 4' Running Jump Shot,SF,Off Screen Shooter,0.04,
Shot Chart Detail,22200911,287,1629027,Trae Young,1610612737,Atlanta Hawks,2,2,54,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,0,20230226,ATL,BKN,22200911287,12660,0,203991|1627749|1628381|1629027|1630180,0,REG,2023,203915,12.0,SG-PG,Chaser,0.39,MISS Young 3' Driving Reverse Layup,PG,Shot Creator,3.5,
Shot Chart Detail,22200911,342,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,164,1,0,20230226,ATL,BKN,22200911342,14530,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,203915,7.0,SG-PG,Chaser,0.39,MISS Murray 25' 3PT Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,22200911,369,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,9,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,56,255,1,1,20230226,ATL,BKN,22200911369,16040,0,203991|1627749|1628381|1629027|1629631,1,REG,2023,203915,4.0,SG-PG,Chaser,0.39,Murray 26' 3PT Pullup Jump Shot (16 PTS) (Hunter 2 AST),SG,Shot Creator,0.76,1629631.0
Shot Chart Detail,22200911,375,203991,Clint Capela,1610612737,Atlanta Hawks,3,8,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230226,ATL,BKN,22200911375,16340,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1629661|1629651|203915,4.0,,,,,C,Roll + Cut Big,0.53,
Shot Chart Detail,22200911,395,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,7,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,110,1,0,20230226,ATL,BKN,22200911395,17110,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,203915,-3.0,SG-PG,Chaser,0.39,MISS Murray 11' Pullup Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,22200911,549,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,8,35,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,113,1,1,20230226,ATL,BKN,22200911549,23650,0,203992|1627749|1628381|1630168|1630180,0,REG,2023,1629661|203915,4.0,,,,,SG,Shot Creator,0.76,
Shot Chart Detail,22200911,576,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,6,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,95,1,1,20230226,ATL,BKN,22200911576,25200,0,203992|1628381|1629027|1630168|1630180,0,REG,2023,1628969|203915,6.0,,,,,SG,Off Screen Shooter,0.89,
Shot Chart Detail,22200911,613,1629027,Trae Young,1610612737,Atlanta Hawks,4,3,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,80,1,0,20230226,ATL,BKN,22200911613,26860,0,1627749|1629027|1629631|1630168|1630180,0,REG,2023,1628969|203915,3.0,,,,,PG,Shot Creator,3.5,
Shot Chart Detail,22200911,623,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,2,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,257,1,1,20230226,ATL,BKN,22200911623,27140,0,1627749|1629027|1629631|1630168|1630180,0,REG,2023,203915,4.0,SG-PG,Chaser,0.39,Murray 26' 3PT Pullup Jump Shot (26 PTS),SG,Shot Creator,0.76,
Shot Chart Detail,22200911,633,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,1,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,17,1,0,20230226,ATL,BKN,22200911633,27660,0,203992|1627749|1629027|1630168|1630180,0,REG,2023,1627827|203915,2.0,,,,,SG,Shot Creator,0.76,
Shot Chart Detail,22200924,113,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,3,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,92,1,1,20230228,BKN,MIL,22200924113,5060,0,201572|201950|203114|204060|1626171,1,REG,2023,203915,-10.0,SG-PG,Chaser,0.39,Lopez 10' Hook Shot (4 PTS) (Middleton 1 AST),C,Versatile Big,0.26,203114.0
Shot Chart Detail,22200924,117,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,3,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,204,1,0,20230228,BKN,MIL,22200924117,5270,0,201572|201950|203114|204060|1626171,0,REG,2023,203915,-12.0,SG-PG,Chaser,0.39,MISS Middleton 26' 3PT Pullup Jump Shot,SF,Shot Creator,1.26,
Shot Chart Detail,22200924,131,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,2,52,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,49,1,0,20230228,BKN,MIL,22200924131,5480,0,203109|203114|204060|1626171|1628975,0,REG,2023,203915,-15.0,SG-PG,Chaser,0.39,MISS Portis 6' Driving Hook Shot,PF,Versatile Big,0.5,
Shot Chart Detail,22200924,176,203109,Jae Crowder,1610612749,Milwaukee Bucks,1,0,28,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,128,1,0,20230228,BKN,MIL,22200924176,6920,0,203109|203114|203507|1626192|1628975,0,REG,2023,203915,-14.0,SG-PG,Chaser,0.39,MISS Crowder 25' 3PT Running Jump Shot,PF,Athletic Finisher,-0.77,
Shot Chart Detail,22200924,298,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,5,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-140,107,1,0,20230228,BKN,MIL,22200924298,11400,0,201572|201950|203114|204060|1628960,0,REG,2023,203915,-6.0,SG-PG,Chaser,0.39,MISS Holiday 18' Step Back Jump Shot,PG,Shot Creator,2.24,
Shot Chart Detail,22200924,321,204060,Joe Ingles,1610612749,Milwaukee Bucks,2,3,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,4,1,1,20230228,BKN,MIL,22200924321,12300,0,201572|201950|203114|204060|1626171,1,REG,2023,203915,-8.0,SG-PG,Chaser,0.39,Ingles 3PT Jump Shot (3 PTS) (Holiday 6 AST),SF,Secondary Ball Handler,-0.96,201950.0
Shot Chart Detail,22200924,436,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20230228,BKN,MIL,22200924436,17140,0,201572|201950|203507|1626192|1628960,0,REG,2023,203915,-4.0,SG-PG,Chaser,0.39,MISS G. Antetokounmpo 2' Driving Finger Roll Layup,PF,Shot Creator,5.22,
Shot Chart Detail,22200924,499,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,3,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,30,1,1,20230228,BKN,MIL,22200924499,19420,0,201950|203109|203114|204060|1626171,1,REG,2023,1629661|203915,-4.0,,,,,SF,Shot Creator,1.26,204060.0
Shot Chart Detail,22200924,520,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,2,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,252,1,0,20230228,BKN,MIL,22200924520,20320,0,201950|203114|204060|1626171|1628975,0,REG,2023,203915,-2.0,SG-PG,Chaser,0.39,MISS Holiday 25' 3PT Step Back Jump Shot,PG,Shot Creator,2.24,
Shot Chart Detail,22200924,538,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,0,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-2,1,1,20230228,BKN,MIL,22200924538,21310,0,201950|203114|204060|1626171|1628975,1,REG,2023,203915,5.0,SG-PG,Chaser,0.39,Middleton 16' Turnaround Jump Shot (12 PTS) (Ingles 3 AST),SF,Shot Creator,1.26,204060.0
Shot Chart Detail,22200924,629,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,213,1,0,20230228,BKN,MIL,22200924629,24700,0,201572|203507|1626192|1628960|1628975,0,REG,2023,203915,12.0,SG-PG,Chaser,0.39,MISS Connaughton 24' 3PT Jump Shot,SF,Movement Shooter,-0.67,
Shot Chart Detail,22200924,649,1628960,Grayson Allen,1610612749,Milwaukee Bucks,4,5,20,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,225,1,1,20230228,BKN,MIL,22200924649,25600,0,201572|201950|203114|1626192|1628960,1,REG,2023,203915,15.0,SG-PG,Chaser,0.39,Allen 25' 3PT Running Pull-Up Jump Shot (7 PTS) (Connaughton 3 AST),SG,Movement Shooter,-0.41,1626192.0
Shot Chart Detail,22200924,657,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,232,1,1,20230228,BKN,MIL,22200924657,25990,0,201572|201950|203114|203507|1628960,1,REG,2023,203915,15.0,SG-PG,Chaser,0.39,Middleton 25' 3PT Jump Shot (15 PTS) (Holiday 8 AST),SF,Shot Creator,1.26,201950.0
Shot Chart Detail,22200937,27,1629628,RJ Barrett,1610612752,New York Knicks,1,9,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,73,1,0,20230301,NYK,BKN,2220093727,1490,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,1628969|203915,0.0,,,,,SG,Secondary Ball Handler,-0.1,
Shot Chart Detail,22200937,53,1629656,Quentin Grimes,1610612752,New York Knicks,1,7,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,71,1,1,20230301,NYK,BKN,2220093753,2770,0,203944|1628973|1629011|1629628|1629656,1,REG,2023,203915,6.0,SG-PG,Chaser,0.39,Grimes 3PT Jump Shot (3 PTS) (Randle 3 AST),SG,Movement Shooter,-0.05,203944.0
Shot Chart Detail,22200937,135,1628973,Jalen Brunson,1610612752,New York Knicks,1,0,33,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,34,1,1,20230301,NYK,BKN,22200937135,6870,0,203944|1628392|1628404|1628973|1630193,0,REG,2023,203915,16.0,SG-PG,Chaser,0.39,Brunson 12' Turnaround Fadeaway (16 PTS),PG,Shot Creator,2.65,
Shot Chart Detail,22200937,201,1630193,Immanuel Quickley,1610612752,New York Knicks,2,8,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,244,1,0,20230301,NYK,BKN,22200937201,9470,0,1628392|1628404|1629628|1630167|1630193,0,REG,2023,203915,22.0,SG-PG,Chaser,0.39,MISS Quickley 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.56,
Shot Chart Detail,22200937,221,1630193,Immanuel Quickley,1610612752,New York Knicks,2,6,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20230301,NYK,BKN,22200937221,10330,0,1628404|1628973|1629011|1630167|1630193,1,REG,2023,1628969|203915,22.0,,,,,SG,Primary Ball Handler,1.56,1628973.0
Shot Chart Detail,22200937,238,1628973,Jalen Brunson,1610612752,New York Knicks,2,5,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,204,1,1,20230301,NYK,BKN,22200937238,10960,0,203944|1628404|1628973|1629011|1629656,0,REG,2023,203915,25.0,SG-PG,Chaser,0.39,Brunson 26' 3PT Step Back Jump Shot (24 PTS),PG,Shot Creator,2.65,
Shot Chart Detail,22200937,282,1628973,Jalen Brunson,1610612752,New York Knicks,2,2,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,115,1,1,20230301,NYK,BKN,22200937282,12630,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,203915,27.0,SG-PG,Chaser,0.39,Brunson 12' Driving Floating Jump Shot (28 PTS),PG,Shot Creator,2.65,
Shot Chart Detail,22200937,373,203944,Julius Randle,1610612752,New York Knicks,3,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,195,1,0,20230301,NYK,BKN,22200937373,16690,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,203915,20.0,SG-PG,Chaser,0.39,MISS Randle 25' 3PT Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22200937,386,1629656,Quentin Grimes,1610612752,New York Knicks,3,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,166,1,1,20230301,NYK,BKN,22200937386,17700,0,203944|1628973|1629011|1629628|1629656,1,REG,2023,203915,21.0,SG-PG,Chaser,0.39,Grimes 25' 3PT Jump Shot (17 PTS) (Randle 6 AST),SG,Movement Shooter,-0.05,203944.0
Shot Chart Detail,22200937,417,1629628,RJ Barrett,1610612752,New York Knicks,3,4,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,0,20230301,NYK,BKN,22200937417,19070,0,203944|1628392|1628973|1629628|1629656,0,REG,2023,1629661|203915,22.0,,,,,SG,Secondary Ball Handler,-0.1,
Shot Chart Detail,22200948,103,203935,Marcus Smart,1610612738,Boston Celtics,1,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,220,1,0,20230303,BOS,BKN,22200948103,3900,0,201143|203935|1627759|1628401|1630573,0,REG,2023,203915,13.0,SG-PG,Chaser,0.39,MISS Smart 28' 3PT Jump Shot,PG,Shot Creator,0.03,
Shot Chart Detail,22200948,121,1628401,Derrick White,1610612738,Boston Celtics,1,3,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20230303,BOS,BKN,22200948121,4970,0,201143|203935|1627759|1628401|1630573,0,REG,2023,1630560|203915,18.0,,,,,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200948,151,1628401,Derrick White,1610612738,Boston Celtics,1,1,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,13,274,1,0,20230303,BOS,BKN,22200948151,6440,0,1628369|1628401|1628436|1629684|1630573,0,REG,2023,203915,20.0,SG-PG,Chaser,0.39,MISS White 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.7,
