GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200291,184,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,9,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,220,1,1,20221127,MIN,GSW,22200291184,8540,0,203497|203937|1627854|1629669|1629675,0,REG,2023,203952,-15.0,SF,Wing Stopper,0.71,Nowell 25' 3PT Pullup Jump Shot (14 PTS),SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200291,256,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,5,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,64,1,0,20221127,MIN,GSW,22200291256,11030,0,203085|1626156|1626157|1629675|1630162,0,REG,2023,203952|1626172,-24.0,,,,,PF,Shot Creator,1.01,
Shot Chart Detail,22200291,368,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,11,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,81,1,0,20221127,MIN,GSW,22200291368,14960,0,203085|203497|1626156|1626157|1630162,0,REG,2023,203952|1626172,-20.0,,,,,SG,Shot Creator,0.79,
Shot Chart Detail,22200291,403,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,6,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,71,172,1,1,20221127,MIN,GSW,22200291403,17580,0,203085|203497|1626156|1626157|1630162,0,REG,2023,203952,-24.0,SF,Wing Stopper,0.71,Edwards 19' Turnaround Fadeaway (10 PTS),SG,Shot Creator,0.79,
Shot Chart Detail,22200291,418,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,146,1,1,20221127,MIN,GSW,22200291418,18090,0,203085|203937|1626156|1626157|1630162,1,REG,2023,203952,-21.0,SF,Wing Stopper,0.71,Towns 25' 3PT Jump Shot (19 PTS) (Anderson 1 AST),PF,Shot Creator,1.01,203937.0
Shot Chart Detail,22200291,553,1627854,Bryn Forbes,1610612750,Minnesota Timberwolves,4,9,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,88,1,1,20221127,MIN,GSW,22200291553,22930,0,203497|203937|1626156|1626157|1627854,1,REG,2023,203952,-21.0,SF,Wing Stopper,0.71,Forbes 9' Driving Floating Jump Shot (4 PTS) (Russell 6 AST),SG,Off Screen Shooter,-1.11,1626156.0
Shot Chart Detail,22200291,570,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,170,1,0,20221127,MIN,GSW,22200291570,23360,0,203497|203937|1626156|1627854|1630162,0,REG,2023,203952,-20.0,SF,Wing Stopper,0.71,MISS Edwards 25' 3PT Jump Shot,SG,Shot Creator,0.79,
Shot Chart Detail,22200291,603,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,7,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20221127,MIN,GSW,22200291603,24150,0,203085|203497|1626156|1626157|1630162,0,REG,2023,203952,-16.0,SF,Wing Stopper,0.71,Edwards 1' Layup (23 PTS),SG,Shot Creator,0.79,
Shot Chart Detail,22200310,9,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,249,1,1,20221129,DAL,GSW,222003109,410,0,203501|203915|203939|1627827|1629029,1,REG,2023,203952,3.0,SF,Wing Stopper,0.71,Hardaway Jr. 26' 3PT Jump Shot (3 PTS) (Doncic 1 AST),SF,Movement Shooter,-0.14,1629029.0
Shot Chart Detail,22200310,12,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,10,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,21,1,0,20221129,DAL,GSW,2220031012,750,0,203501|203915|203939|1627827|1629029,0,REG,2023,203952,3.0,SF,Wing Stopper,0.71,MISS Hardaway Jr. 7' Driving Floating Jump Shot,SF,Movement Shooter,-0.14,
Shot Chart Detail,22200310,51,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,7,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,80,1,1,20221129,DAL,GSW,2220031051,2730,0,203501|203915|203939|1627827|1629029,0,REG,2023,203952,10.0,SF,Wing Stopper,0.71,Dinwiddie 8' Driving Floating Jump Shot (2 PTS),SG-PG,Shot Creator,1.55,
Shot Chart Detail,22200310,278,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,3,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,32,1,0,20221129,DAL,GSW,22200310278,12420,0,203501|203939|1627827|1629029|1630182,0,REG,2023,203952,5.0,SF,Wing Stopper,0.71,MISS Hardaway Jr. 24' 3PT Jump Shot,SF,Movement Shooter,-0.14,
Shot Chart Detail,22200310,328,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,4,6,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,27,1,1,20221129,DAL,GSW,22200310328,11940,0,202722|203501|203939|1627827|1629029,0,REG,2023,203952,2.0,SF,Wing Stopper,0.71,Doncic 6' Jump Bank Shot (14 PTS),PG,Shot Creator,4.89,
Shot Chart Detail,22200310,384,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,213,1,1,20221129,DAL,GSW,22200310384,16540,0,203501|203915|203939|1627827|1629029,1,REG,2023,203952,8.0,SF,Wing Stopper,0.71,Hardaway Jr. 26' 3PT Jump Shot (15 PTS) (Finney-Smith 2 AST),SF,Movement Shooter,-0.14,1627827.0
Shot Chart Detail,22200310,402,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,7,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,41,1,0,20221129,DAL,GSW,22200310402,17390,0,203501|203915|1626174|1627827|1629029,0,REG,2023,203952,5.0,SF,Wing Stopper,0.71,MISS Doncic 5' Driving Floating Jump Shot,PG,Shot Creator,4.89,
Shot Chart Detail,22200310,410,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,6,12,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,37,1,1,20221129,DAL,GSW,22200310410,17880,0,203501|203915|1626174|1627827|1629029,0,REG,2023,203952,7.0,SF,Wing Stopper,0.71,Doncic 7' Driving Floating Bank Jump Shot (27 PTS),PG,Shot Creator,4.89,
Shot Chart Detail,22200310,418,1626174,Christian Wood,1610612742,Dallas Mavericks,3,5,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,1,20221129,DAL,GSW,22200310418,18220,0,203501|203915|1626174|1627827|1629029,1,REG,2023,203952|203110,5.0,,,,,C,Shot Creator,0.19,1629029.0
Shot Chart Detail,22200310,430,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,4,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20221129,DAL,GSW,22200310430,18870,0,203501|203915|1626174|1627827|1629029,1,REG,2023,203952|203110,6.0,,,,,PF,Stationary Shooter,-0.13,203501.0
Shot Chart Detail,22200310,434,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,203,1,0,20221129,DAL,GSW,22200310434,19190,0,203501|203915|1626174|1627827|1629029,0,REG,2023,203952,3.0,SF,Wing Stopper,0.71,MISS Hardaway Jr. 26' 3PT Jump Shot,SF,Movement Shooter,-0.14,
Shot Chart Detail,22200310,443,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,3,50,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,84,1,1,20221129,DAL,GSW,22200310443,19300,0,203501|1626174|1628467|1629029|1630182,0,REG,2023,203952,5.0,SF,Wing Stopper,0.71,Doncic 9' Turnaround Fadeaway (29 PTS),PG,Shot Creator,4.89,
Shot Chart Detail,22200310,521,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,201,1,0,20221129,DAL,GSW,22200310521,21590,0,203493|1627827|1628467|1629029|1630182,0,REG,2023,203952|1630228,5.0,,,,,PG,Shot Creator,4.89,
Shot Chart Detail,22200310,653,1630182,Josh Green,1610612742,Dallas Mavericks,4,3,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,29,1,0,20221129,DAL,GSW,22200310653,26740,0,203501|1627827|1628467|1629029|1630182,0,REG,2023,203952,2.0,SF,Wing Stopper,0.71,MISS Green 3PT Jump Shot,SG,Stationary Shooter,-1.1,
Shot Chart Detail,22200310,658,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,3,7,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,136,184,1,1,20221129,DAL,GSW,22200310658,26930,0,203501|1627827|1628467|1629029|1630182,0,REG,2023,203952,4.0,SF,Wing Stopper,0.71,Doncic 23' Running Jump Shot (39 PTS),PG,Shot Creator,4.89,
Shot Chart Detail,22200310,664,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,2,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,113,1,0,20221129,DAL,GSW,22200310664,27320,0,203501|1627827|1628467|1629029|1630182,0,REG,2023,203952,1.0,SF,Wing Stopper,0.71,MISS Doncic 25' 3PT Step Back Jump Shot,PG,Shot Creator,4.89,
Shot Chart Detail,22200310,668,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,214,1,1,20221129,DAL,GSW,22200310668,27710,0,203501|1627827|1628467|1629029|1630182,1,REG,2023,203952,1.0,SF,Wing Stopper,0.71,Hardaway Jr. 26' 3PT Jump Shot (22 PTS) (Doncic 12 AST),SF,Movement Shooter,-0.14,1629029.0
Shot Chart Detail,22200310,673,1630182,Josh Green,1610612742,Dallas Mavericks,4,1,23,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,25,1,1,20221129,DAL,GSW,22200310673,27970,0,203501|1627827|1628467|1629029|1630182,0,REG,2023,203952,3.0,SF,Wing Stopper,0.71,Green 5' Driving Floating Bank Jump Shot (13 PTS),SG,Stationary Shooter,-1.1,
Shot Chart Detail,22200336,17,203897,Zach LaVine,1610612741,Chicago Bulls,1,11,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,243,1,1,20221202,GSW,CHI,2220033617,580,0,201942|202696|203897|1627936|1629750,1,REG,2023,203952|201939,1.0,,,,,SG,Shot Creator,1.34,1627936.0
Shot Chart Detail,22200336,227,201609,Goran Dragic,1610612741,Chicago Bulls,2,8,21,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,29,1,1,20221202,GSW,CHI,22200336227,9390,0,201609|203897|1627884|1627936|1629750,1,REG,2023,203952,-5.0,SF,Wing Stopper,0.71,Dragic 3' Running Reverse Layup (2 PTS) (LaVine 1 AST),PG,Primary Ball Handler,-0.91,203897.0
Shot Chart Detail,22200336,300,203897,Zach LaVine,1610612741,Chicago Bulls,2,3,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,13,1,1,20221202,GSW,CHI,22200336300,12080,0,201942|202696|203897|1629750|1630245,0,REG,2023,203952,-4.0,SF,Wing Stopper,0.71,LaVine 4' Running Layup (7 PTS),SG,Shot Creator,1.34,
Shot Chart Detail,22200336,308,203897,Zach LaVine,1610612741,Chicago Bulls,2,3,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,205,1,1,20221202,GSW,CHI,22200336308,12290,0,201942|202696|203897|1627936|1630245,1,REG,2023,203952,-1.0,SF,Wing Stopper,0.71,LaVine 27' 3PT Pullup Jump Shot (10 PTS) (Caruso 5 AST),SG,Shot Creator,1.34,1627936.0
Shot Chart Detail,22200336,312,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,3,9,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,43,1,0,20221202,GSW,CHI,22200336312,12510,0,201942|202696|203897|1627936|1630245,0,REG,2023,203952,-3.0,SF,Wing Stopper,0.71,MISS DeRozan 4' Driving Dunk,SF,Shot Creator,1.3,
Shot Chart Detail,22200336,327,203897,Zach LaVine,1610612741,Chicago Bulls,2,2,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,194,1,0,20221202,GSW,CHI,22200336327,12910,0,201942|202696|203897|1627936|1630172,0,REG,2023,203952,-5.0,SF,Wing Stopper,0.71,MISS LaVine 27' 3PT Step Back Jump Shot,SG,Shot Creator,1.34,
Shot Chart Detail,22200336,344,202696,Nikola Vučević,1610612741,Chicago Bulls,2,0,57,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,55,1,0,20221202,GSW,CHI,22200336344,13830,0,201942|202696|203897|1627936|1630245,0,REG,2023,203952,-3.0,SF,Wing Stopper,0.71,MISS Vucevic 6' Turnaround Hook Shot,C,Versatile Big,-0.16,
Shot Chart Detail,22200336,402,1629750,Javonte Green,1610612741,Chicago Bulls,3,9,54,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,17,1,1,20221202,GSW,CHI,22200336402,15660,0,201942|202696|203897|1627936|1629750,1,REG,2023,203952,-9.0,SF,Wing Stopper,0.71,Green 4' Driving Dunk (6 PTS) (DeRozan 3 AST),SF,Stretch Big,-1.4,201942.0
Shot Chart Detail,22200336,408,203897,Zach LaVine,1610612741,Chicago Bulls,3,9,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,57,1,0,20221202,GSW,CHI,22200336408,16030,0,201942|202696|203897|1627936|1629750,0,REG,2023,203952,-9.0,SF,Wing Stopper,0.71,MISS LaVine 15' Step Back Jump Shot,SG,Shot Creator,1.34,
Shot Chart Detail,22200336,411,203897,Zach LaVine,1610612741,Chicago Bulls,3,8,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,236,1,0,20221202,GSW,CHI,22200336411,16310,0,201942|202696|203897|1627936|1629750,0,REG,2023,203952,-11.0,SF,Wing Stopper,0.71,MISS LaVine 26' 3PT Pullup Jump Shot,SG,Shot Creator,1.34,
Shot Chart Detail,22200336,551,1630172,Patrick Williams,1610612741,Chicago Bulls,4,10,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20221202,GSW,CHI,22200336551,22380,0,201609|201942|1627884|1630172|1630245,0,REG,2023,203952,-18.0,SF,Wing Stopper,0.71,MISS Williams 3PT Jump Shot,PF,Athletic Finisher,-2.43,
Shot Chart Detail,22200336,555,201609,Goran Dragic,1610612741,Chicago Bulls,4,10,23,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,24,1,1,20221202,GSW,CHI,22200336555,22570,0,201609|201942|1627884|1630172|1630245,1,REG,2023,203952|203110,-16.0,,,,,PG,Primary Ball Handler,-0.91,201942.0
Shot Chart Detail,22200336,582,203897,Zach LaVine,1610612741,Chicago Bulls,4,8,53,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,22,1,0,20221202,GSW,CHI,22200336582,23470,0,201609|201942|203897|1627884|1629750,0,REG,2023,203952,-15.0,SF,Wing Stopper,0.71,Wiggins BLOCK (1 BLK),SG,Shot Creator,1.34,
Shot Chart Detail,22200336,651,1629750,Javonte Green,1610612741,Chicago Bulls,4,4,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,26,1,1,20221202,GSW,CHI,22200336651,26080,0,201609|202696|203897|1627936|1629750,1,REG,2023,203952|1626172,-4.0,,,,,SF,Stretch Big,-1.4,202696.0
Shot Chart Detail,22200336,711,201609,Goran Dragic,1610612741,Chicago Bulls,4,0,16,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,36,1,1,20221202,GSW,CHI,22200336711,28640,0,201609|201942|202696|203897|1627936,0,REG,2023,203952,-6.0,SF,Wing Stopper,0.71,Dragic 5' Running Layup (14 PTS),PG,Primary Ball Handler,-0.91,
Shot Chart Detail,22200342,22,1630224,Jalen Green,1610612745,Houston Rockets,1,10,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,1,1,0,20221203,GSW,HOU,2220034222,1110,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,203952,-5.0,SF,Wing Stopper,0.71,MISS Green 10' Fadeaway Jumper,SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200342,46,1630224,Jalen Green,1610612745,Houston Rockets,1,7,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,82,162,1,0,20221203,GSW,HOU,2220034246,2820,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,203952,-13.0,SF,Wing Stopper,0.71,MISS Green 18' Pullup Jump Shot,SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200342,61,1630578,Alperen Sengun,1610612745,Houston Rockets,1,6,4,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,30,1,1,20221203,GSW,HOU,2220034261,3560,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,203952|1626172,-16.0,,,,,C,Post Scorer,-0.11,
Shot Chart Detail,22200342,163,1630227,Daishen Nix,1610612745,Houston Rockets,2,11,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,50,1,0,20221203,GSW,HOU,22200342163,7590,0,1629726|1630227|1630586|1631095|1631106,0,REG,2023,203952|1628978,-19.0,,,,,PG,Primary Ball Handler,-2.27,
Shot Chart Detail,22200342,171,1631106,Tari Eason,1610612745,Houston Rockets,2,10,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,32,1,0,20221203,GSW,HOU,22200342171,8300,0,1629726|1630227|1630586|1631095|1631106,0,REG,2023,203952|1629673,-23.0,,,,,PF,Athletic Finisher,-0.61,
Shot Chart Detail,22200342,251,1628981,Bruno Fernando,1610612745,Houston Rockets,2,5,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,38,1,1,20221203,GSW,HOU,22200342251,11130,0,1628981|1629645|1629726|1630224|1631106,1,REG,2023,203952,-19.0,SF,Wing Stopper,0.71,Fernando 4' Cutting Dunk Shot (2 PTS) (Porter Jr. 2 AST),C,Roll + Cut Big,-1.18,1629645.0
Shot Chart Detail,22200342,262,1631106,Tari Eason,1610612745,Houston Rockets,2,4,38,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,14,1,1,20221203,GSW,HOU,22200342262,11620,0,1628981|1629645|1630224|1630231|1631106,0,REG,2023,203952,-15.0,SF,Wing Stopper,0.71,Eason 7' Running Layup (6 PTS),PF,Athletic Finisher,-0.61,
Shot Chart Detail,22200342,306,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,1,50,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,52,1,1,20221203,GSW,HOU,22200342306,13300,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,203952|1626172,-12.0,,,,,PG,Shot Creator,0.21,
Shot Chart Detail,22200342,321,1630231,KJ Martin,1610612745,Houston Rockets,2,0,47,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,10,1,0,20221203,GSW,HOU,22200342321,13930,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,203952,-13.0,SF,Wing Stopper,0.71,MISS Martin Jr. 6' Tip Layup Shot,SF,Low Minute,-0.21,
Shot Chart Detail,22200342,330,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,29,1,1,20221203,GSW,HOU,22200342330,14140,0,1629645|1630224|1630231|1630578|1631095,1,REG,2023,203952,-13.0,SF,Wing Stopper,0.71,Porter Jr. 4' Driving Layup (14 PTS) (Martin Jr. 1 AST),PG,Shot Creator,0.21,1630231.0
Shot Chart Detail,22200342,337,1630578,Alperen Sengun,1610612745,Houston Rockets,3,11,41,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,29,1,0,20221203,GSW,HOU,22200342337,14590,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,203952|1626172,-16.0,,,,,C,Post Scorer,-0.11,
Shot Chart Detail,22200342,352,1630224,Jalen Green,1610612745,Houston Rockets,3,10,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,66,291,1,0,20221203,GSW,HOU,22200342352,15590,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,203952,-12.0,SF,Wing Stopper,0.71,MISS Green 30' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200342,360,1630224,Jalen Green,1610612745,Houston Rockets,3,9,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,28,1,1,20221203,GSW,HOU,22200342360,15970,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,203952|1626172,-13.0,,,,,SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200342,374,1630231,KJ Martin,1610612745,Houston Rockets,3,8,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,29,1,1,20221203,GSW,HOU,22200342374,16710,0,1629645|1630224|1630231|1630578|1631095,1,REG,2023,203952,-12.0,SF,Wing Stopper,0.71,Martin Jr. 4' Cutting Dunk Shot (8 PTS) (Sengun 1 AST),SF,Low Minute,-0.21,1630578.0
Shot Chart Detail,22200342,394,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,6,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,216,1,0,20221203,GSW,HOU,22200342394,17620,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,203952,-12.0,SF,Wing Stopper,0.71,MISS Porter Jr. 26' 3PT Step Back Jump Shot,PG,Shot Creator,0.21,
Shot Chart Detail,22200342,425,1631106,Tari Eason,1610612745,Houston Rockets,3,4,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,37,1,0,20221203,GSW,HOU,22200342425,18900,0,1629645|1630224|1630231|1630586|1631106,0,REG,2023,203952,-19.0,SF,Wing Stopper,0.71,MISS Eason 6' Driving Layup,PF,Athletic Finisher,-0.61,
Shot Chart Detail,22200342,427,1631106,Tari Eason,1610612745,Houston Rockets,3,4,27,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,21,1,1,20221203,GSW,HOU,22200342427,18930,0,1629645|1630224|1630231|1630586|1631106,0,REG,2023,203952,-17.0,SF,Wing Stopper,0.71,Eason 5' Layup (8 PTS),PF,Athletic Finisher,-0.61,
Shot Chart Detail,22200342,446,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-28,280,1,0,20221203,GSW,HOU,22200342446,19670,0,1629645|1629726|1630227|1630586|1631106,0,REG,2023,203952,-16.0,SF,Wing Stopper,0.71,MISS Porter Jr. 28' 3PT Jump Shot,PG,Shot Creator,0.21,
Shot Chart Detail,22200342,460,1630227,Daishen Nix,1610612745,Houston Rockets,3,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,231,1,0,20221203,GSW,HOU,22200342460,20180,0,1629645|1629726|1630227|1630586|1631106,0,REG,2023,203952,-16.0,SF,Wing Stopper,0.71,MISS Nix 27' 3PT Jump Shot,PG,Primary Ball Handler,-2.27,
Shot Chart Detail,22200342,577,1630224,Jalen Green,1610612745,Houston Rockets,4,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,158,1,0,20221203,GSW,HOU,22200342577,25590,0,1628981|1629645|1630224|1630528|1631106,0,REG,2023,203952,-7.0,SF,Wing Stopper,0.71,MISS Green 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200342,606,1630224,Jalen Green,1610612745,Houston Rockets,4,2,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-143,242,1,0,20221203,GSW,HOU,22200342606,27110,0,1628981|1629645|1630224|1630231|1631095,0,REG,2023,203952,-13.0,SF,Wing Stopper,0.71,MISS Green 28' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-0.06,
