PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203924,Jerami Grant,2220029035,Shot Chart Detail,22200290,35,1610612757,Portland Trail Blazers,1,7,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,221,1,1,20221127,BKN,POR,|1626159|1628404|1629014|203924|203994,1,REG,2023,201142,PF,Wing Stopper,0.27,PF,Shot Creator,-0.22
203924,Jerami Grant,22200290112,Shot Chart Detail,22200290,112,1610612757,Portland Trail Blazers,1,2,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,242,1,0,20221127,BKN,POR,|1626159|1629234|1630570|1631101|203924,0,REG,2023,201142,PF,Wing Stopper,0.27,PF,Shot Creator,-0.22
203924,Jerami Grant,22200290140,Shot Chart Detail,22200290,140,1610612757,Portland Trail Blazers,1,0,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20221127,BKN,POR,|1629014|1629234|1630570|1631101|203924,0,REG,2023,201142,PF,Wing Stopper,0.27,PF,Shot Creator,-0.22
203924,Jerami Grant,22200290230,Shot Chart Detail,22200290,230,1610612757,Portland Trail Blazers,2,4,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-1,1,1,20221127,BKN,POR,|1628404|1629014|1629234|1629642|203924,1,REG,2023,201142,PF,Wing Stopper,0.27,PF,Shot Creator,-0.22
203924,Jerami Grant,22200290269,Shot Chart Detail,22200290,269,1610612757,Portland Trail Blazers,2,1,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,200,1,1,20221127,BKN,POR,|1626159|1628404|1629014|203924|203994,1,REG,2023,201142,PF,Wing Stopper,0.27,PF,Shot Creator,-0.22
203994,Jusuf Nurkic,22200290312,Shot Chart Detail,22200290,312,1610612757,Portland Trail Blazers,3,11,6,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221127,BKN,POR,|1626159|1628404|1629014|203924|203994,0,REG,2023,201142,PF,Wing Stopper,0.27,C,Post Scorer,-0.97
203994,Jusuf Nurkic,22200290322,Shot Chart Detail,22200290,322,1610612757,Portland Trail Blazers,3,9,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20221127,BKN,POR,|1626159|1628404|1629014|203924|203994,0,REG,2023,201142,PF,Wing Stopper,0.27,C,Post Scorer,-0.97
203924,Jerami Grant,22200290377,Shot Chart Detail,22200290,377,1610612757,Portland Trail Blazers,3,4,21,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20221127,BKN,POR,|1626159|1628404|1629014|203924|203994,1,REG,2023,201142,PF,Wing Stopper,0.27,PF,Shot Creator,-0.22
1631101,Shaedon Sharpe,22200290429,Shot Chart Detail,22200290,429,1610612757,Portland Trail Blazers,3,0,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,15,1,0,20221127,BKN,POR,|1626159|1629234|1629642|1630570|1631101,0,REG,2023,201142,PF,Wing Stopper,0.27,SG,Athletic Finisher,-1.26
203924,Jerami Grant,22200290558,Shot Chart Detail,22200290,558,1610612757,Portland Trail Blazers,4,3,16,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-82,75,1,0,20221127,BKN,POR,|1626159|1628404|1629014|203924|203994,0,REG,2023,201142,PF,Wing Stopper,0.27,PF,Shot Creator,-0.22
203924,Jerami Grant,22200290576,Shot Chart Detail,22200290,576,1610612757,Portland Trail Blazers,4,2,17,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-113,170,1,0,20221127,BKN,POR,|1626159|1628404|1629014|203924|203994,0,REG,2023,201142,PF,Wing Stopper,0.27,PF,Shot Creator,-0.22
1628404,Josh Hart,22200290590,Shot Chart Detail,22200290,590,1610612757,Portland Trail Blazers,4,0,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,6,1,0,20221127,BKN,POR,|1626159|1628404|1629014|203924|203994,0,REG,2023,201142,PF,Wing Stopper,0.27,SF,Athletic Finisher,-0.29
1630166,Deni Avdija,222004037,Shot Chart Detail,22200403,7,1610612764,Washington Wizards,1,11,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,16,1,1,20221212,WAS,BKN,|1628398|1630166|1630557|1630692|204001,0,REG,2023,1629651|201142,,,,SF,Athletic Finisher,-1.9
204001,Kristaps Porzingis,2220040313,Shot Chart Detail,22200403,13,1610612764,Washington Wizards,1,11,23,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,29,1,1,20221212,WAS,BKN,|1628398|1630166|1630557|1630692|204001,1,REG,2023,201142,PF,Wing Stopper,0.27,C,Versatile Big,1.55
1628398,Kyle Kuzma,2220040376,Shot Chart Detail,22200403,76,1610612764,Washington Wizards,1,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,174,1,0,20221212,WAS,BKN,|1628398|1630557|1630692|203115|204001,0,REG,2023,201142,PF,Wing Stopper,0.27,PF,Shot Creator,-0.59
203115,Will Barton,22200403131,Shot Chart Detail,22200403,131,1610612764,Washington Wizards,1,2,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,221,1,0,20221212,WAS,BKN,|1629655|1630166|1630264|1630692|203115,0,REG,2023,201142,PF,Wing Stopper,0.27,SG,Secondary Ball Handler,-1.19
1628398,Kyle Kuzma,22200403305,Shot Chart Detail,22200403,305,1610612764,Washington Wizards,2,2,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,63,1,0,20221212,WAS,BKN,|1628398|1630557|1630692|203115|204001,0,REG,2023,201142,PF,Wing Stopper,0.27,PF,Shot Creator,-0.59
1630557,Corey Kispert,22200403353,Shot Chart Detail,22200403,353,1610612764,Washington Wizards,3,11,37,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,194,1,1,20221212,WAS,BKN,|1628398|1630166|1630557|1630692|204001,1,REG,2023,201142,PF,Wing Stopper,0.27,SF,Movement Shooter,-1.34
203115,Will Barton,22200403413,Shot Chart Detail,22200403,413,1610612764,Washington Wizards,3,5,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,215,1,1,20221212,WAS,BKN,|1629655|1630557|1630692|203115|204001,1,REG,2023,201142,PF,Wing Stopper,0.27,SG,Secondary Ball Handler,-1.19
1630692,Jordan Goodwin,22200403443,Shot Chart Detail,22200403,443,1610612764,Washington Wizards,3,4,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,0,20221212,WAS,BKN,|1629655|1630557|1630692|203115|204001,0,REG,2023,201142,PF,Wing Stopper,0.27,PG,Athletic Finisher,-0.73
1628398,Kyle Kuzma,22200403606,Shot Chart Detail,22200403,606,1610612764,Washington Wizards,4,3,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,227,1,0,20221212,WAS,BKN,|1628398|1630166|1630557|1630692|203115,0,REG,2023,201142,PF,Wing Stopper,0.27,PF,Shot Creator,-0.59
1627783,Pascal Siakam,2220043330,Shot Chart Detail,22200433,30,1610612761,Toronto Raptors,1,9,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,69,1,0,20221216,TOR,BKN,|1627783|1627823|1627832|1630567|1631132,0,REG,2023,201142,PF,Wing Stopper,0.27,PF,Shot Creator,1.84
1627783,Pascal Siakam,2220043355,Shot Chart Detail,22200433,55,1610612761,Toronto Raptors,1,7,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,27,1,0,20221216,TOR,BKN,|1627783|1627823|1627832|1630567|1631132,0,REG,2023,201142,PF,Wing Stopper,0.27,PF,Shot Creator,1.84
1627783,Pascal Siakam,22200433133,Shot Chart Detail,22200433,133,1610612761,Toronto Raptors,1,0,21,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20221216,TOR,BKN,|1627783|1628449|1630201|1630567|201152,0,REG,2023,201142,PF,Wing Stopper,0.27,PF,Shot Creator,1.84
1627783,Pascal Siakam,22200433144,Shot Chart Detail,22200433,144,1610612761,Toronto Raptors,1,0,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-42,262,1,0,20221216,TOR,BKN,|1627783|1627832|1628449|1630201|1630567,0,REG,2023,201142,PF,Wing Stopper,0.27,PF,Shot Creator,1.84
1631132,Christian Koloko,22200433278,Shot Chart Detail,22200433,278,1610612761,Toronto Raptors,2,3,32,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,37,1,0,20221216,TOR,BKN,|1627783|1627823|1627832|1630201|1631132,0,REG,2023,1629139|201142,,,,C,Roll + Cut Big,-1.78
1627823,Juancho Hernangomez,22200433304,Shot Chart Detail,22200433,304,1610612761,Toronto Raptors,2,1,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,58,1,1,20221216,TOR,BKN,|1627783|1627823|1627832|1628449|1630567,1,REG,2023,201142,PF,Wing Stopper,0.27,PF,Athletic Finisher,-2.3
1627783,Pascal Siakam,22200433339,Shot Chart Detail,22200433,339,1610612761,Toronto Raptors,3,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,174,55,1,0,20221216,TOR,BKN,|1627783|1627823|1627832|1630567|1631132,0,REG,2023,201142,PF,Wing Stopper,0.27,PF,Shot Creator,1.84
1627783,Pascal Siakam,22200433371,Shot Chart Detail,22200433,371,1610612761,Toronto Raptors,3,8,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,120,1,1,20221216,TOR,BKN,|1627783|1627823|1627832|1630567|1631132,0,REG,2023,1626220|201142,,,,PF,Shot Creator,1.84
1630567,Scottie Barnes,22200433390,Shot Chart Detail,22200433,390,1610612761,Toronto Raptors,3,6,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,59,1,0,20221216,TOR,BKN,|1627783|1627823|1627832|1630567|1631132,0,REG,2023,201142,PF,Wing Stopper,0.27,SF,Shot Creator,0.35
1630567,Scottie Barnes,22200433434,Shot Chart Detail,22200433,434,1610612761,Toronto Raptors,3,3,36,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,106,1,0,20221216,TOR,BKN,|1627783|1627832|1628449|1630201|1630567,0,REG,2023,201142,PF,Wing Stopper,0.27,SF,Shot Creator,0.35
1630567,Scottie Barnes,22200433444,Shot Chart Detail,22200433,444,1610612761,Toronto Raptors,3,2,38,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20221216,TOR,BKN,|1627783|1627832|1628449|1630201|1630567,1,REG,2023,201142,PF,Wing Stopper,0.27,SF,Shot Creator,0.35
1630201,Malachi Flynn,22200433474,Shot Chart Detail,22200433,474,1610612761,Toronto Raptors,3,0,24,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,49,184,1,0,20221216,TOR,BKN,|1627783|1627823|1628449|1630201|201152,0,REG,2023,201142,PF,Wing Stopper,0.27,PG,Secondary Ball Handler,-0.54
1630567,Scottie Barnes,22200433535,Shot Chart Detail,22200433,535,1610612761,Toronto Raptors,4,7,14,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,51,1,1,20221216,TOR,BKN,|1627783|1627823|1627832|1630201|1630567,0,REG,2023,201142,PF,Wing Stopper,0.27,SF,Shot Creator,0.35
1630567,Scottie Barnes,22200433549,Shot Chart Detail,22200433,549,1610612761,Toronto Raptors,4,4,57,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20221216,TOR,BKN,|1627783|1627823|1627832|1630201|1630567,0,REG,2023,201142,PF,Wing Stopper,0.27,SF,Shot Creator,0.35
1627783,Pascal Siakam,22200433559,Shot Chart Detail,22200433,559,1610612761,Toronto Raptors,4,4,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20221216,TOR,BKN,|1627783|1627823|1627832|1630201|1630567,0,REG,2023,201142,PF,Wing Stopper,0.27,PF,Shot Creator,1.84
1627832,Fred VanVleet,22200433597,Shot Chart Detail,22200433,597,1610612761,Toronto Raptors,4,1,1,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,-13,229,1,1,20221216,TOR,BKN,|1627783|1627823|1627832|1630201|1630567,0,REG,2023,201142,PF,Wing Stopper,0.27,PG,Primary Ball Handler,2.19
202711,Bojan Bogdanovic,2220044728,Shot Chart Detail,22200447,28,1610612765,Detroit Pistons,1,9,41,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,105,1,1,20221218,DET,BKN,|1630165|1630191|1631093|1631105|202711,1,REG,2023,201142,PF,Wing Stopper,0.27,PF,Shot Creator,0.87
1630191,Isaiah Stewart,2220044734,Shot Chart Detail,22200447,34,1610612765,Detroit Pistons,1,9,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,184,1,0,20221218,DET,BKN,|1630165|1630191|1631093|1631105|202711,0,REG,2023,201142,PF,Wing Stopper,0.27,C,Stretch Big,-1.53
202711,Bojan Bogdanovic,2220044751,Shot Chart Detail,22200447,51,1610612765,Detroit Pistons,1,7,47,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,1,20221218,DET,BKN,|1630165|1630191|1631093|1631105|202711,1,REG,2023,201142,PF,Wing Stopper,0.27,PF,Shot Creator,0.87
1630165,Killian Hayes,2220044773,Shot Chart Detail,22200447,73,1610612765,Detroit Pistons,1,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,154,1,0,20221218,DET,BKN,|1630165|1630191|1631093|1631105|202711,0,REG,2023,201142,PF,Wing Stopper,0.27,PG,Primary Ball Handler,-1.92
202711,Bojan Bogdanovic,2220044785,Shot Chart Detail,22200447,85,1610612765,Detroit Pistons,1,4,48,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-78,71,1,1,20221218,DET,BKN,|1630165|1630191|1631093|1631105|202711,1,REG,2023,1626220|201142,,,,PF,Shot Creator,0.87
1631093,Jaden Ivey,22200447105,Shot Chart Detail,22200447,105,1610612765,Detroit Pistons,1,3,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,176,1,1,20221218,DET,BKN,|1630165|1630191|1631093|1631105|202711,1,REG,2023,201142,PF,Wing Stopper,0.27,SG,Primary Ball Handler,-1.29
1628963,Marvin Bagley III,22200447123,Shot Chart Detail,22200447,123,1610612765,Detroit Pistons,1,2,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,15,1,0,20221218,DET,BKN,|1628963|1630165|1630180|1631093|202711,0,REG,2023,201142,PF,Wing Stopper,0.27,C,Post Scorer,-0.84
202692,Alec Burks,22200447135,Shot Chart Detail,22200447,135,1610612765,Detroit Pistons,1,1,33,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,226,1,1,20221218,DET,BKN,|1628963|1628995|1630165|1630180|202692,0,REG,2023,201142|202693,,,,SG,Secondary Ball Handler,0.62
202709,Cory Joseph,22200447154,Shot Chart Detail,22200447,154,1610612765,Detroit Pistons,1,0,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,241,1,0,20221218,DET,BKN,|1628963|1628995|1630180|202692|202709,0,REG,2023,201142,PF,Wing Stopper,0.27,PG,Primary Ball Handler,-0.18
1628963,Marvin Bagley III,22200447250,Shot Chart Detail,22200447,250,1610612765,Detroit Pistons,2,4,29,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20221218,DET,BKN,|1628963|1628995|1630180|202692|202709,0,REG,2023,1629139|201142|203933,,,,C,Post Scorer,-0.84
1631093,Jaden Ivey,22200447277,Shot Chart Detail,22200447,277,1610612765,Detroit Pistons,2,3,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20221218,DET,BKN,|1630165|1630191|1631093|1631105|202711,0,REG,2023,1629139|201142,,,,SG,Primary Ball Handler,-1.29
1631105,Jalen Duren,22200447289,Shot Chart Detail,22200447,289,1610612765,Detroit Pistons,2,2,0,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20221218,DET,BKN,|1630165|1630191|1631093|1631105|202711,1,REG,2023,201142,PF,Wing Stopper,0.27,C,Roll + Cut Big,-0.85
1631093,Jaden Ivey,22200447293,Shot Chart Detail,22200447,293,1610612765,Detroit Pistons,2,1,44,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20221218,DET,BKN,|1630165|1630191|1631093|1631105|202711,1,REG,2023,201142,PF,Wing Stopper,0.27,SG,Primary Ball Handler,-1.29
1631105,Jalen Duren,22200447297,Shot Chart Detail,22200447,297,1610612765,Detroit Pistons,2,1,19,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,58,1,0,20221218,DET,BKN,|1630165|1630191|1631093|1631105|202711,0,REG,2023,201142,PF,Wing Stopper,0.27,C,Roll + Cut Big,-0.85
1630191,Isaiah Stewart,22200447330,Shot Chart Detail,22200447,330,1610612765,Detroit Pistons,3,10,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,27,1,0,20221218,DET,BKN,|1630165|1630191|1631093|1631105|202711,0,REG,2023,201142,PF,Wing Stopper,0.27,C,Stretch Big,-1.53
1631105,Jalen Duren,22200447359,Shot Chart Detail,22200447,359,1610612765,Detroit Pistons,3,7,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20221218,DET,BKN,|1630165|1630191|1631093|1631105|202711,1,REG,2023,201142,PF,Wing Stopper,0.27,C,Roll + Cut Big,-0.85
202711,Bojan Bogdanovic,22200447402,Shot Chart Detail,22200447,402,1610612765,Detroit Pistons,3,4,52,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,215,1,0,20221218,DET,BKN,|1630165|1630191|1631093|1631105|202711,0,REG,2023,201142,PF,Wing Stopper,0.27,PF,Shot Creator,0.87
1630191,Isaiah Stewart,22200447405,Shot Chart Detail,22200447,405,1610612765,Detroit Pistons,3,4,22,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,35,1,0,20221218,DET,BKN,|1630165|1630191|1631093|1631105|202711,0,REG,2023,201142,PF,Wing Stopper,0.27,C,Stretch Big,-1.53
1628963,Marvin Bagley III,22200447449,Shot Chart Detail,22200447,449,1610612765,Detroit Pistons,3,1,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,48,1,0,20221218,DET,BKN,|1628963|1628995|1630180|202692|202709,0,REG,2023,201142,PF,Wing Stopper,0.27,C,Post Scorer,-0.84
1628995,Kevin Knox II,22200447462,Shot Chart Detail,22200447,462,1610612765,Detroit Pistons,3,0,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,64,1,1,20221218,DET,BKN,|1628963|1628995|1630180|202692|202709,1,REG,2023,201142,PF,Wing Stopper,0.27,SF-PF,Movement Shooter,-1.63
1628995,Kevin Knox II,22200447488,Shot Chart Detail,22200447,488,1610612765,Detroit Pistons,4,11,5,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20221218,DET,BKN,|1628963|1628995|1630180|202692|202709,0,REG,2023,201142,PF,Wing Stopper,0.27,SF-PF,Movement Shooter,-1.63
202692,Alec Burks,22200447501,Shot Chart Detail,22200447,501,1610612765,Detroit Pistons,4,10,20,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,241,1,1,20221218,DET,BKN,|1628963|1628995|1630180|202692|202709,0,REG,2023,201142,PF,Wing Stopper,0.27,SG,Secondary Ball Handler,0.62
202692,Alec Burks,22200447653,Shot Chart Detail,22200447,653,1610612765,Detroit Pistons,4,0,11,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20221218,DET,BKN,|1630165|1630191|1631105|202692|202711,0,REG,2023,201142,PF,Wing Stopper,0.27,SG,Secondary Ball Handler,0.62
1629673,Jordan Poole,2220047039,Shot Chart Detail,22200470,39,1610612744,Golden State Warriors,1,8,22,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,121,67,1,0,20221221,BKN,GSW,|1626172|1629673|1630228|1630541|203110,0,REG,2023,1626220|201142,,,,PG,Primary Ball Handler,-0.38
1630228,Jonathan Kuminga,22200470100,Shot Chart Detail,22200470,100,1610612744,Golden State Warriors,1,4,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,0,20221221,BKN,GSW,|1629660|1629673|1630228|1630237|203110,0,REG,2023,1626220|201142,,,,PF,Athletic Finisher,-1.88
1630228,Jonathan Kuminga,22200470119,Shot Chart Detail,22200470,119,1610612744,Golden State Warriors,1,3,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,0,20221221,BKN,GSW,|1629660|1630164|1630228|1630237|1630541,0,REG,2023,201142,PF,Wing Stopper,0.27,PF,Athletic Finisher,-1.88
1630164,James Wiseman,22200470129,Shot Chart Detail,22200470,129,1610612744,Golden State Warriors,1,2,7,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,30,1,1,20221221,BKN,GSW,|1629660|1630164|1630228|1630237|1630541,0,REG,2023,201142,PF,Wing Stopper,0.27,C,Post Scorer,-1.74
1631116,Patrick Baldwin,22200470267,Shot Chart Detail,22200470,267,1610612744,Golden State Warriors,2,4,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-17,1,1,20221221,BKN,GSW,|1626172|1629660|1630228|1630541|1631116,1,REG,2023,201142,PF,Wing Stopper,0.27,SF,Movement Shooter,-0.7
1630164,James Wiseman,22200470320,Shot Chart Detail,22200470,320,1610612744,Golden State Warriors,2,0,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,26,247,1,1,20221221,BKN,GSW,|1629673|1630164|1630228|1631116|203110,1,REG,2023,201142,PF,Wing Stopper,0.27,C,Post Scorer,-1.74
1630228,Jonathan Kuminga,22200470323,Shot Chart Detail,22200470,323,1610612744,Golden State Warriors,2,0,1,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,10,1,0,20221221,BKN,GSW,|1629673|1630164|1630228|1631116|203110,0,REG,2023,201142,PF,Wing Stopper,0.27,PF,Athletic Finisher,-1.88
1630228,Jonathan Kuminga,22200470383,Shot Chart Detail,22200470,383,1610612744,Golden State Warriors,3,8,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,0,20221221,BKN,GSW,|1626172|1629673|1630228|1630541|203110,0,REG,2023,1629651|201142,,,,PF,Athletic Finisher,-1.88
1629673,Jordan Poole,22200470410,Shot Chart Detail,22200470,410,1610612744,Golden State Warriors,3,6,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,94,259,1,0,20221221,BKN,GSW,|1626172|1629673|1630228|1630541|203110,0,REG,2023,201142,PF,Wing Stopper,0.27,PG,Primary Ball Handler,-0.38
1629636,Darius Garland,2220049812,Shot Chart Detail,22200498,12,1610612739,Cleveland Cavaliers,1,11,0,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,90,1,0,20221226,CLE,BKN,|1628378|1628386|1629636|1630205|1630596,0,REG,2023,201142,PF,Wing Stopper,0.27,PG,Primary Ball Handler,2.35
201567,Kevin Love,2220049887,Shot Chart Detail,22200498,87,1610612739,Cleveland Cavaliers,1,4,22,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221226,CLE,BKN,|1627747|1628378|1628386|1630205|201567,0,REG,2023,201142,PF,Wing Stopper,0.27,PF,Movement Shooter,-0.1
1628386,Jarrett Allen,2220049889,Shot Chart Detail,22200498,89,1610612739,Cleveland Cavaliers,1,3,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-3,1,0,20221226,CLE,BKN,|1627747|1628378|1628386|1630205|201567,0,REG,2023,201142,PF,Wing Stopper,0.27,C,Roll + Cut Big,-0.2
1627747,Caris LeVert,2220049893,Shot Chart Detail,22200498,93,1610612739,Cleveland Cavaliers,1,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,228,1,0,20221226,CLE,BKN,|1627747|1628378|1628386|1630205|201567,0,REG,2023,1627732|201142,,,,SG,Shot Creator,-0.01
1630596,Evan Mobley,22200498133,Shot Chart Detail,22200498,133,1610612739,Cleveland Cavaliers,1,1,29,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20221226,CLE,BKN,|1626224|1627747|1629636|1630596|201567,1,REG,2023,201142,PF,Wing Stopper,0.27,PF,Roll + Cut Big,-0.04
201567,Kevin Love,22200498142,Shot Chart Detail,22200498,142,1610612739,Cleveland Cavaliers,1,0,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,-13,302,1,1,20221226,CLE,BKN,|1626224|1627747|1629636|1630596|201567,1,REG,2023,201142,PF,Wing Stopper,0.27,PF,Movement Shooter,-0.1
1630205,Lamar Stevens,22200498246,Shot Chart Detail,22200498,246,1610612739,Cleveland Cavaliers,2,4,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,21,1,1,20221226,CLE,BKN,|1626224|1628378|1628386|1630171|1630205,1,REG,2023,201142,PF,Wing Stopper,0.27,SF,Athletic Finisher,-2.45
