PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628983,Shai Gilgeous-Alexander,22200892431,Shot Chart Detail,22200892,431,1610612760,Oklahoma City Thunder,3,6,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,110,1,0,20230223,UTA,OKC,|1628983|1629652|1630581|1631114|1631119,0,REG,2023,203903|1629659|1631117,,,
1630526,Jeremiah Robinson-Earl,22200892437,Shot Chart Detail,22200892,437,1610612760,Oklahoma City Thunder,3,5,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,28,1,0,20230223,UTA,OKC,|1628983|1629652|1630526|1630581|1631114,0,REG,2023,1631117,C,Anchor Big,2.1
1630526,Jeremiah Robinson-Earl,22200892466,Shot Chart Detail,22200892,466,1610612760,Oklahoma City Thunder,3,5,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,44,253,1,0,20230223,UTA,OKC,|1628983|1629026|1629652|1630526|1630544,0,REG,2023,1631117,C,Anchor Big,2.1
1628983,Shai Gilgeous-Alexander,22200892632,Shot Chart Detail,22200892,632,1610612760,Oklahoma City Thunder,4,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,222,1,0,20230223,UTA,OKC,|1628983|1629652|1630198|1631114|1631119,0,REG,2023,1629659|1631117,,,
1630198,Isaiah Joe,22200892639,Shot Chart Detail,22200892,639,1610612760,Oklahoma City Thunder,4,4,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,175,1,0,20230223,UTA,OKC,|1628983|1629652|1630198|1631114|1631119,0,REG,2023,1631117,C,Anchor Big,2.1
1630198,Isaiah Joe,22200892703,Shot Chart Detail,22200892,703,1610612760,Oklahoma City Thunder,4,0,0,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,0,20230223,UTA,OKC,|1628983|1629652|1630198|1630581|1631114,0,REG,2023,1631117,C,Anchor Big,2.1
1631119,Jaylin Williams,22200892727,Shot Chart Detail,22200892,727,1610612760,Oklahoma City Thunder,5,3,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,207,38,1,1,20230223,UTA,OKC,|1628983|1629652|1630581|1631114|1631119,1,REG,2023,1631117,C,Anchor Big,2.1
1630581,Josh Giddey,22200892738,Shot Chart Detail,22200892,738,1610612760,Oklahoma City Thunder,5,2,35,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230223,UTA,OKC,|1628983|1629652|1630581|1631114|1631119,0,REG,2023,1631117,C,Anchor Big,2.1
1631103,Malaki Branham,222009099,Shot Chart Detail,22200909,9,1610612759,San Antonio Spurs,1,11,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,24,1,0,20230225,UTA,SAS,|1628380|1628966|1629640|1631103|1631110,0,REG,2023,1629659|1631117,,,
1628380,Zach Collins,2220090916,Shot Chart Detail,22200909,16,1610612759,San Antonio Spurs,1,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,226,1,1,20230225,UTA,SAS,|1628380|1628966|1629640|1631103|1631110,1,REG,2023,1631117,C,Anchor Big,2.1
1631103,Malaki Branham,2220090934,Shot Chart Detail,22200909,34,1610612759,San Antonio Spurs,1,9,15,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,96,46,1,0,20230225,UTA,SAS,|1628380|1628966|1629640|1631103|1631110,0,REG,2023,1629659|1631117,,,
1629640,Keldon Johnson,22200909263,Shot Chart Detail,22200909,263,1610612759,San Antonio Spurs,2,6,25,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,15,1,1,20230225,UTA,SAS,|1628966|1628984|1629640|1629646|1631104,0,REG,2023,203903|1631117,,,
1628380,Zach Collins,22200909284,Shot Chart Detail,22200909,284,1610612759,San Antonio Spurs,2,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-40,245,1,1,20230225,UTA,SAS,|1628380|1628984|1629640|1631104|1631110,1,REG,2023,1631117,C,Anchor Big,2.1
1628380,Zach Collins,22200909376,Shot Chart Detail,22200909,376,1610612759,San Antonio Spurs,3,11,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,12,1,0,20230225,UTA,SAS,|1628380|1628966|1629640|1631103|1631110,0,REG,2023,1631117,C,Anchor Big,2.1
1629640,Keldon Johnson,22200909388,Shot Chart Detail,22200909,388,1610612759,San Antonio Spurs,3,10,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,26,1,0,20230225,UTA,SAS,|1628380|1628966|1629640|1631103|1631110,0,REG,2023,1631117,C,Anchor Big,2.1
1629646,Charles Bassey,22200909430,Shot Chart Detail,22200909,430,1610612759,San Antonio Spurs,3,7,13,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,79,1,0,20230225,UTA,SAS,|1628966|1629640|1629646|1631103|1631110,0,REG,2023,1631117,C,Anchor Big,2.1
1629640,Keldon Johnson,22200909450,Shot Chart Detail,22200909,450,1610612759,San Antonio Spurs,3,5,32,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,1,20230225,UTA,SAS,|1628966|1628984|1629640|1629646|1631104,1,REG,2023,203482|1631117,,,
1628380,Zach Collins,22200909609,Shot Chart Detail,22200909,609,1610612759,San Antonio Spurs,4,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,254,1,1,20230225,UTA,SAS,|1628380|1628966|1628984|1631104|1631110,1,REG,2023,1631117,C,Anchor Big,2.1
1628380,Zach Collins,22200909630,Shot Chart Detail,22200909,630,1610612759,San Antonio Spurs,4,5,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,91,1,0,20230225,UTA,SAS,|1628380|1628966|1628984|1629640|1631104,0,REG,2023,1631117,C,Anchor Big,2.1
1628380,Zach Collins,22200909649,Shot Chart Detail,22200909,649,1610612759,San Antonio Spurs,4,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,242,1,0,20230225,UTA,SAS,|1628380|1628984|1629640|1631103|1631110,0,REG,2023,1631117,C,Anchor Big,2.1
1631110,Jeremy Sochan,22200909654,Shot Chart Detail,22200909,654,1610612759,San Antonio Spurs,4,3,14,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,57,1,0,20230225,UTA,SAS,|1628380|1628984|1629640|1631103|1631110,0,REG,2023,1631117,C,Anchor Big,2.1
1631110,Jeremy Sochan,22200909656,Shot Chart Detail,22200909,656,1610612759,San Antonio Spurs,4,3,8,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,0,20230225,UTA,SAS,|1628380|1628984|1629640|1631103|1631110,0,REG,2023,1628374|1631117,,,
1628380,Zach Collins,22200909671,Shot Chart Detail,22200909,671,1610612759,San Antonio Spurs,4,2,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,71,1,0,20230225,UTA,SAS,|1628380|1628984|1629640|1631103|1631110,0,REG,2023,1631117,C,Anchor Big,2.1
1629640,Keldon Johnson,22200909694,Shot Chart Detail,22200909,694,1610612759,San Antonio Spurs,4,1,12,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,0,20230225,UTA,SAS,|1628966|1628984|1629640|1631103|1631110,0,REG,2023,1628374|1629659|1631117,,,
1628380,Zach Collins,2220093022,Shot Chart Detail,22200930,22,1610612759,San Antonio Spurs,1,10,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,58,1,0,20230228,UTA,SAS,|1628380|1628966|1629640|1631103|1631110,0,REG,2023,1631117,C,Anchor Big,2.1
1628966,Keita Bates-Diop,2220093034,Shot Chart Detail,22200930,34,1610612759,San Antonio Spurs,1,9,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20230228,UTA,SAS,|1628380|1628966|1629640|1631103|1631110,0,REG,2023,1631117,C,Anchor Big,2.1
1629640,Keldon Johnson,2220093042,Shot Chart Detail,22200930,42,1610612759,San Antonio Spurs,1,9,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,14,1,1,20230228,UTA,SAS,|1628380|1628966|1629640|1631103|1631110,0,REG,2023,1629659|1631117,,,
1628380,Zach Collins,2220093053,Shot Chart Detail,22200930,53,1610612759,San Antonio Spurs,1,8,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,32,1,1,20230228,UTA,SAS,|1628380|1628966|1629640|1631103|1631110,1,REG,2023,1631117,C,Anchor Big,2.1
1628380,Zach Collins,2220093061,Shot Chart Detail,22200930,61,1610612759,San Antonio Spurs,1,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,-6,1,0,20230228,UTA,SAS,|1628380|1628966|1629640|1631103|1631110,0,REG,2023,1631117,C,Anchor Big,2.1
1628380,Zach Collins,2220093072,Shot Chart Detail,22200930,72,1610612759,San Antonio Spurs,1,7,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,59,1,1,20230228,UTA,SAS,|1628380|1628984|1629640|1631103|1631110,1,REG,2023,1631117,C,Anchor Big,2.1
1628984,Devonte' Graham,2220093082,Shot Chart Detail,22200930,82,1610612759,San Antonio Spurs,1,6,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,71,121,1,1,20230228,UTA,SAS,|1628380|1628984|1629640|1631103|1631110,0,REG,2023,1630534|1631117,,,
1631110,Jeremy Sochan,2220093088,Shot Chart Detail,22200930,88,1610612759,San Antonio Spurs,1,6,10,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,0,20230228,UTA,SAS,|1628380|1628984|1629640|1631104|1631110,0,REG,2023,1631117,C,Anchor Big,2.1
1631104,Blake Wesley,22200930270,Shot Chart Detail,22200930,270,1610612759,San Antonio Spurs,2,6,27,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,94,1,0,20230228,UTA,SAS,|1628966|1628984|1629640|1629646|1631104,0,REG,2023,1631117,C,Anchor Big,2.1
1628380,Zach Collins,22200930307,Shot Chart Detail,22200930,307,1610612759,San Antonio Spurs,2,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,-10,1,0,20230228,UTA,SAS,|1628380|1628984|1629640|1631104|203926,0,REG,2023,1629659|1631117,,,
1628380,Zach Collins,22200930331,Shot Chart Detail,22200930,331,1610612759,San Antonio Spurs,2,2,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,19,1,0,20230228,UTA,SAS,|1628380|1628966|1628984|1629640|203926,0,REG,2023,1631117,C,Anchor Big,2.1
1628380,Zach Collins,22200930339,Shot Chart Detail,22200930,339,1610612759,San Antonio Spurs,2,1,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-61,127,1,0,20230228,UTA,SAS,|1628380|1628966|1628984|1629640|203926,0,REG,2023,1631117,C,Anchor Big,2.1
1629640,Keldon Johnson,22200930344,Shot Chart Detail,22200930,344,1610612759,San Antonio Spurs,2,1,25,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,14,1,1,20230228,UTA,SAS,|1628380|1628966|1629640|1631103|203926,0,REG,2023,1631117,C,Anchor Big,2.1
203926,Doug McDermott,22200930355,Shot Chart Detail,22200930,355,1610612759,San Antonio Spurs,2,0,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,213,1,0,20230228,UTA,SAS,|1628380|1628966|1629640|1631103|203926,0,REG,2023,1631117,C,Anchor Big,2.1
1628380,Zach Collins,22200930363,Shot Chart Detail,22200930,363,1610612759,San Antonio Spurs,3,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,223,1,0,20230228,UTA,SAS,|1628380|1628966|1629640|1631103|1631110,0,REG,2023,1631117,C,Anchor Big,2.1
1628380,Zach Collins,22200930383,Shot Chart Detail,22200930,383,1610612759,San Antonio Spurs,3,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,190,1,0,20230228,UTA,SAS,|1628380|1628966|1629640|1631103|1631110,0,REG,2023,1631117,C,Anchor Big,2.1
1628984,Devonte' Graham,22200930418,Shot Chart Detail,22200930,418,1610612759,San Antonio Spurs,3,8,0,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,38,1,1,20230228,UTA,SAS,|1628380|1628966|1628984|1629640|1631103,0,REG,2023,1629659|1631117,,,
1628380,Zach Collins,22200930437,Shot Chart Detail,22200930,437,1610612759,San Antonio Spurs,3,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,253,1,0,20230228,UTA,SAS,|1628380|1628966|1628984|1629640|1631104,0,REG,2023,1631117,C,Anchor Big,2.1
1628380,Zach Collins,22200930447,Shot Chart Detail,22200930,447,1610612759,San Antonio Spurs,3,5,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,67,1,0,20230228,UTA,SAS,|1628380|1628966|1628984|1629640|1631104,0,REG,2023,1631117,C,Anchor Big,2.1
1629646,Charles Bassey,22200930602,Shot Chart Detail,22200930,602,1610612759,San Antonio Spurs,4,7,54,Made Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,15,53,144,1,1,20230228,UTA,SAS,|1628984|1629640|1629646|1631104|1631110,1,REG,2023,1631117,C,Anchor Big,2.1
1631104,Blake Wesley,22200930615,Shot Chart Detail,22200930,615,1610612759,San Antonio Spurs,4,7,31,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,28,1,0,20230228,UTA,SAS,|1628984|1629640|1629646|1631104|1631110,0,REG,2023,1631117,C,Anchor Big,2.1
1629646,Charles Bassey,22200930629,Shot Chart Detail,22200930,629,1610612759,San Antonio Spurs,4,5,59,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,27,1,0,20230228,UTA,SAS,|1628984|1629640|1629646|1631104|1631110,0,REG,2023,1629659|1631117,,,
1628380,Zach Collins,22200930643,Shot Chart Detail,22200930,643,1610612759,San Antonio Spurs,4,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,223,1,0,20230228,UTA,SAS,|1628380|1628966|1629640|1631104|203926,0,REG,2023,1631117,C,Anchor Big,2.1
1629640,Keldon Johnson,22200930681,Shot Chart Detail,22200930,681,1610612759,San Antonio Spurs,4,2,46,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-82,92,1,1,20230228,UTA,SAS,|1628380|1628966|1629640|1631110|203926,1,REG,2023,1627739|1631117,,,
1629640,Keldon Johnson,22200930691,Shot Chart Detail,22200930,691,1610612759,San Antonio Spurs,4,2,6,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,47,1,1,20230228,UTA,SAS,|1628380|1628966|1629640|1631110|203926,0,REG,2023,1631117,C,Anchor Big,2.1
1628380,Zach Collins,22200930699,Shot Chart Detail,22200930,699,1610612759,San Antonio Spurs,4,1,7,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-174,89,1,0,20230228,UTA,SAS,|1628380|1628966|1629640|1631110|203926,0,REG,2023,1631117,C,Anchor Big,2.1
1629640,Keldon Johnson,22200930706,Shot Chart Detail,22200930,706,1610612759,San Antonio Spurs,4,0,47,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-69,83,1,1,20230228,UTA,SAS,|1628380|1628966|1629640|1631110|203926,0,REG,2023,1631117,C,Anchor Big,2.1
1631119,Jaylin Williams,222009517,Shot Chart Detail,22200951,7,1610612760,Oklahoma City Thunder,1,11,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,249,1,1,20230303,OKC,UTA,|1629652|1630198|1630581|1631114|1631119,1,REG,2023,1631117,C,Anchor Big,2.1
1630581,Josh Giddey,2220095113,Shot Chart Detail,22200951,13,1610612760,Oklahoma City Thunder,1,11,8,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,90,1,1,20230303,OKC,UTA,|1629652|1630198|1630581|1631114|1631119,0,REG,2023,1631117,C,Anchor Big,2.1
1631119,Jaylin Williams,2220095129,Shot Chart Detail,22200951,29,1610612760,Oklahoma City Thunder,1,9,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,189,1,0,20230303,OKC,UTA,|1629652|1630198|1630581|1631114|1631119,0,REG,2023,1631117,C,Anchor Big,2.1
1631119,Jaylin Williams,2220095172,Shot Chart Detail,22200951,72,1610612760,Oklahoma City Thunder,1,6,9,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,31,1,0,20230303,OKC,UTA,|1629652|1630198|1630581|1631114|1631119,0,REG,2023,1631117,C,Anchor Big,2.1
1630544,Tre Mann,22200951224,Shot Chart Detail,22200951,224,1610612760,Oklahoma City Thunder,2,7,49,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,209,1,1,20230303,OKC,UTA,|1629652|1630544|1630598|1631114|203967,0,REG,2023,1631117,C,Anchor Big,2.1
203967,Dario Saric,22200951257,Shot Chart Detail,22200951,257,1610612760,Oklahoma City Thunder,2,5,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-127,252,1,0,20230303,OKC,UTA,|1630198|1630544|1630581|1630598|203967,0,REG,2023,1631117,C,Anchor Big,2.1
1630581,Josh Giddey,22200951282,Shot Chart Detail,22200951,282,1610612760,Oklahoma City Thunder,2,4,6,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,60,1,0,20230303,OKC,UTA,|1629652|1630198|1630581|1631114|1631119,0,REG,2023,1629659|1631117,,,
203967,Dario Saric,22200951325,Shot Chart Detail,22200951,325,1610612760,Oklahoma City Thunder,2,1,5,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,151,1,1,20230303,OKC,UTA,|1629652|1630581|1630598|1631114|203967,1,REG,2023,1631117,C,Anchor Big,2.1
1630198,Isaiah Joe,22200951360,Shot Chart Detail,22200951,360,1610612760,Oklahoma City Thunder,3,10,39,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,0,20230303,OKC,UTA,|1629652|1630198|1630581|1631114|1631119,0,REG,2023,1631117,C,Anchor Big,2.1
1630581,Josh Giddey,22200951366,Shot Chart Detail,22200951,366,1610612760,Oklahoma City Thunder,3,10,2,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,79,1,1,20230303,OKC,UTA,|1629652|1630198|1630581|1631114|1631119,1,REG,2023,1631117,C,Anchor Big,2.1
203967,Dario Saric,22200951416,Shot Chart Detail,22200951,416,1610612760,Oklahoma City Thunder,3,5,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,1,20230303,OKC,UTA,|1629652|1630198|1630581|1631114|203967,1,REG,2023,1631117,C,Anchor Big,2.1
1629652,Luguentz Dort,22200951434,Shot Chart Detail,22200951,434,1610612760,Oklahoma City Thunder,3,4,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,-2,1,1,20230303,OKC,UTA,|1629652|1630198|1630581|1630598|203967,0,REG,2023,1630534|1631117,,,
1631119,Jaylin Williams,2220096857,Shot Chart Detail,22200968,57,1610612760,Oklahoma City Thunder,1,7,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,226,1,0,20230305,OKC,UTA,|1628983|1629652|1630581|1631114|1631119,0,REG,2023,1631117,C,Anchor Big,2.1
1628983,Shai Gilgeous-Alexander,2220096860,Shot Chart Detail,22200968,60,1610612760,Oklahoma City Thunder,1,6,38,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,115,1,1,20230305,OKC,UTA,|1628983|1629652|1630581|1631114|1631119,0,REG,2023,203903|1631117,,,
1629652,Luguentz Dort,2220096895,Shot Chart Detail,22200968,95,1610612760,Oklahoma City Thunder,1,5,8,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,78,1,0,20230305,OKC,UTA,|1628983|1629652|1630198|1630581|1630846,0,REG,2023,203903|1631117,,,
1628983,Shai Gilgeous-Alexander,22200968259,Shot Chart Detail,22200968,259,1610612760,Oklahoma City Thunder,2,6,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,55,1,0,20230305,OKC,UTA,|1628983|1629652|1630581|1631172|203967,0,REG,2023,203482|1627739|1631117,,,
1628983,Shai Gilgeous-Alexander,22200968263,Shot Chart Detail,22200968,263,1610612760,Oklahoma City Thunder,2,5,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,20,1,0,20230305,OKC,UTA,|1628983|1629652|1630581|1631172|203967,0,REG,2023,203903|1627739|1631117,,,
203967,Dario Saric,22200968268,Shot Chart Detail,22200968,268,1610612760,Oklahoma City Thunder,2,5,12,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,1,20230305,OKC,UTA,|1628983|1629652|1630581|1631172|203967,1,REG,2023,203903|1631117,,,
1629652,Luguentz Dort,22200968296,Shot Chart Detail,22200968,296,1610612760,Oklahoma City Thunder,2,3,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,29,1,0,20230305,OKC,UTA,|1628983|1629652|1630581|1630846|1631114,0,REG,2023,1627739|1631117,,,
1631114,Jalen Williams,22200968374,Shot Chart Detail,22200968,374,1610612760,Oklahoma City Thunder,3,9,58,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,30,1,1,20230305,OKC,UTA,|1628983|1629652|1630581|1631114|1631119,1,REG,2023,1631117,C,Anchor Big,2.1
1630581,Josh Giddey,22200968410,Shot Chart Detail,22200968,410,1610612760,Oklahoma City Thunder,3,6,30,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,116,1,1,20230305,OKC,UTA,|1628983|1629652|1630581|1631114|1631119,0,REG,2023,1631117,C,Anchor Big,2.1
1630846,Olivier Sarr,22200968439,Shot Chart Detail,22200968,439,1610612760,Oklahoma City Thunder,3,4,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-1,255,1,0,20230305,OKC,UTA,|1628983|1629652|1630198|1630581|1630846,0,REG,2023,1631117,C,Anchor Big,2.1
1630846,Olivier Sarr,22200968447,Shot Chart Detail,22200968,447,1610612760,Oklahoma City Thunder,3,4,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,205,1,0,20230305,OKC,UTA,|1628983|1630198|1630598|1630846|1631172,0,REG,2023,1631117,C,Anchor Big,2.1
1630598,Aaron Wiggins,22200968459,Shot Chart Detail,22200968,459,1610612760,Oklahoma City Thunder,3,3,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,32,1,0,20230305,OKC,UTA,|1628983|1630198|1630598|1630846|1631172,0,REG,2023,203903|1627739|1631117,,,
1630581,Josh Giddey,22200968612,Shot Chart Detail,22200968,612,1610612760,Oklahoma City Thunder,4,5,53,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,50,1,1,20230305,OKC,UTA,|1628983|1629652|1630198|1630581|1631119,0,REG,2023,1631117,C,Anchor Big,2.1
1631119,Jaylin Williams,22200968628,Shot Chart Detail,22200968,628,1610612760,Oklahoma City Thunder,4,4,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,108,1,0,20230305,OKC,UTA,|1628983|1629652|1630581|1631114|1631119,0,REG,2023,1631117,C,Anchor Big,2.1
1631119,Jaylin Williams,22200968656,Shot Chart Detail,22200968,656,1610612760,Oklahoma City Thunder,4,2,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,26,1,1,20230305,OKC,UTA,|1628983|1629652|1630581|1631114|1631119,1,REG,2023,1631117,C,Anchor Big,2.1
1631094,Paolo Banchero,2220099415,Shot Chart Detail,22200994,15,1610612753,Orlando Magic,1,10,53,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,32,1,0,20230309,ORL,UTA,|1628365|1629021|1630532|1631094|203914,0,REG,2023,1631117,C,Anchor Big,2.1
1630532,Franz Wagner,2220099447,Shot Chart Detail,22200994,47,1610612753,Orlando Magic,1,7,39,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,28,1,0,20230309,ORL,UTA,|1628365|1629021|1630532|1631094|203914,0,REG,2023,1631117,C,Anchor Big,2.1
1630532,Franz Wagner,2220099456,Shot Chart Detail,22200994,56,1610612753,Orlando Magic,1,6,58,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,17,1,1,20230309,ORL,UTA,|1628365|1629021|1630532|1631094|203914,0,REG,2023,1631117,C,Anchor Big,2.1
1631094,Paolo Banchero,2220099464,Shot Chart Detail,22200994,64,1610612753,Orlando Magic,1,6,32,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,53,175,1,1,20230309,ORL,UTA,|1628365|1629021|1630175|1631094|203914,0,REG,2023,1631117,C,Anchor Big,2.1
