GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200456,498,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,4,11,32,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,42,1,0,20221219,MIN,DAL,22200456498,21880,0,202689|203493|203915|1626174|1628373,0,REG,2023,1629669,-20.0,SG,Chaser,-1.36,MISS Bullock 3PT Running Jump Shot,SF,Stationary Shooter,-1.59,
Shot Chart Detail,22200473,120,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,247,1,1,20221221,MIN,DAL,22200473120,5510,0,202689|203501|203939|1628373|1629029,1,REG,2023,1629669,0.0,SG,Chaser,-1.36,Hardaway Jr. 26' 3PT Jump Shot (6 PTS) (Doncic 4 AST),SF,Movement Shooter,-0.14,1629029.0
Shot Chart Detail,22200473,192,202689,Kemba Walker,1610612742,Dallas Mavericks,2,9,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,88,1,1,20221221,MIN,DAL,22200473192,8840,0,202689|202722|203493|203915|203939,0,REG,2023,1629669,3.0,SG,Chaser,-1.36,Walker 9' Driving Floating Jump Shot (2 PTS),PG,Secondary Ball Handler,0.4,
Shot Chart Detail,22200473,231,1626174,Christian Wood,1610612742,Dallas Mavericks,2,6,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,1,20221221,MIN,DAL,22200473231,10760,0,202722|203493|203915|1626174|1629029,1,REG,2023,1629669|203497,4.0,,,,,C,Shot Creator,0.19,1629029.0
Shot Chart Detail,22200473,238,1626174,Christian Wood,1610612742,Dallas Mavericks,2,5,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20221221,MIN,DAL,22200473238,11140,0,202722|203493|203915|1626174|1629029,1,REG,2023,1629669|203497,6.0,,,,,C,Shot Creator,0.19,1629029.0
Shot Chart Detail,22200473,287,1626174,Christian Wood,1610612742,Dallas Mavericks,2,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,252,1,0,20221221,MIN,DAL,22200473287,13860,0,203501|203915|1626174|1628373|1629029,0,REG,2023,1629669,-3.0,SG,Chaser,-1.36,MISS Wood 25' 3PT Jump Shot,C,Shot Creator,0.19,
Shot Chart Detail,22200473,414,203939,Dwight Powell,1610612742,Dallas Mavericks,3,2,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20221221,MIN,DAL,22200473414,20370,0,202689|203501|203939|1628373|1629029,1,REG,2023,1629669,-2.0,SG,Chaser,-1.36,Powell 1' Cutting Dunk Shot (3 PTS) (Doncic 7 AST),C,Roll + Cut Big,-0.09,1629029.0
Shot Chart Detail,22200473,421,203939,Dwight Powell,1610612742,Dallas Mavericks,3,0,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20221221,MIN,DAL,22200473421,21010,0,202689|203501|203939|1628373|1629029,1,REG,2023,1629669,0.0,SG,Chaser,-1.36,Powell 1' Running Layup (7 PTS) (Ntilikina 1 AST),C,Roll + Cut Big,-0.09,1628373.0
Shot Chart Detail,22200482,153,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,109,120,1,1,20221223,BOS,MIN,22200482153,6540,0,1627763|1628369|1628436|1629684|1630573,0,REG,2023,1629669,-3.0,SG,Chaser,-1.36,Tatum 16' Turnaround Jump Shot (4 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,22200482,181,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,11,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,35,1,1,20221223,BOS,MIN,22200482181,7660,0,203935|1627763|1628369|1628436|1629684,1,REG,2023,1629669,-5.0,SG,Chaser,-1.36,Brogdon 12' Pullup Jump Shot (4 PTS) (Smart 1 AST),PG,Primary Ball Handler,1.13,203935.0
Shot Chart Detail,22200482,207,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,1,20221223,BOS,MIN,22200482207,8890,0,201143|203935|1628369|1628401|1629684,1,REG,2023,1629669,-2.0,SG,Chaser,-1.36,Tatum 3' Running Dunk (8 PTS) (Horford 1 AST),SF,Shot Creator,3.54,201143.0
Shot Chart Detail,22200482,302,1629684,Grant Williams,1610612738,Boston Celtics,2,3,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,31,1,0,20221223,BOS,MIN,22200482302,12600,0,201143|203935|1627759|1628369|1629684,0,REG,2023,1629669,7.0,SG,Chaser,-1.36,MISS Williams 14' Fadeaway Jumper,PF,Movement Shooter,-1.19,
Shot Chart Detail,22200482,334,201143,Al Horford,1610612738,Boston Celtics,2,1,22,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,0,20221223,BOS,MIN,22200482334,13580,0,201143|203935|1627759|1627763|1628369,0,REG,2023,1630183|1629669,4.0,,,,,C,Stationary Shooter,-0.6,
Shot Chart Detail,22200482,463,201143,Al Horford,1610612738,Boston Celtics,3,3,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,2,1,0,20221223,BOS,MIN,22200482463,19740,0,201143|203935|1627763|1628369|1629684,0,REG,2023,1629669,-1.0,SG,Chaser,-1.36,MISS Horford 24' 3PT Jump Shot,C,Stationary Shooter,-0.6,
Shot Chart Detail,22200482,483,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,204,1,0,20221223,BOS,MIN,22200482483,20780,0,201143|203935|1627763|1628369|1629684,0,REG,2023,1629669,4.0,SG,Chaser,-1.36,MISS Brogdon 27' 3PT Jump Shot,PG,Primary Ball Handler,1.13,
Shot Chart Detail,22200482,624,1628369,Jayson Tatum,1610612738,Boston Celtics,4,2,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-85,267,1,1,20221223,BOS,MIN,22200482624,27070,0,201143|203935|1627759|1628369|1628401,1,REG,2023,1630183|1629669,17.0,,,,,SF,Shot Creator,3.54,1627759.0
Shot Chart Detail,22200500,107,1631115,Orlando Robinson,1610612748,Miami Heat,1,3,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20221226,MIA,MIN,22200500107,4810,0,200768|203506|1629312|1629639|1631115,1,REG,2023,1629669|1629675,0.0,,,,,C,Roll + Cut Big,-1.38,200768.0
Shot Chart Detail,22200500,115,200768,Kyle Lowry,1610612748,Miami Heat,1,3,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,54,1,1,20221226,MIA,MIN,22200500115,5360,0,200768|203506|1629312|1629639|1631115,0,REG,2023,1627854|1629669,-1.0,,,,,PG,Primary Ball Handler,0.23,
Shot Chart Detail,22200500,134,203506,Victor Oladipo,1610612748,Miami Heat,1,2,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,90,1,1,20221226,MIA,MIN,22200500134,5990,0,203506|1629130|1629216|1629312|1631115,0,REG,2023,1630162|1629669,3.0,,,,,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200500,152,203506,Victor Oladipo,1610612748,Miami Heat,1,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,257,1,0,20221226,MIA,MIN,22200500152,6850,0,203506|1629130|1629216|1629312|1631115,0,REG,2023,1629669,5.0,SG,Chaser,-1.36,MISS Oladipo 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200500,179,1631115,Orlando Robinson,1610612748,Miami Heat,2,10,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20221226,MIA,MIN,22200500179,7960,0,203506|1629130|1629216|1629312|1631115,0,REG,2023,1629669|203497,7.0,,,,,C,Roll + Cut Big,-1.38,
Shot Chart Detail,22200500,187,1629130,Duncan Robinson,1610612748,Miami Heat,2,10,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,199,1,0,20221226,MIA,MIN,22200500187,8330,0,203506|1629130|1629216|1629312|1631115,0,REG,2023,1629669,7.0,SG,Chaser,-1.36,MISS D. Robinson 27' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-0.39,
Shot Chart Detail,22200500,386,1628997,Caleb Martin,1610612748,Miami Heat,3,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,254,1,0,20221226,MIA,MIN,22200500386,18830,0,200768|1628997|1629622|1629639|1631107,0,REG,2023,1629669,8.0,SG,Chaser,-1.36,MISS Martin 27' 3PT Jump Shot,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200500,475,1629216,Gabe Vincent,1610612748,Miami Heat,4,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,233,1,1,20221226,MIA,MIN,22200500475,23640,0,203506|1629130|1629216|1629312|1631115,1,REG,2023,1629669,5.0,SG,Chaser,-1.36,Vincent 26' 3PT Jump Shot (7 PTS) (O. Robinson 3 AST),PG,Primary Ball Handler,-1.58,1631115.0
Shot Chart Detail,22200500,509,1629216,Gabe Vincent,1610612748,Miami Heat,4,6,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,62,1,1,20221226,MIA,MIN,22200500509,25000,0,203506|1629216|1629312|1629639|1631115,1,REG,2023,1629669,4.0,SG,Chaser,-1.36,Vincent 6' Driving Finger Roll Layup (9 PTS) (Oladipo 4 AST),PG,Primary Ball Handler,-1.58,203506.0
Shot Chart Detail,22200500,518,1629216,Gabe Vincent,1610612748,Miami Heat,4,5,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,68,1,1,20221226,MIA,MIN,22200500518,25580,0,200768|1628997|1629216|1629639|1631115,1,REG,2023,1629669,8.0,SG,Chaser,-1.36,Vincent 8' Driving Floating Jump Shot (11 PTS) (O. Robinson 4 AST),PG,Primary Ball Handler,-1.58,1631115.0
Shot Chart Detail,22200520,107,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,3,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,193,1,1,20221228,NOP,MIN,22200520107,4820,0,203468|1626204|1628984|1629627|1630700,1,REG,2023,1629669,4.0,SG,Chaser,-1.36,McCollum 24' 3PT Pullup Jump Shot (4 PTS) (Nance Jr. 1 AST),PG,Primary Ball Handler,2.0,1626204.0
Shot Chart Detail,22200520,145,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,1,0,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,220,1,0,20221228,NOP,MIN,22200520145,6620,0,1626204|1628984|1629627|1630631|1630700,0,REG,2023,1629669,-4.0,SG,Chaser,-1.36,MISS Graham 26' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,0.32,
Shot Chart Detail,22200520,180,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,11,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-5,1,1,20221228,NOP,MIN,22200520180,7330,0,202685|1628984|1629637|1630230|1630631,1,REG,2023,1629669,-2.0,SG,Chaser,-1.36,Alvarado 2' Reverse Layup (2 PTS) (Valanciunas 2 AST),PG,Primary Ball Handler,-0.36,202685.0
Shot Chart Detail,22200520,592,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,4,10,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,90,1,0,20221228,NOP,MIN,22200520592,22620,0,202685|203468|1628984|1629637|1630230,0,REG,2023,1629669,0.0,SG,Chaser,-1.36,MISS Graham 9' Driving Floating Jump Shot,PG,Secondary Ball Handler,0.32,
Shot Chart Detail,22200520,623,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,6,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,0,20221228,NOP,MIN,22200520623,24610,0,202685|203468|1629637|1630230|1630631,0,REG,2023,1630162|1629669,-1.0,,,,,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22200520,628,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,4,6,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,0,20221228,NOP,MIN,22200520628,24920,0,202685|203468|1629637|1630230|1630631,0,REG,2023,1629669|203497,-3.0,,,,,C,Post Scorer,0.01,
Shot Chart Detail,22200520,630,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,4,6,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221228,NOP,MIN,22200520630,24950,0,202685|203468|1629637|1630230|1630631,0,REG,2023,1629669|203497,-1.0,,,,,C,Post Scorer,0.01,
Shot Chart Detail,22200533,109,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,3,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20221230,MIL,MIN,22200533109,4830,0,201572|204060|1626171|1628975|1630699,1,REG,2023,1630162|1629669,-1.0,,,,,C,Versatile Big,0.26,1628975.0
Shot Chart Detail,22200533,128,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,2,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,104,1,1,20221230,MIL,MIN,22200533128,5830,0,201572|204060|1626171|1628975|1630699,0,REG,2023,1629669,-3.0,SG,Chaser,-1.36,Portis 12' Driving Floating Jump Shot (6 PTS),PF,Versatile Big,0.5,
Shot Chart Detail,22200533,519,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,3,8,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221230,MIL,MIN,22200533519,19720,0,203507|204060|1626171|1630699|1631260,0,REG,2023,1630162|1629669|1630568,2.0,,,,,PF,Shot Creator,5.22,
Shot Chart Detail,22200533,551,204060,Joe Ingles,1610612749,Milwaukee Bucks,3,1,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,1,20221230,MIL,MIN,22200533551,20920,0,201572|204060|1626171|1628975|1631260,0,REG,2023,1630162|1629669,4.0,,,,,SF,Secondary Ball Handler,-0.96,
Shot Chart Detail,22200533,585,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,10,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-185,97,1,1,20221230,MIL,MIN,22200533585,22410,0,201572|204060|1626171|1628975|1631260,1,REG,2023,1629669|1630346,9.0,,,,,PF,Versatile Big,0.5,204060.0
Shot Chart Detail,22200533,596,1628975,Jevon Carter,1610612749,Milwaukee Bucks,4,9,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20221230,MIL,MIN,22200533596,23220,0,201572|204060|1626171|1628975|1631260,0,REG,2023,203085|1629669|1629675,10.0,,,,,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200533,661,1628960,Grayson Allen,1610612749,Milwaukee Bucks,4,4,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,23,1,0,20221230,MIL,MIN,22200533661,26210,0,201572|203507|1628960|1628975|1631260,0,REG,2023,1629669,9.0,SG,Chaser,-1.36,MISS Allen 3' Driving Finger Roll Layup,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200533,676,1628975,Jevon Carter,1610612749,Milwaukee Bucks,4,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,209,1,1,20221230,MIL,MIN,22200533676,26430,0,201572|203507|204060|1626171|1628975,1,REG,2023,1629669,10.0,SG,Chaser,-1.36,Carter 27' 3PT Jump Shot (10 PTS) (Portis 1 AST),PG,Primary Ball Handler,-1.05,1626171.0
Shot Chart Detail,22200533,696,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20221230,MIL,MIN,22200533696,27360,0,201572|203507|204060|1626171|1628975,0,REG,2023,1630183|1629669|1629675,7.0,,,,,PF,Shot Creator,5.22,
Shot Chart Detail,22200533,707,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,1,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20221230,MIL,MIN,22200533707,27910,0,201572|203507|204060|1626171|1628975,1,REG,2023,1629669,9.0,SG,Chaser,-1.36,Lopez 1' Layup (10 PTS) (G. Antetokounmpo 5 AST),C,Versatile Big,0.26,203507.0
Shot Chart Detail,22200544,115,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,3,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221231,MIN,DET,22200544115,4890,0,202692|202709|203585|1628963|1628977,0,REG,2023,1629669,-16.0,SG,Chaser,-1.36,Bagley III Putback Layup (2 PTS),C,Post Scorer,-0.84,
Shot Chart Detail,22200544,164,202709,Cory Joseph,1610612765,Detroit Pistons,2,11,7,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,88,1,0,20221231,MIN,DET,22200544164,7730,0,202692|202709|203585|1628963|1628977,0,REG,2023,1629669|1630346,-9.0,,,,,PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22200544,174,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,10,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,135,1,0,20221231,MIN,DET,22200544174,8120,0,202692|202709|203585|1628963|1628977,0,REG,2023,1629669|1629675,-12.0,,,,,SF,Athletic Finisher,-1.25,
Shot Chart Detail,22200544,179,203585,Rodney McGruder,1610612765,Detroit Pistons,2,10,10,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20221231,MIN,DET,22200544179,8300,0,202692|202709|203585|1628963|1628977,1,REG,2023,1629669,-10.0,SG,Chaser,-1.36,McGruder 2' Running Finger Roll Layup (5 PTS) (Diallo 2 AST),SG,Movement Shooter,-0.53,1628977.0
Shot Chart Detail,22200544,426,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,4,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,1,20221231,MIN,DET,22200544426,19010,0,202692|202709|202711|203585|1628963,1,REG,2023,1629669,-10.0,SG,Chaser,-1.36,Bagley III 3' Layup (13 PTS) (Bogdanovic 4 AST),C,Post Scorer,-0.84,202711.0
Shot Chart Detail,22200544,444,202692,Alec Burks,1610612765,Detroit Pistons,3,2,31,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,50,1,0,20221231,MIN,DET,22200544444,20090,0,202692|202709|202711|203585|1628963,0,REG,2023,1629669,-7.0,SG,Chaser,-1.36,MISS Burks 6' Running Jump Shot,SG,Secondary Ball Handler,0.62,
Shot Chart Detail,22200544,451,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,2,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-10,1,1,20221231,MIN,DET,22200544451,20270,0,202692|202709|202711|203585|1628963,0,REG,2023,1629669,-4.0,SG,Chaser,-1.36,Bogdanovic 3PT Jump Shot (26 PTS),PF,Shot Creator,0.87,
Shot Chart Detail,22200544,482,202709,Cory Joseph,1610612765,Detroit Pistons,3,0,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20221231,MIN,DET,22200544482,21600,0,202692|202709|203585|1628963|1628977,0,REG,2023,1629669|1629675,0.0,,,,,PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22200544,495,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,11,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20221231,MIN,DET,22200544495,21990,0,202692|202709|203585|1628963|1628977,0,REG,2023,1629669|203497,0.0,,,,,SF,Athletic Finisher,-1.25,
Shot Chart Detail,22200557,17,203999,Nikola Jokić,1610612743,Denver Nuggets,1,10,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,39,1,1,20230102,MIN,DEN,2220055717,690,0,203484|203932|203999|1627750|1629008,0,REG,2023,1629669|203497,2.0,,,,,C,Post Scorer,4.95,
Shot Chart Detail,22200557,46,203932,Aaron Gordon,1610612743,Denver Nuggets,1,8,5,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20230102,MIN,DEN,2220055746,2350,0,203484|203932|203999|1627750|1629008,0,REG,2023,1629669|203497,-3.0,,,,,PF,Shot Creator,1.76,
Shot Chart Detail,22200557,147,1630538,Bones Hyland,1610612743,Denver Nuggets,1,1,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20230102,MIN,DEN,22200557147,6090,0,1627750|1628427|1628971|1630192|1630538,0,REG,2023,1629669,0.0,SG,Chaser,-1.36,Hyland 2' Running Layup (2 PTS),PG,Shot Creator,1.05,
Shot Chart Detail,22200557,243,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,122,1,0,20230102,MIN,DEN,22200557243,10380,0,203484|203932|203999|1629008|1630538,0,REG,2023,1629669,-4.0,SG,Chaser,-1.36,MISS Porter Jr. 25' 3PT Jump Shot,SF,Off Screen Shooter,1.01,
Shot Chart Detail,22200557,255,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,5,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-26,152,1,1,20230102,MIN,DEN,22200557255,10850,0,203484|203932|203999|1629008|1630538,1,REG,2023,1629669,-6.0,SG,Chaser,-1.36,Caldwell-Pope 15' Pullup Jump Shot (2 PTS) (Jokic 1 AST),SG,Movement Shooter,-0.04,203999.0
Shot Chart Detail,22200557,259,203932,Aaron Gordon,1610612743,Denver Nuggets,2,5,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20230102,MIN,DEN,22200557259,11090,0,203484|203932|203999|1629008|1630538,0,REG,2023,1630162|1629669,-8.0,,,,,PF,Shot Creator,1.76,
Shot Chart Detail,22200557,261,203932,Aaron Gordon,1610612743,Denver Nuggets,2,5,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230102,MIN,DEN,22200557261,11150,0,203484|203932|203999|1629008|1630538,0,REG,2023,1630162|1629669,-8.0,,,,,PF,Shot Creator,1.76,
Shot Chart Detail,22200557,263,203932,Aaron Gordon,1610612743,Denver Nuggets,2,5,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230102,MIN,DEN,22200557263,11160,0,203484|203932|203999|1629008|1630538,0,REG,2023,1630162|1629669,-8.0,,,,,PF,Shot Creator,1.76,
Shot Chart Detail,22200557,367,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,10,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20230102,MIN,DEN,22200557367,15130,0,203484|203932|203999|1627750|1629008,1,REG,2023,1629669,-4.0,SG,Chaser,-1.36,Porter Jr. 3' Layup (10 PTS) (Jokic 2 AST),SF,Off Screen Shooter,1.01,203999.0
Shot Chart Detail,22200557,374,203932,Aaron Gordon,1610612743,Denver Nuggets,3,9,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20230102,MIN,DEN,22200557374,15810,0,203484|203932|203999|1627750|1629008,1,REG,2023,1629669|203497,-5.0,,,,,PF,Shot Creator,1.76,203999.0
Shot Chart Detail,22200557,378,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,9,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20230102,MIN,DEN,22200557378,16100,0,203484|203932|203999|1627750|1629008,1,REG,2023,1629669,-3.0,SG,Chaser,-1.36,Porter Jr. 1' Cutting Dunk Shot (12 PTS) (Murray 3 AST),SF,Off Screen Shooter,1.01,1627750.0
Shot Chart Detail,22200557,382,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,8,51,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,47,1,0,20230102,MIN,DEN,22200557382,16290,0,203484|203932|203999|1627750|1629008,0,REG,2023,1629669,-3.0,SG,Chaser,-1.36,MISS Porter Jr. 5' Running Layup,SF,Off Screen Shooter,1.01,
