GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200312,389,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,3,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20221130,CLE,PHI,22200312389,19210,0,203954|1627777|1627863|1629003|1629680,1,REG,2023,1629731,-25.0,PF,Helper,1.19,Milton Driving Layup (12 PTS) (Embiid 5 AST),SG,Slasher,0.17,203954.0
Shot Chart Detail,22200312,453,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,11,20,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,0,1,1,20221130,CLE,PHI,22200312453,22000,0,1626149|1627777|1627863|1629001|1630194,0,REG,2023,1629731,-21.0,PF,Helper,1.19,Melton 24' 3PT Step Back Jump Shot (9 PTS),SG,Movement Shooter,-0.72,
Shot Chart Detail,22200312,472,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,9,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,0,20221130,CLE,PHI,22200312472,23350,0,1626149|1627777|1629001|1629003|1630194,0,REG,2023,1629731,-25.0,PF,Helper,1.19,MISS Melton 3' Driving Layup,SG,Movement Shooter,-0.72,
Shot Chart Detail,22200330,32,1629021,Moritz Wagner,1610612753,Orlando Magic,1,8,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20221202,CLE,ORL,2220033032,1990,0,1628365|1629021|1629626|1630532|1631094,1,REG,2023,1629731,2.0,PF,Helper,1.19,M. Wagner 1' Cutting Dunk Shot (2 PTS) (F. Wagner 1 AST),C,Stretch Big,0.63,1630532.0
Shot Chart Detail,22200330,72,1631094,Paolo Banchero,1610612753,Orlando Magic,1,5,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,43,1,0,20221202,CLE,ORL,2220033072,3970,0,203082|1628365|1629021|1629626|1631094,0,REG,2023,1629731,0.0,PF,Helper,1.19,MISS Banchero 6' Turnaround Jump Shot,PF,Shot Creator,-0.46,
Shot Chart Detail,22200330,197,1629021,Moritz Wagner,1610612753,Orlando Magic,2,7,52,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221202,CLE,ORL,22200330197,9680,0,203082|1628365|1629021|1630532|1631216,0,REG,2023,1627747|1629731,-5.0,,,,,C,Stretch Big,0.63,
Shot Chart Detail,22200330,200,1628365,Markelle Fultz,1610612753,Orlando Magic,2,7,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20221202,CLE,ORL,22200330200,10020,0,203082|1628365|1629021|1630532|1631216,0,REG,2023,1629731|1630171,-3.0,,,,,PG,Slasher,-0.56,
Shot Chart Detail,22200695,118,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,1,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,251,1,1,20230121,CLE,MIL,22200695118,5490,0,201572|201950|204060|1628975|1629670,1,REG,2023,1629731,4.0,PF,Helper,1.19,Nwora 27' 3PT Jump Shot (3 PTS) (Holiday 5 AST),SF,Movement Shooter,-0.99,201950.0
Shot Chart Detail,22200695,130,204060,Joe Ingles,1610612749,Milwaukee Bucks,1,2,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20230121,CLE,MIL,22200695130,5810,0,201572|201588|204060|1628975|1629670,0,REG,2023,1629731,4.0,PF,Helper,1.19,Wade BLOCK (1 BLK),SF,Secondary Ball Handler,-0.96,
Shot Chart Detail,22200695,277,204060,Joe Ingles,1610612749,Milwaukee Bucks,2,1,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-99,157,1,1,20230121,CLE,MIL,22200695277,13510,0,201572|201950|204060|1626192|1628975,0,REG,2023,1629731,-4.0,PF,Helper,1.19,Ingles 19' Fadeaway Jumper (2 PTS),SF,Secondary Ball Handler,-0.96,
Shot Chart Detail,22200695,280,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,1,0,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,-6,1,0,20230121,CLE,MIL,22200695280,13800,0,201572|201950|204060|1626192|1628975,0,REG,2023,1629731,-4.0,PF,Helper,1.19,MISS Holiday 10' Turnaround Hook Shot,PG,Shot Creator,2.24,
Shot Chart Detail,22200695,294,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,0,20230121,CLE,MIL,22200695294,14370,0,201572|201950|204060|1626192|1628960,0,REG,2023,1629731,-3.0,PF,Helper,1.19,MISS Holiday 2' Driving Layup,PG,Shot Creator,2.24,
Shot Chart Detail,22200695,418,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,3,4,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,21,1,1,20230121,CLE,MIL,22200695418,19760,0,201572|201588|201950|204060|1629670,0,REG,2023,1629731,-4.0,PF,Helper,1.19,Holiday 7' Driving Floating Bank Jump Shot (21 PTS),PG,Shot Creator,2.24,
Shot Chart Detail,22200695,430,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,2,30,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,32,1,1,20230121,CLE,MIL,22200695430,20100,0,201572|201588|201950|204060|1629670,1,REG,2023,1629731,-3.0,PF,Helper,1.19,Lopez 10' Turnaround Hook Shot (8 PTS) (Hill 1 AST),C,Versatile Big,0.26,201588.0
Shot Chart Detail,22200695,436,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,1,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,82,1,0,20230121,CLE,MIL,22200695436,20710,0,201572|201588|201950|204060|1629670,0,REG,2023,1629731|201567,-7.0,,,,,C,Versatile Big,0.26,
Shot Chart Detail,22200733,185,1630227,Daishen Nix,1610612745,Houston Rockets,1,0,0,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,17,1,0,20230126,HOU,CLE,22200733185,7200,0,1629726|1630227|1630578|1631102|1631106,0,REG,2023,1629731,-12.0,PF,Helper,1.19,MISS Nix 5' Running Layup,PG,Primary Ball Handler,-2.27,
Shot Chart Detail,22200733,224,1631106,Tari Eason,1610612745,Houston Rockets,2,8,28,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,52,1,1,20230126,HOU,CLE,22200733224,9320,0,1629726|1630227|1630578|1631102|1631106,1,REG,2023,1629731,-9.0,PF,Helper,1.19,Eason 6' Driving Layup (6 PTS) (Sengun 4 AST),PF,Athletic Finisher,-0.61,1630578.0
Shot Chart Detail,22200733,297,1628981,Bruno Fernando,1610612745,Houston Rockets,2,5,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230126,HOU,CLE,22200733297,11180,0,1628981|1630224|1630231|1630528|1631106,0,REG,2023,1629731|1628386,-18.0,,,,,C,Roll + Cut Big,-1.18,
Shot Chart Detail,22200733,303,1631106,Tari Eason,1610612745,Houston Rockets,2,4,53,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,55,1,0,20230126,HOU,CLE,22200733303,11470,0,1628981|1630224|1630231|1630528|1631106,0,REG,2023,1629731,-20.0,PF,Helper,1.19,MISS Eason 6' Turnaround Hook Shot,PF,Athletic Finisher,-0.61,
Shot Chart Detail,22200733,442,1630231,KJ Martin,1610612745,Houston Rockets,3,5,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-12,1,1,20230126,HOU,CLE,22200733442,18270,0,1630224|1630231|1630578|1631095|1631102,1,REG,2023,1629731,-30.0,PF,Helper,1.19,Martin Jr. 1' Cutting Dunk Shot (11 PTS) (Sengun 6 AST),SF,Low Minute,-0.21,1630578.0
Shot Chart Detail,22200733,627,1626246,Boban Marjanovic,1610612745,Houston Rockets,4,2,52,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,63,1,1,20230126,HOU,CLE,22200733627,27080,0,1626246|1629726|1630227|1631102|1631106,1,REG,2023,1629731,-20.0,PF,Helper,1.19,Marjanovic 7' Turnaround Fadeaway (4 PTS) (Nix 3 AST),C,Post Scorer,-0.01,1630227.0
Shot Chart Detail,22200739,67,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,6,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,0,20230127,OKC,CLE,2220073967,3260,0,1628983|1630581|1630598|1631114|1631119,0,REG,2023,1629731,0.0,PF,Helper,1.19,MISS Jal. Williams 2' Driving Layup,SG,Athletic Finisher,-0.58,
Shot Chart Detail,22200739,76,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,6,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-91,116,1,1,20230127,OKC,CLE,2220073976,3600,0,1628983|1630581|1630598|1631114|1631119,1,REG,2023,1629731,-1.0,PF,Helper,1.19,Gilgeous-Alexander 15' Step Back Jump Shot (7 PTS) (Wiggins 2 AST),PG,Shot Creator,3.44,1630598.0
Shot Chart Detail,22200739,109,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,3,21,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,0,20230127,OKC,CLE,22200739109,5190,0,203488|1628983|1630198|1630581|1630598,0,REG,2023,1627747|1629731|1630171,1.0,,,,,PG,Shot Creator,3.44,
Shot Chart Detail,22200739,141,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,2,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,19,1,1,20230127,OKC,CLE,22200739141,5970,0,203488|1628983|1630198|1631114|1631172,0,REG,2023,1629731,4.0,PF,Helper,1.19,Jal. Williams 5' Driving Floating Jump Shot (2 PTS),SG,Athletic Finisher,-0.58,
Shot Chart Detail,22200739,262,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,3,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-4,1,1,20230127,OKC,CLE,22200739262,12050,0,1628983|1629026|1629647|1630598|1631114,0,REG,2023,1629731,0.0,PF,Helper,1.19,Jal. Williams 2' Running Layup (4 PTS),SG,Athletic Finisher,-0.58,
Shot Chart Detail,22200739,296,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,2,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,37,1,0,20230127,OKC,CLE,22200739296,13180,0,1628983|1630198|1630598|1631114|1631119,0,REG,2023,1629731,-4.0,PF,Helper,1.19,MISS Wiggins 24' 3PT Jump Shot,SG,Athletic Finisher,-0.83,
Shot Chart Detail,22200739,311,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,234,1,1,20230127,OKC,CLE,22200739311,14400,0,203488|1628983|1630581|1630598|1631114,0,REG,2023,1629731,-7.0,PF,Helper,1.19,Gilgeous-Alexander 26' 3PT Step Back Jump Shot (21 PTS),PG,Shot Creator,3.44,
Shot Chart Detail,22200739,398,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,5,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,142,97,1,1,20230127,OKC,CLE,22200739398,18420,0,1628983|1630581|1630598|1631114|1631119,1,REG,2023,1629731,-2.0,PF,Helper,1.19,Jay. Williams 17' Jump Shot (5 PTS) (Giddey 3 AST),C,Stretch Big,-1.29,1630581.0
Shot Chart Detail,22200754,86,1629611,Terance Mann,1610612746,LA Clippers,1,4,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,96,1,1,20230129,CLE,LAC,2220075486,4330,0,1626181|1627826|1628379|1629599|1629611,0,REG,2023,1629731,-14.0,PF,Helper,1.19,Mann 10' Fadeaway Jumper (4 PTS),SG,Athletic Finisher,0.41,
Shot Chart Detail,22200754,115,1629611,Terance Mann,1610612746,LA Clippers,1,2,50,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,42,1,0,20230129,CLE,LAC,22200754115,5500,0,1628379|1629599|1629611|1629650|1630527,0,REG,2023,1629731,-13.0,PF,Helper,1.19,MISS Mann 11' Turnaround Fadeaway Shot,SG,Athletic Finisher,0.41,
Shot Chart Detail,22200754,150,1626181,Norman Powell,1610612746,LA Clippers,1,0,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,0,20230129,CLE,LAC,22200754150,6620,0,1626181|1628379|1629650|1630527|1631217,0,REG,2023,1629731,-17.0,PF,Helper,1.19,MISS Powell 1' Running Layup,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200754,193,1627826,Ivica Zubac,1610612746,LA Clippers,2,8,51,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,20,1,0,20230129,CLE,LAC,22200754193,9090,0,1627826|1629650|1630527|1630554|1631217,0,REG,2023,1629731,-19.0,PF,Helper,1.19,MISS Zubac 7' Turnaround Hook Shot,C,Post Scorer,-1.88,
Shot Chart Detail,22200754,299,1626181,Norman Powell,1610612746,LA Clippers,2,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,157,73,1,1,20230129,CLE,LAC,22200754299,13990,0,1626181|1628379|1629599|1630554|1631217,1,REG,2023,1629731,-33.0,PF,Helper,1.19,Powell 17' Jump Shot (9 PTS) (Diabate 1 AST),SG,Secondary Ball Handler,-0.02,1631217.0
Shot Chart Detail,22200754,307,1626181,Norman Powell,1610612746,LA Clippers,2,0,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20230129,CLE,LAC,22200754307,14270,0,1626181|1628379|1629599|1630554|1631217,0,REG,2023,1629731,-31.0,PF,Helper,1.19,Powell 1' Driving Layup (11 PTS),SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200754,400,1629599,Amir Coffey,1610612746,LA Clippers,3,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,206,1,0,20230129,CLE,LAC,22200754400,18350,0,1627826|1629599|1629611|1630527|1630554,0,REG,2023,1629731,-37.0,PF,Helper,1.19,MISS Coffey 27' 3PT Jump Shot,SF,Slasher,-1.68,
Shot Chart Detail,22200754,425,1631217,Moussa Diabaté,1610612746,LA Clippers,3,3,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,22,1,0,20230129,CLE,LAC,22200754425,19420,0,1629599|1629650|1630527|1630554|1631217,0,REG,2023,1629731,-38.0,PF,Helper,1.19,MISS Diabate 3PT Jump Shot,C,Roll + Cut Big,-0.68,
Shot Chart Detail,22200754,457,1629599,Amir Coffey,1610612746,LA Clippers,3,0,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,0,20230129,CLE,LAC,22200754457,21210,0,1629599|1629650|1630527|1630554|1631217,0,REG,2023,1629731,-32.0,PF,Helper,1.19,Wade BLOCK (1 BLK),SF,Slasher,-1.68,
Shot Chart Detail,22200754,463,1631217,Moussa Diabaté,1610612746,LA Clippers,3,0,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230129,CLE,LAC,22200754463,21420,0,1629599|1629650|1630527|1630554|1631217,0,REG,2023,1629731,-32.0,PF,Helper,1.19,MISS Diabate Tip Layup Shot,C,Roll + Cut Big,-0.68,
Shot Chart Detail,22200754,524,1629599,Amir Coffey,1610612746,LA Clippers,4,7,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,9,1,0,20230129,CLE,LAC,22200754524,24220,0,1629599|1629650|1630527|1630554|1631217,0,REG,2023,1629731,-23.0,PF,Helper,1.19,MISS Coffey 10' Step Back Jump Shot,SF,Slasher,-1.68,
Shot Chart Detail,22200754,529,1630527,Brandon Boston,1610612746,LA Clippers,4,6,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20230129,CLE,LAC,22200754529,24670,0,1629599|1629650|1630527|1630554|1631217,0,REG,2023,1629731,-22.0,PF,Helper,1.19,Boston Jr. 1' Driving Layup (15 PTS),SF,Secondary Ball Handler,-0.08,
Shot Chart Detail,22200764,110,202710,Jimmy Butler III,1610612748,Miami Heat,1,2,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,34,1,1,20230131,CLE,MIA,22200764110,5470,0,202710|203506|1629216|1629639|1631115,0,REG,2023,1629731|1628386,-1.0,,,,,PF,Shot Creator,4.08,
Shot Chart Detail,22200764,113,202710,Jimmy Butler III,1610612748,Miami Heat,1,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,158,1,1,20230131,CLE,MIA,22200764113,5750,0,202710|203506|1629216|1629639|1631115,1,REG,2023,1629731,0.0,PF,Helper,1.19,Butler 26' 3PT Jump Shot (11 PTS) (Oladipo 1 AST),PF,Shot Creator,4.08,203506.0
Shot Chart Detail,22200764,128,203506,Victor Oladipo,1610612748,Miami Heat,1,1,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-12,1,1,20230131,CLE,MIA,22200764128,6520,0,203506|1629216|1629622|1629639|1631115,1,REG,2023,1629731,-2.0,PF,Helper,1.19,Oladipo 24' 3PT Jump Shot (3 PTS) (Robinson 1 AST),SG,Primary Ball Handler,-0.92,1631115.0
Shot Chart Detail,22200764,281,1628389,Bam Adebayo,1610612748,Miami Heat,2,2,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20230131,CLE,MIA,22200764281,12970,0,200768|202710|203506|1628389|1629639,1,REG,2023,1629731|1628386,7.0,,,,,C,Shot Creator,-0.08,202710.0
Shot Chart Detail,22200764,407,203506,Victor Oladipo,1610612748,Miami Heat,3,4,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20230131,CLE,MIA,22200764407,19080,0,200768|202710|203506|1629639|1631115,0,REG,2023,1629731,4.0,PF,Helper,1.19,LeVert BLOCK (1 BLK),SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200764,431,1629639,Tyler Herro,1610612748,Miami Heat,3,2,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,-6,1,0,20230131,CLE,MIA,22200764431,20260,0,200768|202710|203506|1629639|1631115,0,REG,2023,1629731,7.0,PF,Helper,1.19,MISS Herro 9' Driving Floating Jump Shot,SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200779,110,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,4,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20230202,CLE,MEM,22200779110,4430,0,1628415|1629630|1629634|1629723|1631223,0,REG,2023,1629636|1629731,2.0,,,,,PG,Slasher,4.14,
Shot Chart Detail,22200779,120,1631223,David Roddy,1610612763,Memphis Grizzlies,1,4,8,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,69,1,0,20230202,CLE,MEM,22200779120,4720,0,1628415|1629630|1629634|1629723|1631223,0,REG,2023,1629731,-1.0,PF,Helper,1.19,MISS Roddy 7' Turnaround Hook Shot,PF,Athletic Finisher,-1.09,
Shot Chart Detail,22200779,147,1631223,David Roddy,1610612763,Memphis Grizzlies,1,2,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,1,20230202,CLE,MEM,22200779147,5860,0,1626145|1629630|1629634|1629723|1631223,1,REG,2023,1629731,-1.0,PF,Helper,1.19,Roddy 3' Driving Layup (2 PTS) (Jones 1 AST),PF,Athletic Finisher,-1.09,1626145.0
Shot Chart Detail,22200779,173,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,0,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,0,20230202,CLE,MEM,22200779173,6640,0,1626145|1629634|1629723|1630217|1630583,0,REG,2023,1629731|1630596|201937,-1.0,,,,,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200779,198,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,11,27,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,0,20230202,CLE,MEM,22200779198,7530,0,1626145|1629723|1630214|1630217|1630583,0,REG,2023,1629731,-4.0,PF,Helper,1.19,MISS Bane 2' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200779,212,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,9,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,64,1,1,20230202,CLE,MEM,22200779212,8800,0,1626145|1629723|1630214|1630217|1630583,1,REG,2023,1629731,-2.0,PF,Helper,1.19,Aldama 24' 3PT Jump Shot (5 PTS) (Jones 2 AST),PF,Athletic Finisher,-0.59,1626145.0
Shot Chart Detail,22200779,467,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,5,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,55,1,1,20230202,CLE,MEM,22200779467,18360,0,1629630|1629723|1630214|1630217|1630583,0,REG,2023,1629731|1628386,-4.0,,,,,PG,Slasher,4.14,
Shot Chart Detail,22200779,537,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,1,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20230202,CLE,MEM,22200779537,20760,0,1626145|1629634|1629723|1630217|1631222,0,REG,2023,1629731,-10.0,PF,Helper,1.19,Bane 2' Driving Layup (22 PTS),SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200779,550,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,3,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,103,1,0,20230202,CLE,MEM,22200779550,21250,0,1626145|1629634|1629723|1630217|1631222,0,REG,2023,1629731,-12.0,PF,Helper,1.19,MISS LaRavia 25' 3PT Jump Shot,PF,Movement Shooter,-2.59,
Shot Chart Detail,22200779,693,1631223,David Roddy,1610612763,Memphis Grizzlies,4,1,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,24,1,1,20230202,CLE,MEM,22200779693,27790,0,1629723|1630214|1630533|1631222|1631223,0,REG,2023,1629731,-19.0,PF,Helper,1.19,Roddy 2' Driving Layup (4 PTS),PF,Athletic Finisher,-1.09,
Shot Chart Detail,22200803,122,1629052,Oshae Brissett,1610612754,Indiana Pacers,1,3,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20230205,IND,CLE,22200803122,5190,0,204456|1628464|1629052|1630169|1631097,0,REG,2023,1629731,-5.0,PF,Helper,1.19,MISS Brissett 2' Driving Layup,PF,Athletic Finisher,-0.53,
Shot Chart Detail,22200803,139,1628464,Daniel Theis,1610612754,Indiana Pacers,1,2,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,78,1,1,20230205,IND,CLE,22200803139,5990,0,204456|1628464|1629052|1630169|1631097,1,REG,2023,1629731,-2.0,PF,Helper,1.19,Theis 8' Hook Shot (4 PTS) (McConnell 1 AST),C,Roll + Cut Big,-0.56,204456.0
Shot Chart Detail,22200803,150,1629052,Oshae Brissett,1610612754,Indiana Pacers,1,0,57,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,0,20230205,IND,CLE,22200803150,6630,0,204456|1627741|1628464|1629052|1631097,0,REG,2023,1629731,-4.0,PF,Helper,1.19,MISS Brissett 2' Driving Reverse Layup,PF,Athletic Finisher,-0.53,
Shot Chart Detail,22200803,310,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,1,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,233,90,1,0,20230205,IND,CLE,22200803310,13510,0,1627741|1629614|1630169|1630174|1630543,0,REG,2023,1629731,-9.0,PF,Helper,1.19,MISS Nesmith 25' 3PT Step Back Jump Shot,SF,Movement Shooter,-1.12,
Shot Chart Detail,22200803,328,1627741,Buddy Hield,1610612754,Indiana Pacers,2,0,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,0,20230205,IND,CLE,22200803328,14230,0,1627741|1630169|1630174|1630543|1631097,0,REG,2023,1629731,-13.0,PF,Helper,1.19,MISS Hield 3' Driving Finger Roll Layup,SF,Movement Shooter,0.53,
