GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200508,310,1628381,John Collins,1610612737,Atlanta Hawks,2,0,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,1,20221227,IND,ATL,22200508310,14240,0,1627749|1628381|1628988|1630235|1631100,1,REG,2023,1626167,-11.0,C,Anchor Big,1.84,Collins 3' Driving Finger Roll Layup (11 PTS) (Young 6 AST),PF,Versatile Big,-1.3,1629027.0
Shot Chart Detail,22200508,361,1628381,John Collins,1610612737,Atlanta Hawks,3,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,16,1,0,20221227,IND,ATL,22200508361,15270,0,203992|1627749|1628381|1629027|1630168,0,REG,2023,1626167,-10.0,C,Anchor Big,1.84,MISS Collins 14' Jump Shot,PF,Versatile Big,-1.3,
Shot Chart Detail,22200508,395,1629027,Trae Young,1610612737,Atlanta Hawks,3,7,54,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,43,1,0,20221227,IND,ATL,22200508395,16860,0,203992|1627749|1628381|1629027|1631100,0,REG,2023,1629614|1626167,-10.0,,,,,PG,Shot Creator,3.5,
Shot Chart Detail,22200508,405,1631100,AJ Griffin,1610612737,Atlanta Hawks,3,6,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,137,1,0,20221227,IND,ATL,22200508405,17590,0,203992|1627749|1628381|1629027|1631100,0,REG,2023,1626167,-9.0,C,Anchor Big,1.84,MISS Griffin 18' Pullup Jump Shot,SF,Off Screen Shooter,0.04,
Shot Chart Detail,22200508,419,1628381,John Collins,1610612737,Atlanta Hawks,3,5,34,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20221227,IND,ATL,22200508419,18260,0,203992|1627749|1628381|1629027|1631100,1,REG,2023,1631097|1626167,-9.0,,,,,PF,Versatile Big,-1.3,1627749.0
Shot Chart Detail,22200508,423,1629027,Trae Young,1610612737,Atlanta Hawks,3,4,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-76,121,1,0,20221227,IND,ATL,22200508423,18640,0,203992|1627749|1628381|1629027|1631100,0,REG,2023,1626167,-12.0,C,Anchor Big,1.84,MISS Young 14' Driving Floating Jump Shot,PG,Shot Creator,3.5,
Shot Chart Detail,22200508,437,1629027,Trae Young,1610612737,Atlanta Hawks,3,4,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,74,1,1,20221227,IND,ATL,22200508437,19030,0,1628381|1628988|1629027|1630552|1631100,0,REG,2023,1626167,-14.0,C,Anchor Big,1.84,Young 8' Driving Floating Jump Shot (20 PTS),PG,Shot Creator,3.5,
Shot Chart Detail,22200524,25,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,9,42,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,38,1,1,20221229,IND,CLE,2220052425,1380,0,1628378|1628386|1629636|1630205|1630596,1,REG,2023,1629614|1626167,-1.0,,,,,PG,Primary Ball Handler,2.35,1630596.0
Shot Chart Detail,22200524,33,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,1,8,53,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,10,1,0,20221229,IND,CLE,2220052433,1870,0,1628378|1628386|1629636|1630205|1630596,0,REG,2023,1629614|1626167,-3.0,,,,,SF,Athletic Finisher,-2.45,
Shot Chart Detail,22200524,37,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,8,24,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,37,1,1,20221229,IND,CLE,2220052437,2160,0,1628378|1628386|1629636|1630205|1630596,1,REG,2023,1626167,-4.0,C,Anchor Big,1.84,Mobley 5' Cutting Layup Shot (2 PTS) (Garland 1 AST),PF,Roll + Cut Big,-0.04,1629636.0
Shot Chart Detail,22200524,58,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,6,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,0,20221229,IND,CLE,2220052458,3110,0,1627747|1628378|1628386|1630205|1630596,0,REG,2023,1627741|1626167,-1.0,,,,,SG,Primary Ball Handler,3.2,
Shot Chart Detail,22200524,60,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,6,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20221229,IND,CLE,2220052460,3150,0,1627747|1628378|1628386|1630205|1630596,0,REG,2023,1627741|1626167,1.0,,,,,C,Roll + Cut Big,-0.2,
Shot Chart Detail,22200524,74,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,5,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,58,1,0,20221229,IND,CLE,2220052474,4040,0,1627747|1628378|1628386|1630205|1630596,0,REG,2023,1626167,-1.0,C,Anchor Big,1.84,Turner BLOCK (1 BLK),PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22200524,88,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,4,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-7,1,1,20221229,IND,CLE,2220052488,4360,0,201567|1627747|1628378|1628386|1630171,1,REG,2023,1626167,-1.0,C,Anchor Big,1.84,LeVert 1' Running Dunk (2 PTS) (Mitchell 2 AST),SG,Shot Creator,-0.01,1628378.0
Shot Chart Detail,22200524,92,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,4,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,15,1,1,20221229,IND,CLE,2220052492,4590,0,201567|1627747|1628378|1628386|1630171,1,REG,2023,1626167,1.0,C,Anchor Big,1.84,Love 17' Jump Shot (2 PTS) (Mitchell 3 AST),PF,Movement Shooter,-0.1,1628378.0
Shot Chart Detail,22200524,98,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,3,54,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20221229,IND,CLE,2220052498,4860,0,201567|1627747|1628378|1628386|1630171,0,REG,2023,1626167,-1.0,C,Anchor Big,1.84,MISS Allen 2' Hook Shot,C,Roll + Cut Big,-0.2,
Shot Chart Detail,22200524,278,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,2,3,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20221229,IND,CLE,22200524278,12190,0,1627747|1628378|1628386|1630205|1630596,0,REG,2023,1626167,0.0,C,Anchor Big,1.84,Stevens 2' Putback Layup (2 PTS),SF,Athletic Finisher,-2.45,
Shot Chart Detail,22200524,280,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,3,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,0,20221229,IND,CLE,22200524280,12500,0,1627747|1628378|1628386|1630205|1630596,0,REG,2023,1630174|1626167,-3.0,,,,,SG,Shot Creator,-0.01,
Shot Chart Detail,22200524,310,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,11,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,63,1,0,20221229,IND,CLE,22200524310,14620,0,1628378|1628386|1629636|1630205|1630596,0,REG,2023,1630174|1626167,4.0,,,,,SG,Primary Ball Handler,3.2,
Shot Chart Detail,22200524,317,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,11,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,63,1,0,20221229,IND,CLE,22200524317,14840,0,1628378|1628386|1629636|1630205|1630596,0,REG,2023,1626167,4.0,C,Anchor Big,1.84,MISS Mitchell 6' Driving Floating Jump Shot,SG,Primary Ball Handler,3.2,
Shot Chart Detail,22200524,329,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,10,1,0,20221229,IND,CLE,22200524329,15680,0,1628378|1628386|1629636|1630205|1630596,0,REG,2023,1626167,0.0,C,Anchor Big,1.84,MISS Allen 13' Jump Shot,C,Roll + Cut Big,-0.2,
Shot Chart Detail,22200524,368,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,6,18,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,1,20221229,IND,CLE,22200524368,17820,0,1627747|1628378|1628386|1629636|1630596,0,REG,2023,1626167,6.0,C,Anchor Big,1.84,Allen 3' Hook Bank Shot (6 PTS),C,Roll + Cut Big,-0.2,
Shot Chart Detail,22200524,385,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,4,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20221229,IND,CLE,22200524385,18640,0,201567|1627747|1628378|1629636|1630596,0,REG,2023,1626167,3.0,C,Anchor Big,1.84,Garland 2' Driving Finger Roll Layup (16 PTS),PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200524,388,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,4,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20221229,IND,CLE,22200524388,18880,0,201567|1627747|1628378|1629636|1630596,1,REG,2023,1626167,3.0,C,Anchor Big,1.84,Mobley 3' Driving Finger Roll Layup (11 PTS) (Garland 6 AST),PF,Roll + Cut Big,-0.04,1629636.0
Shot Chart Detail,22200524,414,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,2,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,26,1,0,20221229,IND,CLE,22200524414,19990,0,201567|1627747|1628378|1628386|1630171,0,REG,2023,1627741|1626167,-5.0,,,,,SG,Shot Creator,-0.01,
Shot Chart Detail,22200524,420,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,1,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20221229,IND,CLE,22200524420,20660,0,201567|1627747|1628378|1628386|1630171,0,REG,2023,1626167,-5.0,C,Anchor Big,1.84,Turner BLOCK (4 BLK),SG,Primary Ball Handler,3.2,
Shot Chart Detail,22200524,534,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,6,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,50,1,1,20221229,IND,CLE,22200524534,25010,0,201567|1627747|1628378|1628386|1630171,1,REG,2023,1626167,2.0,C,Anchor Big,1.84,Allen 5' Floating Jump Shot (14 PTS) (LeVert 2 AST),C,Roll + Cut Big,-0.2,1627747.0
Shot Chart Detail,22200524,546,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,5,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,1,20221229,IND,CLE,22200524546,25300,0,1627747|1628378|1628386|1630171|1630596,1,REG,2023,1626167,4.0,C,Anchor Big,1.84,Allen 3' Layup (16 PTS) (Mobley 7 AST),C,Roll + Cut Big,-0.2,1630596.0
Shot Chart Detail,22200524,558,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,4,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20221229,IND,CLE,22200524558,25950,0,1627747|1628378|1628386|1629636|1630596,0,REG,2023,1630174|1631097|1626167,1.0,,,,,SG,Primary Ball Handler,3.2,
Shot Chart Detail,22200524,629,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,0,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20221229,IND,CLE,22200524629,28720,0,1627747|1628378|1628386|1630171|1630596,0,REG,2023,1626167,-7.0,C,Anchor Big,1.84,Mitchell 2' Driving Finger Roll Layup (28 PTS),SG,Primary Ball Handler,3.2,
Shot Chart Detail,22200538,10,202695,Kawhi Leonard,1610612746,LA Clippers,1,11,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,17,1,0,20221231,IND,LAC,2220053810,520,0,202331|202694|202695|202704|1627826,0,REG,2023,1629614|1626167,1.0,,,,,SF,Shot Creator,3.97,
Shot Chart Detail,22200538,24,1627826,Ivica Zubac,1610612746,LA Clippers,1,9,18,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,5,1,1,20221231,IND,LAC,2220053824,1620,0,202331|202694|202695|202704|1627826,0,REG,2023,1630174|1626167,-1.0,,,,,C,Post Scorer,-1.88,
Shot Chart Detail,22200538,33,1627826,Ivica Zubac,1610612746,LA Clippers,1,8,26,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,1,20221231,IND,LAC,2220053833,2140,0,202331|202694|202695|202704|1627826,0,REG,2023,1630174|1626167,1.0,,,,,C,Post Scorer,-1.88,
Shot Chart Detail,22200538,60,202331,Paul George,1610612746,LA Clippers,1,5,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,117,1,1,20221231,IND,LAC,2220053860,3660,0,202331|202694|202695|202704|1627826,0,REG,2023,1630174|1626167,-1.0,,,,,SF,Shot Creator,1.69,
Shot Chart Detail,22200538,75,202695,Kawhi Leonard,1610612746,LA Clippers,1,4,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,126,1,1,20221231,IND,LAC,2220053875,4430,0,202331|202694|202695|202704|203496,0,REG,2023,1627741|1626167,-5.0,,,,,SF,Shot Creator,3.97,
Shot Chart Detail,22200538,229,202331,Paul George,1610612746,LA Clippers,2,5,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,140,159,1,1,20221231,IND,LAC,22200538229,11260,0,202331|202704|1626181|1627826|1628379,1,REG,2023,1626167,-7.0,C,Anchor Big,1.84,George 21' Pullup Jump Shot (15 PTS) (Jackson 1 AST),SF,Shot Creator,1.69,202704.0
Shot Chart Detail,22200538,325,1627826,Ivica Zubac,1610612746,LA Clippers,3,8,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221231,IND,LAC,22200538325,16340,0,202331|202694|202695|202704|1627826,0,REG,2023,1626167,-11.0,C,Anchor Big,1.84,MISS Zubac Tip Layup Shot,C,Post Scorer,-1.88,
Shot Chart Detail,22200538,341,202695,Kawhi Leonard,1610612746,LA Clippers,3,7,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,19,1,1,20221231,IND,LAC,22200538341,17180,0,202331|202694|202695|202704|1627826,0,REG,2023,1626167,-7.0,C,Anchor Big,1.84,Leonard 10' Fadeaway Jumper (11 PTS),SF,Shot Creator,3.97,
Shot Chart Detail,22200538,372,1627826,Ivica Zubac,1610612746,LA Clippers,3,4,57,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,0,20221231,IND,LAC,22200538372,18630,0,202331|202694|202695|202704|1627826,0,REG,2023,1626167,-3.0,C,Anchor Big,1.84,Turner BLOCK (1 BLK),C,Post Scorer,-1.88,
Shot Chart Detail,22200538,522,202331,Paul George,1610612746,LA Clippers,4,8,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,26,1,1,20221231,IND,LAC,22200538522,23710,0,202331|202704|1626181|1628379|1629611,1,REG,2023,1626167,1.0,C,Anchor Big,1.84,George 4' Driving Finger Roll Layup (31 PTS) (Kennard 3 AST),SF,Shot Creator,1.69,1628379.0
Shot Chart Detail,22200538,534,202704,Reggie Jackson,1610612746,LA Clippers,4,7,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,43,1,1,20221231,IND,LAC,22200538534,24440,0,202331|202704|1626181|1628379|1629611,1,REG,2023,1626167,3.0,C,Anchor Big,1.84,Jackson 4' Driving Finger Roll Layup (11 PTS) (George 4 AST),PG,Primary Ball Handler,-0.42,202331.0
Shot Chart Detail,22200538,617,1627826,Ivica Zubac,1610612746,LA Clippers,4,1,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20221231,IND,LAC,22200538617,28100,0,202331|202694|202695|202704|1627826,1,REG,2023,1626167,2.0,C,Anchor Big,1.84,Zubac 2' Layup (6 PTS) (Leonard 7 AST),C,Post Scorer,-1.88,202695.0
Shot Chart Detail,22200538,651,202695,Kawhi Leonard,1610612746,LA Clippers,4,0,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,195,220,1,0,20221231,IND,LAC,22200538651,28720,0,202331|202694|202695|202704|1628379,0,REG,2023,1626167,-3.0,C,Anchor Big,1.84,MISS Leonard 29' 3PT Pullup Jump Shot,SF,Shot Creator,3.97,
Shot Chart Detail,22200538,658,202331,Paul George,1610612746,LA Clippers,4,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,263,1,1,20221231,IND,LAC,22200538658,28800,0,202331,0,REG,2023,1626167,-1.0,C,Anchor Big,1.84,George 26' 3PT Pullup Jump Shot (45 PTS),SF,Shot Creator,1.69,
Shot Chart Detail,22200553,72,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,6,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,37,1,1,20230102,IND,TOR,2220055372,3500,0,1627783|1627832|1628384|1629018|1630567,0,REG,2023,1626167,11.0,C,Anchor Big,1.84,Siakam 14' Step Back Jump Shot (10 PTS),PF,Shot Creator,1.84,
Shot Chart Detail,22200553,85,1628384,OG Anunoby,1610612761,Toronto Raptors,1,4,47,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,0,20230102,IND,TOR,2220055385,4330,0,1627783|1627832|1628384|1629018|1630567,0,REG,2023,1626167|1630169,13.0,,,,,SF,Shot Creator,0.02,
Shot Chart Detail,22200553,89,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,4,28,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,55,1,0,20230102,IND,TOR,2220055389,4520,0,1627783|1627832|1628384|1629018|1630567,0,REG,2023,1626167,11.0,C,Anchor Big,1.84,MISS Barnes 6' Turnaround Hook Shot,SF,Shot Creator,0.35,
Shot Chart Detail,22200553,251,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,5,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-87,106,1,0,20230102,IND,TOR,22200553251,10880,0,1627783|1627832|1629018|1630567|1631132,0,REG,2023,1626167,3.0,C,Anchor Big,1.84,MISS Barnes 14' Pullup Jump Shot,SF,Shot Creator,0.35,
Shot Chart Detail,22200553,253,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,5,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230102,IND,TOR,22200553253,10920,0,1627783|1627832|1629018|1630567|1631132,0,REG,2023,1631097|1626167,3.0,,,,,PF,Shot Creator,1.84,
Shot Chart Detail,22200553,279,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,4,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,108,1,1,20230102,IND,TOR,22200553279,11920,0,1627783|1627832|1628384|1629018|1630567,0,REG,2023,1626167,4.0,C,Anchor Big,1.84,Siakam 11' Driving Floating Jump Shot (17 PTS),PF,Shot Creator,1.84,
Shot Chart Detail,22200553,289,1628384,OG Anunoby,1610612761,Toronto Raptors,2,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,245,1,0,20230102,IND,TOR,22200553289,12640,0,1627783|1627832|1628384|1629018|1630567,0,REG,2023,1626167,1.0,C,Anchor Big,1.84,MISS Anunoby 26' 3PT Jump Shot,SF,Shot Creator,0.02,
Shot Chart Detail,22200553,322,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,0,11,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20230102,IND,TOR,22200553322,14290,0,201152|1627832|1628384|1629018|1630173,0,REG,2023,1630174|1626167,-7.0,,,,,SG,Movement Shooter,0.06,
Shot Chart Detail,22200553,376,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,8,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20230102,IND,TOR,22200553376,16340,0,1627783|1627832|1628384|1629018|1630567,1,REG,2023,1626167,-5.0,C,Anchor Big,1.84,Barnes 1' Dunk (8 PTS) (Siakam 4 AST),SF,Shot Creator,0.35,1627783.0
Shot Chart Detail,22200553,405,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,5,51,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,225,1,0,20230102,IND,TOR,22200553405,18090,0,1627783|1627832|1628384|1629018|1630567,0,REG,2023,1626167,0.0,C,Anchor Big,1.84,MISS Siakam 27' 3PT Running Pull-Up Jump Shot,PF,Shot Creator,1.84,
Shot Chart Detail,22200553,414,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,5,16,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230102,IND,TOR,22200553414,18440,0,1627783|1627832|1628384|1629018|1630567,0,REG,2023,1626167,2.0,C,Anchor Big,1.84,Barnes Putback Dunk (11 PTS),SF,Shot Creator,0.35,
Shot Chart Detail,22200553,606,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,5,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,132,1,0,20230102,IND,TOR,22200553606,25210,0,1627783|1627832|1628384|1629018|1630567,0,REG,2023,1626167,0.0,C,Anchor Big,1.84,MISS Siakam 17' Step Back Jump Shot,PF,Shot Creator,1.84,
Shot Chart Detail,22200553,655,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,2,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20230102,IND,TOR,22200553655,27450,0,1627783|1627832|1628384|1629018|1630567,0,REG,2023,1626167,-5.0,C,Anchor Big,1.84,Barnes 3' Layup (18 PTS),SF,Shot Creator,0.35,
Shot Chart Detail,22200553,663,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,1,18,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,64,1,1,20230102,IND,TOR,22200553663,28020,0,1627783|1627832|1628384|1629018|1630567,0,REG,2023,1626167,-9.0,C,Anchor Big,1.84,Barnes 6' Turnaround Hook Shot (20 PTS),SF,Shot Creator,0.35,
Shot Chart Detail,22200553,674,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,0,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20230102,IND,TOR,22200553674,28550,0,1627783|1627832|1628384|1629018|1630567,0,REG,2023,1626167,-7.0,C,Anchor Big,1.84,Barnes 2' Driving Finger Roll Layup (22 PTS),SF,Shot Creator,0.35,
Shot Chart Detail,22200553,684,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,0,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,42,1,0,20230102,IND,TOR,22200553684,28660,0,1627783|1627832|1628384|1629018|1630567,0,REG,2023,1626167,-8.0,C,Anchor Big,1.84,Turner BLOCK (2 BLK),SF,Shot Creator,0.35,
Shot Chart Detail,22200567,13,201935,James Harden,1610612755,Philadelphia 76ers,1,10,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,52,1,0,20230104,PHI,IND,2220056713,660,0,200782|201935|202699|1629001|1630178,0,REG,2023,1627741|1626167,3.0,,,,,PG,Shot Creator,3.51,
Shot Chart Detail,22200567,43,200782,P.J. Tucker,1610612755,Philadelphia 76ers,1,8,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,0,20230104,PHI,IND,2220056743,2160,0,200782|201935|202699|1629001|1630178,0,REG,2023,1626167,-1.0,C,Anchor Big,1.84,MISS Tucker 3' Cutting Layup Shot,PF,Athletic Finisher,-2.93,
Shot Chart Detail,22200567,46,200782,P.J. Tucker,1610612755,Philadelphia 76ers,1,7,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,96,1,0,20230104,PHI,IND,2220056746,2410,0,200782|201935|202699|1629001|1630178,0,REG,2023,1626167,-3.0,C,Anchor Big,1.84,MISS Tucker 10' Floating Jump Shot,PF,Athletic Finisher,-2.93,
Shot Chart Detail,22200567,51,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,7,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,29,1,0,20230104,PHI,IND,2220056751,2580,0,200782|201935|202699|1629001|1630178,0,REG,2023,1627741|1626167,-3.0,,,,,SF,Shot Creator,0.17,
