GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200609,364,1627750,Jamal Murray,1610612743,Denver Nuggets,3,9,5,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,58,1,0,20230109,DEN,LAL,22200609364,16150,0,203484|203932|203999|1627750|1629008,0,REG,2023,1631108,13.0,SG,Chaser,-0.18,MISS Murray 6' Running Layup,PG,Shot Creator,1.93,
Shot Chart Detail,22200609,372,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,8,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,1,20230109,DEN,LAL,22200609372,16450,0,203484|203932|203999|1627750|1629008,1,REG,2023,1631108,13.0,SG,Chaser,-0.18,Porter Jr. 3' Driving Reverse Layup (12 PTS) (Murray 2 AST),SF,Off Screen Shooter,1.01,1627750.0
Shot Chart Detail,22200609,481,1630538,Bones Hyland,1610612743,Denver Nuggets,3,1,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,78,1,0,20230109,DEN,LAL,22200609481,20800,0,203999|1627750|1628427|1628971|1630538,0,REG,2023,1631108,15.0,SG,Chaser,-0.18,MISS Hyland 8' Driving Floating Jump Shot,PG,Shot Creator,1.05,
Shot Chart Detail,22200609,488,1627750,Jamal Murray,1610612743,Denver Nuggets,3,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20230109,DEN,LAL,22200609488,21200,0,203999|1627750|1628427|1628971|1630538,0,REG,2023,1631108,13.0,SG,Chaser,-0.18,Murray 2' Driving Layup (22 PTS),PG,Shot Creator,1.93,
Shot Chart Detail,22200609,520,1630538,Bones Hyland,1610612743,Denver Nuggets,4,11,8,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,17,1,0,20230109,DEN,LAL,22200609520,22120,0,1627750|1628427|1628971|1630192|1630538,0,REG,2023,1631108,18.0,SG,Chaser,-0.18,MISS Hyland 3PT Running Jump Shot,PG,Shot Creator,1.05,
Shot Chart Detail,22200609,685,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,0,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20230109,DEN,LAL,22200609685,28400,0,202397|1628427|1628432|1630192|1631128,1,REG,2023,1631108|1630590,15.0,,,,,PF,Stretch Big,-2.13,1631128.0
Shot Chart Detail,22200630,12,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,10,44,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,228,1,0,20230112,LAL,DAL,2220063012,760,0,203493|203501|203915|1626174|1629029,0,REG,2023,1631108,0.0,SG,Chaser,-0.18,MISS Hardaway Jr. 28' 3PT Running Pull-Up Jump Shot,SF,Movement Shooter,-0.14,
Shot Chart Detail,22200630,55,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,6,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,44,1,0,20230112,LAL,DAL,2220063055,3210,0,203493|203501|203915|1626174|1629029,0,REG,2023,1631108,7.0,SG,Chaser,-0.18,MISS Dinwiddie 3PT Jump Shot,SG-PG,Shot Creator,1.55,
Shot Chart Detail,22200630,66,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,146,1,1,20230112,LAL,DAL,2220063066,3770,0,203493|203501|203915|1626174|1629029,1,REG,2023,1631108,6.0,SG,Chaser,-0.18,Hardaway Jr. 26' 3PT Jump Shot (3 PTS) (Doncic 3 AST),SF,Movement Shooter,-0.14,1629029.0
Shot Chart Detail,22200630,70,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,5,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20230112,LAL,DAL,2220063070,4010,0,203501|203915|203939|1626174|1629029,0,REG,2023,1631108,8.0,SG,Chaser,-0.18,Hardaway Jr. 2' Running Layup (5 PTS),SF,Movement Shooter,-0.14,
Shot Chart Detail,22200630,239,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,216,1,0,20230112,LAL,DAL,22200630239,11620,0,203493|203501|203915|1626174|1629029,0,REG,2023,1631108,7.0,SG,Chaser,-0.18,MISS Hardaway Jr. 26' 3PT Jump Shot,SF,Movement Shooter,-0.14,
Shot Chart Detail,22200630,246,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,3,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,4,175,1,1,20230112,LAL,DAL,22200630246,12010,0,203493|203501|203915|1626174|1629029,1,REG,2023,1631108,6.0,SG,Chaser,-0.18,Hardaway Jr. 18' Pullup Jump Shot (11 PTS) (Doncic 5 AST),SF,Movement Shooter,-0.14,1629029.0
Shot Chart Detail,22200630,254,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,3,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,29,1,1,20230112,LAL,DAL,22200630254,12550,0,203493|203501|203915|1626174|1629029,0,REG,2023,1631108,6.0,SG,Chaser,-0.18,Hardaway Jr. 5' Driving Layup (13 PTS),SF,Movement Shooter,-0.14,
Shot Chart Detail,22200630,258,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,2,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,165,1,1,20230112,LAL,DAL,22200630258,12750,0,203493|203501|203915|1626174|1629029,0,REG,2023,1631108,9.0,SG,Chaser,-0.18,Doncic 26' 3PT Step Back Jump Shot (14 PTS),PG,Shot Creator,4.89,
Shot Chart Detail,22200630,265,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,200,1,0,20230112,LAL,DAL,22200630265,13110,0,203493|203501|203915|1626174|1629029,0,REG,2023,1631108,9.0,SG,Chaser,-0.18,MISS Dinwiddie 26' 3PT Jump Shot,SG-PG,Shot Creator,1.55,
Shot Chart Detail,22200630,270,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,1,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20230112,LAL,DAL,22200630270,13480,0,203493|203501|203915|1626174|1629029,0,REG,2023,1631108,11.0,SG,Chaser,-0.18,Christie BLOCK (1 BLK),SF,Movement Shooter,-0.14,
Shot Chart Detail,22200630,278,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,1,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20230112,LAL,DAL,22200630278,13800,0,203493|203501|203915|1626174|1629029,0,REG,2023,1631108|201566,13.0,,,,,PG,Shot Creator,4.89,
Shot Chart Detail,22200630,341,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,122,1,0,20230112,LAL,DAL,22200630341,16790,0,203493|203501|203915|1626174|1629029,0,REG,2023,1631108,13.0,SG,Chaser,-0.18,MISS Hardaway Jr. 26' 3PT Jump Shot,SF,Movement Shooter,-0.14,
Shot Chart Detail,22200630,360,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,6,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,63,1,0,20230112,LAL,DAL,22200630360,17910,0,203493|203501|203915|1626174|1629029,0,REG,2023,1631108,12.0,SG,Chaser,-0.18,MISS Hardaway Jr. 7' Driving Floating Jump Shot,SF,Movement Shooter,-0.14,
Shot Chart Detail,22200630,367,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,5,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,1,20230112,LAL,DAL,22200630367,18380,0,203493|203501|203915|1626174|1629029,0,REG,2023,1631108|1628418,14.0,,,,,PG,Shot Creator,4.89,
Shot Chart Detail,22200630,375,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,4,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,238,109,1,0,20230112,LAL,DAL,22200630375,18850,0,203493|203501|203915|1626174|1629029,0,REG,2023,1631108,12.0,SG,Chaser,-0.18,MISS Doncic 26' 3PT Step Back Jump Shot,PG,Shot Creator,4.89,
Shot Chart Detail,22200630,482,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,9,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,17,1,0,20230112,LAL,DAL,22200630482,23360,0,203493|203915|1626174|1628373|1629029,0,REG,2023,1631108|201566,2.0,,,,,PG,Shot Creator,4.89,
Shot Chart Detail,22200630,497,1626174,Christian Wood,1610612742,Dallas Mavericks,4,8,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,24,1,0,20230112,LAL,DAL,22200630497,23970,0,203493|203915|1626174|1628373|1629029,0,REG,2023,1631108|1629117,0.0,,,,,C,Shot Creator,0.19,
Shot Chart Detail,22200655,116,1627777,Georges Niang,1610612755,Philadelphia 76ers,1,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,162,1,0,20230115,LAL,PHI,22200655116,5440,0,203954|1627777|1629003|1629680|1630178,0,REG,2023,1631108,3.0,SG,Chaser,-0.18,MISS Niang 24' 3PT Jump Shot,PF,Movement Shooter,-0.75,
Shot Chart Detail,22200655,122,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,2,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,84,1,1,20230115,LAL,PHI,22200655122,5710,0,203954|1627777|1629003|1629680|1630178,0,REG,2023,1631108|1629117,5.0,,,,,SG,Primary Ball Handler,1.36,
Shot Chart Detail,22200655,234,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,6,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,10,1,1,20230115,LAL,PHI,22200655234,10490,0,201935|202699|203954|1629001|1630178,1,REG,2023,1631108,0.0,SG,Chaser,-0.18,Maxey 3PT Jump Shot (9 PTS) (Harris 3 AST),SG,Primary Ball Handler,1.36,202699.0
Shot Chart Detail,22200655,414,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,166,1,0,20230115,LAL,PHI,22200655414,19070,0,200782|201935|202699|203954|1630178,0,REG,2023,1631108,-1.0,SG,Chaser,-0.18,MISS Harris 25' 3PT Jump Shot,SF,Shot Creator,0.17,
Shot Chart Detail,22200655,442,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,2,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,0,20230115,LAL,PHI,22200655442,19970,0,203954|1627777|1629003|1629680|1630178,0,REG,2023,1631108,-1.0,SG,Chaser,-0.18,MISS Milton 2' Driving Layup,SG,Slasher,0.17,
Shot Chart Detail,22200655,444,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,2,41,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-7,1,0,20230115,LAL,PHI,22200655444,19990,0,203954|1627777|1629003|1629680|1630178,0,REG,2023,1631108,-1.0,SG,Chaser,-0.18,Gabriel BLOCK (1 BLK),SG,Slasher,0.17,
Shot Chart Detail,22200655,448,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,219,1,1,20230115,LAL,PHI,22200655448,20180,0,203954|1627777|1629003|1629680|1630178,1,REG,2023,1631108,0.0,SG,Chaser,-0.18,Milton 26' 3PT Jump Shot (8 PTS) (Embiid 2 AST),SG,Slasher,0.17,203954.0
Shot Chart Detail,22200655,452,1627777,Georges Niang,1610612755,Philadelphia 76ers,3,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,167,1,1,20230115,LAL,PHI,22200655452,20480,0,203954|1627777|1629003|1629680|1630178,1,REG,2023,1631108,1.0,SG,Chaser,-0.18,Niang 25' 3PT Jump Shot (5 PTS) (Embiid 3 AST),PF,Movement Shooter,-0.75,203954.0
Shot Chart Detail,22200655,456,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,243,1,1,20230115,LAL,PHI,22200655456,20770,0,203954|1627777|1629003|1629680|1630178,1,REG,2023,1631108,4.0,SG,Chaser,-0.18,Embiid 25' 3PT Jump Shot (30 PTS) (Maxey 1 AST),C,Shot Creator,3.72,1630178.0
Shot Chart Detail,22200655,492,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,11,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,93,1,0,20230115,LAL,PHI,22200655492,22200,0,200782|1626149|1627777|1629003|1630178,0,REG,2023,1631108,3.0,SG,Chaser,-0.18,MISS Maxey 10' Pullup Jump Shot,SG,Primary Ball Handler,1.36,
Shot Chart Detail,22200655,506,1627777,Georges Niang,1610612755,Philadelphia 76ers,4,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,197,1,0,20230115,LAL,PHI,22200655506,22970,0,200782|1626149|1627777|1629003|1630178,0,REG,2023,1631108,-2.0,SG,Chaser,-0.18,MISS Niang 24' 3PT Jump Shot,PF,Movement Shooter,-0.75,
Shot Chart Detail,22200664,201,1630231,KJ Martin,1610612745,Houston Rockets,2,10,53,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,0,20230116,LAL,HOU,22200664201,7870,0,201569|1629726|1630231|1630578|1631106,0,REG,2023,1631108,-3.0,SG,Chaser,-0.18,MISS Martin Jr. 3' Running Dunk,SF,Low Minute,-0.21,
Shot Chart Detail,22200664,207,201569,Eric Gordon,1610612745,Houston Rockets,2,10,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,44,1,0,20230116,LAL,HOU,22200664207,8060,0,201569|1629726|1630231|1630578|1631106,0,REG,2023,1631108|1629117,-5.0,,,,,SG,Secondary Ball Handler,-0.91,
Shot Chart Detail,22200664,213,1629726,Garrison Mathews,1610612745,Houston Rockets,2,10,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,0,20230116,LAL,HOU,22200664213,8330,0,201569|1629726|1630231|1630578|1631106,0,REG,2023,1631108|1629117,-7.0,,,,,SG,Movement Shooter,-0.95,
Shot Chart Detail,22200664,240,1630578,Alperen Sengun,1610612745,Houston Rockets,2,8,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20230116,LAL,HOU,22200664240,9160,0,201569|1629726|1630231|1630578|1631106,0,REG,2023,2544|1631108,-10.0,,,,,C,Post Scorer,-0.11,
Shot Chart Detail,22200677,110,1628370,Malik Monk,1610612758,Sacramento Kings,1,2,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,0,20230118,LAL,SAC,22200677110,5430,0,1626168|1628370|1629002|1630558|1631099,0,REG,2023,1631108,-5.0,SG,Chaser,-0.18,MISS Monk 2' Driving Layup,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22200677,166,1628370,Malik Monk,1610612758,Sacramento Kings,2,11,16,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20230118,LAL,SAC,22200677166,7640,0,203084|1626168|1628368|1628370|1629002,0,REG,2023,1631108,-11.0,SG,Chaser,-0.18,MISS Monk 2' Driving Bank Hook Shot,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22200677,180,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,10,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-50,117,1,0,20230118,LAL,SAC,22200677180,8250,0,203084|1626168|1628368|1628370|1629002,0,REG,2023,1631108,-9.0,SG,Chaser,-0.18,MISS Fox 13' Fadeaway Jumper,PG,Shot Creator,2.74,
Shot Chart Detail,22200677,279,203084,Harrison Barnes,1610612758,Sacramento Kings,2,2,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,0,20230118,LAL,SAC,22200677279,12870,0,203084|1626158|1628368|1628989|1631099,0,REG,2023,1631108,-2.0,SG,Chaser,-0.18,Gabriel BLOCK (1 BLK),PF,Athletic Finisher,0.94,
Shot Chart Detail,22200677,284,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,2,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,223,1,0,20230118,LAL,SAC,22200677284,13100,0,203084|1626158|1628368|1628989|1631099,0,REG,2023,1631108,-2.0,SG,Chaser,-0.18,MISS Fox 25' 3PT Pullup Jump Shot,PG,Shot Creator,2.74,
Shot Chart Detail,22200677,295,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,54,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,73,1,1,20230118,LAL,SAC,22200677295,13860,0,203084|1626158|1628368|1628989|1631099,0,REG,2023,1631108,3.0,SG,Chaser,-0.18,Fox 7' Running Pull-Up Jump Shot (20 PTS),PG,Shot Creator,2.74,
Shot Chart Detail,22200677,305,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,251,1,0,20230118,LAL,SAC,22200677305,14090,0,203084|1626158|1628368|1628989|1631099,0,REG,2023,1631108,2.0,SG,Chaser,-0.18,MISS Huerter 27' 3PT Jump Shot,SG,Movement Shooter,0.51,
Shot Chart Detail,22200677,390,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,5,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,12,143,1,1,20230118,LAL,SAC,22200677390,18460,0,203084|1626158|1628368|1628989|1631099,0,REG,2023,1631108,7.0,SG,Chaser,-0.18,Fox 14' Step Back Jump Shot (22 PTS),PG,Shot Creator,2.74,
Shot Chart Detail,22200677,405,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,4,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,1,20230118,LAL,SAC,22200677405,19080,0,203084|1626158|1626168|1628989|1630558,1,REG,2023,1631108,9.0,SG,Chaser,-0.18,Holmes 6' Turnaround Hook Shot (12 PTS) (Huerter 7 AST),C,Roll + Cut Big,-2.77,1628989.0
Shot Chart Detail,22200677,408,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,250,1,1,20230118,LAL,SAC,22200677408,19360,0,203084|1626158|1626168|1628989|1630558,1,REG,2023,1631108,10.0,SG,Chaser,-0.18,Huerter 26' 3PT Jump Shot (12 PTS) (Mitchell 1 AST),SG,Movement Shooter,0.51,1630558.0
Shot Chart Detail,22200677,423,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,3,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,108,1,1,20230118,LAL,SAC,22200677423,19730,0,1626168|1628989|1629002|1630558|1631099,1,REG,2023,1631108,12.0,SG,Chaser,-0.18,Huerter 11' Turnaround Jump Shot (14 PTS) (Mitchell 2 AST),SG,Movement Shooter,0.51,1630558.0
Shot Chart Detail,22200677,427,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,138,245,1,0,20230118,LAL,SAC,22200677427,20000,0,1626168|1628989|1629002|1630558|1631099,0,REG,2023,1631108,12.0,SG,Chaser,-0.18,MISS Huerter 28' 3PT Jump Shot,SG,Movement Shooter,0.51,
Shot Chart Detail,22200677,440,1628370,Malik Monk,1610612758,Sacramento Kings,3,1,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,0,20230118,LAL,SAC,22200677440,20420,0,1626168|1628370|1629002|1630558|1631099,0,REG,2023,1631108,13.0,SG,Chaser,-0.18,MISS Monk 3' Driving Layup,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22200677,458,1628370,Malik Monk,1610612758,Sacramento Kings,3,0,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,0,20230118,LAL,SAC,22200677458,21410,0,1626168|1628370|1629002|1630558|1631099,0,REG,2023,1631108,8.0,SG,Chaser,-0.18,MISS Monk 4' Driving Floating Jump Shot,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22200677,476,1629002,Chimezie Metu,1610612758,Sacramento Kings,4,11,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230118,LAL,SAC,22200677476,22080,0,203084|1626168|1629002|1630558|1631099,0,REG,2023,2544|1631108,6.0,,,,,PF,Roll + Cut Big,-0.46,
Shot Chart Detail,22200677,534,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,7,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20230118,LAL,SAC,22200677534,24480,0,203084|1626158|1626168|1628368|1628989,0,REG,2023,1631108,1.0,SG,Chaser,-0.18,Fox 2' Driving Layup (28 PTS),PG,Shot Creator,2.74,
Shot Chart Detail,22200677,568,203084,Harrison Barnes,1610612758,Sacramento Kings,4,5,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,89,1,0,20230118,LAL,SAC,22200677568,25660,0,203084|1626158|1628368|1628989|1631099,0,REG,2023,1631108,2.0,SG,Chaser,-0.18,MISS Barnes 9' Turnaround Jump Shot,PF,Athletic Finisher,0.94,
Shot Chart Detail,22200677,583,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,2,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,1,20230118,LAL,SAC,22200677583,27260,0,203084|1626158|1628368|1628989|1631099,1,REG,2023,1629117|1631108,5.0,,,,,PG,Shot Creator,2.74,1628989.0
Shot Chart Detail,22200690,209,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,10,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,32,1,0,20230120,LAL,MEM,22200690209,8290,0,1626145|1628991|1629634|1629723|1630217,0,REG,2023,2544|1631108,1.0,,,,,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200690,220,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,9,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20230120,LAL,MEM,22200690220,8610,0,1626145|1628991|1629634|1629723|1630217,0,REG,2023,1631108,5.0,SG,Chaser,-0.18,Bane 2' Driving Finger Roll Layup (5 PTS),SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200690,230,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,9,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,111,1,1,20230120,LAL,MEM,22200690230,8980,0,1626145|1628991|1629634|1629723|1630217,1,REG,2023,1631108,5.0,SG,Chaser,-0.18,Bane 13' Driving Floating Jump Shot (7 PTS) (Jones 2 AST),SG,Primary Ball Handler,2.02,1626145.0
Shot Chart Detail,22200690,254,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,26,273,1,1,20230120,LAL,MEM,22200690254,9880,0,1626145|1628991|1629634|1629723|1630217,1,REG,2023,1631108,3.0,SG,Chaser,-0.18,Jones 27' 3PT Jump Shot (6 PTS) (Bane 2 AST),PG,Primary Ball Handler,0.58,1630217.0
Shot Chart Detail,22200690,499,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,4,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,1,20230120,LAL,MEM,22200690499,19110,0,1626145|1629630|1629634|1630217|1630583,1,REG,2023,1631108|1629117,7.0,,,,,PF,Roll + Cut Big,-0.96,1629630.0
Shot Chart Detail,22200690,520,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,3,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,68,1,0,20230120,LAL,MEM,22200690520,19740,0,1626145|1629630|1629634|1630533|1630583,0,REG,2023,1631108,8.0,SG,Chaser,-0.18,MISS Morant 8' Driving Layup,PG,Slasher,4.14,
Shot Chart Detail,22200690,523,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,247,1,1,20230120,LAL,MEM,22200690523,19800,0,1626145|1629630|1629634|1630533|1630583,1,REG,2023,1631108,11.0,SG,Chaser,-0.18,Jones 25' 3PT Jump Shot (9 PTS) (Williams 1 AST),PG,Primary Ball Handler,0.58,1630533.0
