PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1629723,John Konchar,22200938577,Shot Chart Detail,22200938,577,1610612763,Memphis Grizzlies,4,6,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,78,1,1,20230301,HOU,MEM,|1626145|1628991|1629723|1630214|1630217,1,REG,2023,1630231,SF,Low Activity,-1.64,,,
1628380,Zach Collins,2220095923,Shot Chart Detail,22200959,23,1610612759,San Antonio Spurs,1,10,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230304,SAS,HOU,|1628380|1628966|1628984|1630200|1631110,0,REG,2023,1630231|1629645,,,,C,Post Scorer,-1.44
1628984,Devonte' Graham,22200959233,Shot Chart Detail,22200959,233,1610612759,San Antonio Spurs,2,7,38,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,238,1,1,20230304,SAS,HOU,|1628380|1628966|1628984|1630200|1630572,0,REG,2023,1630231,SF,Low Activity,-1.64,PG,Secondary Ball Handler,0.32
1630200,Tre Jones,22200959400,Shot Chart Detail,22200959,400,1610612759,San Antonio Spurs,3,7,38,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,68,1,0,20230304,SAS,HOU,|1628380|1628966|1628984|1630200|1631110,0,REG,2023,1630231,SF,Low Activity,-1.64,PG,Slasher,0.6
1629646,Charles Bassey,22200959496,Shot Chart Detail,22200959,496,1610612759,San Antonio Spurs,3,0,34,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230304,SAS,HOU,|1628966|1629646|1630577|1631104|1631230,0,REG,2023,1630231|1631106,,,,C,Roll + Cut Big,-1.25
1629646,Charles Bassey,22200959510,Shot Chart Detail,22200959,510,1610612759,San Antonio Spurs,4,11,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,78,1,1,20230304,SAS,HOU,|1628966|1629646|1630200|1630572|1631104,1,REG,2023,1630231,SF,Low Activity,-1.64,C,Roll + Cut Big,-1.25
1628380,Zach Collins,22200959536,Shot Chart Detail,22200959,536,1610612759,San Antonio Spurs,4,9,51,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,48,1,1,20230304,SAS,HOU,|1628380|1628966|1630200|1630572|1631104,0,REG,2023,1630231|1631106,,,,C,Post Scorer,-1.44
1628966,Keita Bates-Diop,22200959541,Shot Chart Detail,22200959,541,1610612759,San Antonio Spurs,4,9,11,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,45,1,0,20230304,SAS,HOU,|1628380|1628966|1630200|1630572|1631104,0,REG,2023,1630231,SF,Low Activity,-1.64,PF,Athletic Finisher,-0.8
1628380,Zach Collins,22200959567,Shot Chart Detail,22200959,567,1610612759,San Antonio Spurs,4,7,16,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,0,20230304,SAS,HOU,|1628380|1628984|1630200|1630572|1631110,0,REG,2023,1630528|1630231,,,,C,Post Scorer,-1.44
1628380,Zach Collins,22200959590,Shot Chart Detail,22200959,590,1610612759,San Antonio Spurs,4,6,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,48,1,0,20230304,SAS,HOU,|1628380|1628984|1630572|1631104|1631110,0,REG,2023,1630231,SF,Low Activity,-1.64,C,Post Scorer,-1.44
1631104,Blake Wesley,22200959607,Shot Chart Detail,22200959,607,1610612759,San Antonio Spurs,4,5,30,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,82,1,0,20230304,SAS,HOU,|1628380|1628966|1628984|1631104|1631110,0,REG,2023,1630231,SF,Low Activity,-1.64,SG,Primary Ball Handler,-3.63
1628984,Devonte' Graham,22200959620,Shot Chart Detail,22200959,620,1610612759,San Antonio Spurs,4,4,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,198,1,1,20230304,SAS,HOU,|1628380|1628966|1628984|1631104|1631110,1,REG,2023,1630231,SF,Low Activity,-1.64,PG,Secondary Ball Handler,0.32
1628966,Keita Bates-Diop,22200959626,Shot Chart Detail,22200959,626,1610612759,San Antonio Spurs,4,3,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,211,1,0,20230304,SAS,HOU,|1628380|1628966|1628984|1631104|1631110,0,REG,2023,1630231,SF,Low Activity,-1.64,PF,Athletic Finisher,-0.8
1631104,Blake Wesley,22200959662,Shot Chart Detail,22200959,662,1610612759,San Antonio Spurs,4,1,45,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,151,1,0,20230304,SAS,HOU,|1629646|1630572|1630577|1631104|1631230,0,REG,2023,1630231,SF,Low Activity,-1.64,SG,Primary Ball Handler,-3.63
1628966,Keita Bates-Diop,2220096724,Shot Chart Detail,22200967,24,1610612759,San Antonio Spurs,1,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,263,1,1,20230305,HOU,SAS,|1628966|1629640|1629646|1630170|1631103,1,REG,2023,1630231,SF,Low Activity,-1.64,PF,Athletic Finisher,-0.8
1628966,Keita Bates-Diop,2220096745,Shot Chart Detail,22200967,45,1610612759,San Antonio Spurs,1,7,59,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,1,1,1,20230305,HOU,SAS,|1628966|1629640|1629646|1630170|1631103,1,REG,2023,1630231,SF,Low Activity,-1.64,PF,Athletic Finisher,-0.8
1628966,Keita Bates-Diop,22200967182,Shot Chart Detail,22200967,182,1610612759,San Antonio Spurs,2,9,52,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,4,1,1,20230305,HOU,SAS,|1628966|1628984|1630170|1630572|1631104,0,REG,2023,1630231,SF,Low Activity,-1.64,PF,Athletic Finisher,-0.8
1630572,Sandro Mamukelashvili,22200967434,Shot Chart Detail,22200967,434,1610612759,San Antonio Spurs,3,4,50,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230305,HOU,SAS,|1628984|1629640|1630572|1631103|1631230,0,REG,2023,1630231|1631106,,,,C,Stretch Big,0.05
1630572,Sandro Mamukelashvili,22200967446,Shot Chart Detail,22200967,446,1610612759,San Antonio Spurs,3,4,14,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,0,20230305,HOU,SAS,|1628984|1629640|1630572|1631104|1631230,0,REG,2023,1630231,SF,Low Activity,-1.64,C,Stretch Big,0.05
1629661,Cameron Johnson,2220098167,Shot Chart Detail,22200981,67,1610612751,Brooklyn Nets,1,5,55,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,27,1,0,20230307,HOU,BKN,|1627827|1628969|1629661|203457|203915,0,REG,2023,1630231,SF,Low Activity,-1.64,PF,Movement Shooter,1.15
1629661,Cameron Johnson,2220098175,Shot Chart Detail,22200981,75,1610612751,Brooklyn Nets,1,5,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,63,1,0,20230307,HOU,BKN,|1627827|1628969|1629661|203457|203915,0,REG,2023,1630231,SF,Low Activity,-1.64,PF,Movement Shooter,1.15
1629661,Cameron Johnson,22200981284,Shot Chart Detail,22200981,284,1610612751,Brooklyn Nets,2,1,1,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,147,1,0,20230307,HOU,BKN,|1627827|1628969|1629661|203457|203915,0,REG,2023,1630231,SF,Low Activity,-1.64,PF,Movement Shooter,1.15
1629651,Nic Claxton,22200981373,Shot Chart Detail,22200981,373,1610612751,Brooklyn Nets,3,6,52,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,64,1,1,20230307,HOU,BKN,|1627827|1628969|1629651|1629661|203915,0,REG,2023,1630231|1629645,,,,C,Roll + Cut Big,0.71
1630174,Aaron Nesmith,2220099340,Shot Chart Detail,22200993,40,1610612754,Indiana Pacers,1,8,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,25,1,1,20230309,IND,HOU,|1626167|1627741|1629614|1630169|1630174,1,REG,2023,1630231,SF,Low Activity,-1.64,SF,Movement Shooter,-1.12
204456,T.J. McConnell,22200993133,Shot Chart Detail,22200993,133,1610612754,Indiana Pacers,1,1,53,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,81,1,0,20230309,IND,HOU,|1629670|1630537|1630543|1631097|204456,0,REG,2023,1630231,SF,Low Activity,-1.64,PG,Slasher,-0.24
1630537,Chris Duarte,22200993276,Shot Chart Detail,22200993,276,1610612754,Indiana Pacers,2,4,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-38,254,1,0,20230309,IND,HOU,|1626167|1629614|1629670|1630169|1630537,0,REG,2023,1630231,SF,Low Activity,-1.64,SF,Movement Shooter,-0.84
1630169,Tyrese Haliburton,22200993330,Shot Chart Detail,22200993,330,1610612754,Indiana Pacers,2,0,2,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20230309,IND,HOU,|1626167|1627741|1629670|1630169|204456,0,REG,2023,1631095|1630231,,,,PG,Primary Ball Handler,3.47
1627741,Buddy Hield,22200993431,Shot Chart Detail,22200993,431,1610612754,Indiana Pacers,3,5,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,109,281,1,0,20230309,IND,HOU,|1626167|1627741|1630169|1630174|204456,0,REG,2023,1630231,SF,Low Activity,-1.64,SF,Movement Shooter,0.53
1630537,Chris Duarte,22200993463,Shot Chart Detail,22200993,463,1610612754,Indiana Pacers,3,4,25,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20230309,IND,HOU,|1629670|1630169|1630537|1630543|204456,1,REG,2023,1630231,SF,Low Activity,-1.64,SF,Movement Shooter,-0.84
1630537,Chris Duarte,22200993481,Shot Chart Detail,22200993,481,1610612754,Indiana Pacers,3,2,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,124,1,0,20230309,IND,HOU,|1629670|1630169|1630188|1630537|204456,0,REG,2023,1630231,SF,Low Activity,-1.64,SF,Movement Shooter,-0.84
1630169,Tyrese Haliburton,22200993657,Shot Chart Detail,22200993,657,1610612754,Indiana Pacers,4,0,56,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,31,1,0,20230309,IND,HOU,|1627741|1629614|1630169|1630174|1630188,0,REG,2023,1630256|1630231,,,,PG,Primary Ball Handler,3.47
1630169,Tyrese Haliburton,22200993729,Shot Chart Detail,22200993,729,1610612754,Indiana Pacers,5,1,21,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20230309,IND,HOU,|1627741|1629614|1630169|1630174|1630188,0,REG,2023,1630231,SF,Low Activity,-1.64,PG,Primary Ball Handler,3.47
1630245,Ayo Dosunmu,22201009142,Shot Chart Detail,22201009,142,1610612741,Chicago Bulls,1,1,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,230,1,1,20230311,HOU,CHI,|1629632|1630172|1630245|201942|203083,1,REG,2023,1630231,SF,Low Activity,-1.64,SG,Primary Ball Handler,-1.82
201942,DeMar DeRozan,22201009168,Shot Chart Detail,22201009,168,1610612741,Chicago Bulls,2,11,23,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,10,1,1,20230311,HOU,CHI,|1630172|1630245|201942|203083|203897,0,REG,2023,1630231,SF,Low Activity,-1.64,SF,Shot Creator,1.3
1630172,Patrick Williams,22201009435,Shot Chart Detail,22201009,435,1610612741,Chicago Bulls,3,1,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,250,1,0,20230311,HOU,CHI,|1629632|1630172|1630245|203083|203897,0,REG,2023,1630231,SF,Low Activity,-1.64,PF,Athletic Finisher,-2.43
1627759,Jaylen Brown,2220102455,Shot Chart Detail,22201024,55,1610612738,Boston Celtics,1,7,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,-2,1,0,20230313,HOU,BOS,|1627759|1628369|1628401|201143|203935,0,REG,2023,1630224|1630231,,,,SF,Shot Creator,0.77
1627759,Jaylen Brown,22201024301,Shot Chart Detail,22201024,301,1610612738,Boston Celtics,2,2,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,25,1,1,20230313,HOU,BOS,|1627759|1628369|1629684|1630573|201143,1,REG,2023,1630231|1629645,,,,SF,Shot Creator,0.77
1630573,Sam Hauser,22201024320,Shot Chart Detail,22201024,320,1610612738,Boston Celtics,2,1,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,3,1,0,20230313,HOU,BOS,|1627759|1628369|1629684|1630573|201143,0,REG,2023,1630231,SF,Low Activity,-1.64,SF,Off Screen Shooter,-0.07
1630573,Sam Hauser,22201024323,Shot Chart Detail,22201024,323,1610612738,Boston Celtics,2,1,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,21,1,0,20230313,HOU,BOS,|1627759|1628369|1629684|1630573|201143,0,REG,2023,1630224|1630231,,,,SF,Off Screen Shooter,-0.07
203935,Marcus Smart,22201024356,Shot Chart Detail,22201024,356,1610612738,Boston Celtics,3,9,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-14,1,0,20230313,HOU,BOS,|1627759|1628369|1628401|201143|203935,0,REG,2023,1630231,SF,Low Activity,-1.64,PG,Shot Creator,0.03
1628401,Derrick White,22201024369,Shot Chart Detail,22201024,369,1610612738,Boston Celtics,3,8,41,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,27,1,0,20230313,HOU,BOS,|1627759|1628369|1628401|201143|203935,0,REG,2023,1630231,SF,Low Activity,-1.64,SG,Primary Ball Handler,0.7
1627759,Jaylen Brown,22201024378,Shot Chart Detail,22201024,378,1610612738,Boston Celtics,3,8,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,1,20230313,HOU,BOS,|1627759|1628369|1628401|201143|203935,1,REG,2023,1631095|1630231,,,,SF,Shot Creator,0.77
1627759,Jaylen Brown,22201024504,Shot Chart Detail,22201024,504,1610612738,Boston Celtics,4,11,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,132,1,1,20230313,HOU,BOS,|1627759|1627763|1628401|1628436|1630573,0,REG,2023,1630231,SF,Low Activity,-1.64,SF,Shot Creator,0.77
1628401,Derrick White,22201024517,Shot Chart Detail,22201024,517,1610612738,Boston Celtics,4,9,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,227,1,0,20230313,HOU,BOS,|1627759|1627763|1628401|1628436|1630573,0,REG,2023,1630231,SF,Low Activity,-1.64,SG,Primary Ball Handler,0.7
1627759,Jaylen Brown,22201024560,Shot Chart Detail,22201024,560,1610612738,Boston Celtics,4,6,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,34,1,1,20230313,HOU,BOS,|1627759|1627763|1628369|201143|203935,0,REG,2023,1631095|1630231,,,,SF,Shot Creator,0.77
1628369,Jayson Tatum,22201024657,Shot Chart Detail,22201024,657,1610612738,Boston Celtics,4,1,23,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,33,1,0,20230313,HOU,BOS,|1627759|1627763|1628369|201143|203935,0,REG,2023,1631095|1630231,,,,SF,Shot Creator,3.54
1627763,Malcolm Brogdon,22201024668,Shot Chart Detail,22201024,668,1610612738,Boston Celtics,4,2,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,0,20230313,HOU,BOS,|1627759|1627763|1628369|201143|203935,0,REG,2023,1630231,SF,Low Activity,-1.64,PG,Primary Ball Handler,1.13
1629022,Lonnie Walker IV,22201038165,Shot Chart Detail,22201038,165,1610612747,Los Angeles Lakers,2,10,41,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,156,1,0,20230315,HOU,LAL,|1628972|1629022|1629117|1630559|203471,0,REG,2023,1630231,SF,Low Activity,-1.64,SG,Movement Shooter,-1.35
1628972,Troy Brown Jr.,22201038168,Shot Chart Detail,22201038,168,1610612747,Los Angeles Lakers,2,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,172,260,1,0,20230315,HOU,LAL,|1628972|1629022|1629117|1630559|203471,0,REG,2023,1630231,SF,Low Activity,-1.64,SF,Athletic Finisher,-1.11
203471,Dennis Schroder,22201038570,Shot Chart Detail,22201038,570,1610612747,Los Angeles Lakers,4,6,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,235,1,0,20230315,HOU,LAL,|1626156|1627736|1629020|1629117|203471,0,REG,2023,1630231,SF,Low Activity,-1.64,PG,Primary Ball Handler,0.04
1627742,Brandon Ingram,2220105120,Shot Chart Detail,22201051,20,1610612740,New Orleans Pelicans,1,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,244,1,1,20230317,HOU,NOP,|1627742|1630529|1630530|202685|203468,1,REG,2023,1630231,SF,Low Activity,-1.64,SF,Shot Creator,1.34
1627742,Brandon Ingram,2220105124,Shot Chart Detail,22201051,24,1610612740,New Orleans Pelicans,1,9,14,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,26,1,1,20230317,HOU,NOP,|1627742|1630529|1630530|202685|203468,1,REG,2023,1630231,SF,Low Activity,-1.64,SF,Shot Creator,1.34
1627742,Brandon Ingram,2220105160,Shot Chart Detail,22201051,60,1610612740,New Orleans Pelicans,1,6,13,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,88,46,1,0,20230317,HOU,NOP,|1626196|1627742|1630530|202685|203468,0,REG,2023,1630231,SF,Low Activity,-1.64,SF,Shot Creator,1.34
1630530,Trey Murphy III,2220105164,Shot Chart Detail,22201051,64,1610612740,New Orleans Pelicans,1,5,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-233,126,1,1,20230317,HOU,NOP,|1626196|1627742|1630530|202685|203468,1,REG,2023,1630231,SF,Low Activity,-1.64,SF,Movement Shooter,-0.17
202685,Jonas Valanciunas,22201051523,Shot Chart Detail,22201051,523,1610612740,New Orleans Pelicans,4,6,51,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,1,20230317,HOU,NOP,|1626196|1627742|1630529|202685|203468,1,REG,2023,1630231|1631106,,,,C,Post Scorer,0.01
1630530,Trey Murphy III,2220106727,Shot Chart Detail,22201067,27,1610612740,New Orleans Pelicans,1,9,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,176,1,0,20230319,HOU,NOP,|1627742|1630529|1630530|202685|203468,0,REG,2023,1630231,SF,Low Activity,-1.64,SF,Movement Shooter,-0.17
202685,Jonas Valanciunas,2220106777,Shot Chart Detail,22201067,77,1610612740,New Orleans Pelicans,1,5,13,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20230319,HOU,NOP,|1627742|1630529|1630530|202685|203468,0,REG,2023,1631095|1630224|1630231,,,,C,Post Scorer,0.01
1630530,Trey Murphy III,2220106789,Shot Chart Detail,22201067,89,1610612740,New Orleans Pelicans,1,3,23,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,244,1,1,20230319,HOU,NOP,|1627742|1630529|1630530|202685|203468,0,REG,2023,1630231,SF,Low Activity,-1.64,SF,Movement Shooter,-0.17
1630529,Herbert Jones,22201067287,Shot Chart Detail,22201067,287,1610612740,New Orleans Pelicans,2,2,4,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,88,1,1,20230319,HOU,NOP,|1626204|1627742|1630529|1630530|203468,0,REG,2023,1630231,SF,Low Activity,-1.64,PF,Athletic Finisher,-0.88
1630530,Trey Murphy III,22201067377,Shot Chart Detail,22201067,377,1610612740,New Orleans Pelicans,3,5,44,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,72,1,0,20230319,HOU,NOP,|1627742|1630529|1630530|202685|203468,0,REG,2023,1630231,SF,Low Activity,-1.64,SF,Movement Shooter,-0.17
1630228,Jonathan Kuminga,22201074109,Shot Chart Detail,22201074,109,1610612744,Golden State Warriors,1,3,3,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20230320,HOU,GSW,|1628978|1629673|1630228|202691|203210,1,REG,2023,1630528|1630231,,,,PF,Athletic Finisher,-1.88
203110,Draymond Green,22201074333,Shot Chart Detail,22201074,333,1610612744,Golden State Warriors,3,11,24,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20230320,HOU,GSW,|1626172|1628978|201939|202691|203110,1,REG,2023,1630231,SF,Low Activity,-1.64,PF,Roll + Cut Big,-1.84
202691,Klay Thompson,22201074370,Shot Chart Detail,22201074,370,1610612744,Golden State Warriors,3,7,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,200,1,0,20230320,HOU,GSW,|1626172|1628978|201939|202691|203110,0,REG,2023,1630231|1629645,,,,SF,Off Screen Shooter,0.66
202691,Klay Thompson,22201074397,Shot Chart Detail,22201074,397,1610612744,Golden State Warriors,3,5,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,66,1,0,20230320,HOU,GSW,|1629673|1630228|201939|202691|203110,0,REG,2023,1630231,SF,Low Activity,-1.64,SF,Off Screen Shooter,0.66
203210,JaMychal Green,22201074430,Shot Chart Detail,22201074,430,1610612744,Golden State Warriors,3,4,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20230320,HOU,GSW,|1629673|1630228|1630237|202691|203210,0,REG,2023,1630231|1630586,,,,PF,Stretch Big,-1.06
1629673,Jordan Poole,22201074535,Shot Chart Detail,22201074,535,1610612744,Golden State Warriors,4,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,-43,1,0,20230320,HOU,GSW,|1629673|1630228|1630237|202691|203110,0,REG,2023,1630231,SF,Low Activity,-1.64,PG,Primary Ball Handler,-0.38
201939,Stephen Curry,22201074596,Shot Chart Detail,22201074,596,1610612744,Golden State Warriors,4,2,56,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,23,253,1,0,20230320,HOU,GSW,|1626172|1629673|201939|202691|203110,0,REG,2023,1630231,SF,Low Activity,-1.64,PG,Primary Ball Handler,3.89
203110,Draymond Green,22201074616,Shot Chart Detail,22201074,616,1610612744,Golden State Warriors,4,1,2,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20230320,HOU,GSW,|1626172|1629673|201939|202691|203110,1,REG,2023,1630231,SF,Low Activity,-1.64,PF,Roll + Cut Big,-1.84
1631223,David Roddy,2220108827,Shot Chart Detail,22201088,27,1610612763,Memphis Grizzlies,1,9,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,15,1,1,20230322,MEM,HOU,|1626145|1628991|1630214|1630217|1631223,1,REG,2023,1630231,SF,Low Activity,-1.64,PF,Athletic Finisher,-1.09
1626145,Tyus Jones,2220108835,Shot Chart Detail,22201088,35,1610612763,Memphis Grizzlies,1,8,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,106,1,0,20230322,MEM,HOU,|1626145|1628991|1630214|1630217|1631223,0,REG,2023,1630231|1629645,,,,PG,Primary Ball Handler,0.58
1631223,David Roddy,2220108874,Shot Chart Detail,22201088,74,1610612763,Memphis Grizzlies,1,6,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,36,1,0,20230322,MEM,HOU,|1626145|1628379|1630214|1630583|1631223,0,REG,2023,1630231,SF,Low Activity,-1.64,PF,Athletic Finisher,-1.09
1630214,Xavier Tillman,2220108878,Shot Chart Detail,22201088,78,1610612763,Memphis Grizzlies,1,5,47,Missed Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,0,20230322,MEM,HOU,|1626145|1628379|1630214|1630583|1631223,0,REG,2023,1630578|1630231,,,,C,Roll + Cut Big,-1.03
1631223,David Roddy,22201088565,Shot Chart Detail,22201088,565,1610612763,Memphis Grizzlies,4,6,57,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-72,270,1,0,20230322,MEM,HOU,|1626145|1628379|1628991|1629723|1631223,0,REG,2023,1630231,SF,Low Activity,-1.64,PF,Athletic Finisher,-1.09
1628991,Jaren Jackson Jr.,22201088626,Shot Chart Detail,22201088,626,1610612763,Memphis Grizzlies,4,2,43,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,49,1,0,20230322,MEM,HOU,|1628379|1628991|1629630|1630217|1630583,0,REG,2023,1631095|1630224|1630231,,,,C,Versatile Big,1.13
1630217,Desmond Bane,2220110019,Shot Chart Detail,22201100,19,1610612763,Memphis Grizzlies,1,10,35,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230324,MEM,HOU,|1626145|1628415|1628991|1630214|1630217,0,REG,2023,1630231,SF,Low Activity,-1.64,SG,Primary Ball Handler,2.02
1628415,Dillon Brooks,2220110022,Shot Chart Detail,22201100,22,1610612763,Memphis Grizzlies,1,10,19,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,0,20230324,MEM,HOU,|1626145|1628415|1628991|1630214|1630217,0,REG,2023,1630231,SF,Low Activity,-1.64,SF,Secondary Ball Handler,-0.79
