GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200292,132,204456,T.J. McConnell,1610612754,Indiana Pacers,1,2,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,21,1,0,20221127,LAC,IND,22200292132,5810,0,204456|1626167|1627741|1630188|1631097,0,REG,2023,202322,4.0,PG,Chaser,-0.72,MISS McConnell 5' Driving Layup,PG,Slasher,-0.24,
Shot Chart Detail,22200292,201,1627741,Buddy Hield,1610612754,Indiana Pacers,2,9,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,249,1,0,20221127,LAC,IND,22200292201,8650,0,204456|1627741|1629052|1630543|1631097,0,REG,2023,202322,1.0,PG,Chaser,-0.72,MISS Hield 27' 3PT Pullup Jump Shot,SF,Movement Shooter,0.53,
Shot Chart Detail,22200292,342,1627741,Buddy Hield,1610612754,Indiana Pacers,2,0,3,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,1,20221127,LAC,IND,22200292342,14370,0,1627741|1629052|1630169|1630174|1630188,0,REG,2023,202322,-2.0,PG,Chaser,-0.72,Hield 3' Driving Reverse Layup (5 PTS),SF,Movement Shooter,0.53,
Shot Chart Detail,22200292,468,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,3,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,59,98,1,0,20221127,LAC,IND,22200292468,19700,0,204456|1629052|1630174|1630543|1631097,0,REG,2023,202322,-16.0,PG,Chaser,-0.72,MISS Nesmith 11' Turnaround Fadeaway Shot,SF,Movement Shooter,-1.12,
Shot Chart Detail,22200292,629,204456,T.J. McConnell,1610612754,Indiana Pacers,4,5,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,37,1,1,20221127,LAC,IND,22200292629,25390,0,204456|1629052|1630543|1630678|1631112,0,REG,2023,202322,-14.0,PG,Chaser,-0.72,McConnell 4' Running Layup (10 PTS),PG,Slasher,-0.24,
Shot Chart Detail,22200322,196,1631323,Simone Fontecchio,1610612762,Utah Jazz,2,8,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,94,1,0,20221130,UTA,LAC,22200322196,9230,0,1627736|1628374|1629012|1629020|1631323,0,REG,2023,202322,6.0,PG,Chaser,-0.72,MISS Fontecchio 10' Floating Jump Shot,SF,Off Screen Shooter,-1.34,
Shot Chart Detail,22200322,312,203903,Jordan Clarkson,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,251,1,0,20221130,UTA,LAC,22200322312,14400,0,203482|203903|1628374|1629012|1629020,0,REG,2023,202322,-2.0,PG,Chaser,-0.72,MISS Clarkson 25' 3PT Jump Shot,SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200322,410,203903,Jordan Clarkson,1610612762,Utah Jazz,3,6,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,1,20221130,UTA,LAC,22200322410,17960,0,203482|203903|1628374|1629012|1631117,0,REG,2023,202322|202694,5.0,,,,,SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200322,422,203482,Kelly Olynyk,1610612762,Utah Jazz,3,4,44,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,31,1,1,20221130,UTA,LAC,22200322422,18760,0,203482|203903|1628374|1629012|1631117,1,REG,2023,202322,7.0,PG,Chaser,-0.72,Olynyk 4' Driving Layup (10 PTS) (Sexton 4 AST),C,Athletic Finisher,-0.48,1629012.0
Shot Chart Detail,22200322,426,1631117,Walker Kessler,1610612762,Utah Jazz,3,4,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20221130,UTA,LAC,22200322426,19120,0,203903|1627736|1628374|1629012|1631117,1,REG,2023,202322|202694,9.0,,,,,C,Roll + Cut Big,-0.15,203903.0
Shot Chart Detail,22200322,502,1627736,Malik Beasley,1610612762,Utah Jazz,4,11,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,43,1,0,20221130,UTA,LAC,22200322502,21920,0,203482|203903|1627736|1628374|1629020,0,REG,2023,202322,8.0,PG,Chaser,-0.72,MISS Beasley 7' Floating Jump Shot,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200338,94,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,3,54,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,1,20221203,LAC,SAC,2220033894,4860,0,1627734|1628370|1628989|1629644|1630558,1,REG,2023,202322,14.0,PG,Chaser,-0.72,Huerter 3' Cutting Finger Roll Layup Shot (4 PTS) (Sabonis 4 AST),SG,Movement Shooter,0.51,1627734.0
Shot Chart Detail,22200338,115,1630558,Davion Mitchell,1610612758,Sacramento Kings,1,3,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,38,1,0,20221203,LAC,SAC,22200338115,5190,0,1627734|1628370|1628989|1629644|1630558,0,REG,2023,202322,13.0,PG,Chaser,-0.72,MISS Mitchell 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.9,
Shot Chart Detail,22200338,141,1629056,Terence Davis,1610612758,Sacramento Kings,1,1,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,20221203,LAC,SAC,22200338141,6380,0,1628370|1629002|1629056|1629644|1630558,0,REG,2023,202322,12.0,PG,Chaser,-0.72,MISS Davis 2' Driving Layup,SG,Movement Shooter,-0.18,
Shot Chart Detail,22200338,187,1629002,Chimezie Metu,1610612758,Sacramento Kings,2,11,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,23,1,1,20221203,LAC,SAC,22200338187,7790,0,1628370|1629002|1629056|1629644|1630558,1,REG,2023,202322,20.0,PG,Chaser,-0.72,Metu 3' Layup (4 PTS) (Davis 3 AST),PF,Roll + Cut Big,-0.46,1629056.0
Shot Chart Detail,22200352,117,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,3,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,147,1,1,20221205,CHA,LAC,22200352117,5400,0,1629023|1629667|1630177|1630208|1631121,1,REG,2023,202322,-3.0,PG,Chaser,-0.72,Washington 19' Jump Shot (8 PTS) (Richards 1 AST),PF,Movement Shooter,-1.08,1630208.0
Shot Chart Detail,22200352,176,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,2,10,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20221205,CHA,LAC,22200352176,7850,0,1626162|1626179|1630208|1630539|1631121,1,REG,2023,202322|1629611,0.0,,,,,SF,Movement Shooter,0.37,1626179.0
Shot Chart Detail,22200352,197,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,8,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20221205,CHA,LAC,22200352197,9050,0,1626162|1626179|1630208|1630539|1631121,1,REG,2023,202322,-3.0,PG,Chaser,-0.72,McGowens 3' Driving Layup (4 PTS) (Oubre Jr. 2 AST),SG,Movement Shooter,-2.21,1626162.0
Shot Chart Detail,22200352,289,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,3,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,62,162,1,1,20221205,CHA,LAC,22200352289,12230,0,203486|1626162|1626179|1629023|1629667,1,REG,2023,202322,-8.0,PG,Chaser,-0.72,Washington 17' Pullup Jump Shot (14 PTS) (McDaniels 5 AST),PF,Movement Shooter,-1.08,1629667.0
Shot Chart Detail,22200352,314,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,2,0,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-21,98,1,0,20221205,CHA,LAC,22200352314,13820,0,203486|1626162|1626179|1629023|1629667,0,REG,2023,202322,-8.0,PG,Chaser,-0.72,MISS Oubre Jr. 10' Pullup Jump Shot,SF,Movement Shooter,0.37,
Shot Chart Detail,22200352,318,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,2,0,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,72,1,1,20221205,CHA,LAC,22200352318,14100,0,203486|1626162|1626179|1629023|1629667,1,REG,2023,202322,-8.0,PG,Chaser,-0.72,Oubre Jr. 25' 3PT Jump Shot (16 PTS) (Washington 2 AST),SF,Movement Shooter,0.37,1629023.0
Shot Chart Detail,22200352,449,1630177,Theo Maledon,1610612766,Charlotte Hornets,3,3,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,225,1,0,20221205,CHA,LAC,22200352449,19750,0,1629023|1629667|1630177|1630208|1631121,0,REG,2023,202322,2.0,PG,Chaser,-0.72,MISS Maledon 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.91,
Shot Chart Detail,22200352,488,1630177,Theo Maledon,1610612766,Charlotte Hornets,3,0,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20221205,CHA,LAC,22200352488,21190,0,1626179|1630177|1630208|1630539|1631121,0,REG,2023,202322,6.0,PG,Chaser,-0.72,Maledon 2' Running Layup (5 PTS),PG,Primary Ball Handler,-0.91,
Shot Chart Detail,22200352,535,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,4,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,227,1,0,20221205,CHA,LAC,22200352535,22910,0,1626162|1626179|1630208|1630539|1631121,0,REG,2023,202322,0.0,PG,Chaser,-0.72,MISS Oubre Jr. 27' 3PT Jump Shot,SF,Movement Shooter,0.37,
Shot Chart Detail,22200352,562,1630539,Kai Jones,1610612766,Charlotte Hornets,4,7,51,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,39,1,0,20221205,CHA,LAC,22200352562,24090,0,1626162|1626179|1630208|1630539|1631121,0,REG,2023,202322,-5.0,PG,Chaser,-0.72,MISS Jones 5' Turnaround Hook Shot,C,Athletic Finisher,-2.84,
Shot Chart Detail,22200352,581,1630177,Theo Maledon,1610612766,Charlotte Hornets,4,7,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20221205,CHA,LAC,22200352581,24570,0,1626162|1629023|1629667|1630177|1630208,0,REG,2023,202322|201587,-8.0,,,,,PG,Primary Ball Handler,-0.91,
Shot Chart Detail,22200352,664,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,4,0,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,0,20221205,CHA,LAC,22200352664,28570,0,203486|1626162|1626179|1629023|1629667,0,REG,2023,202322,0.0,PG,Chaser,-0.72,MISS McDaniels 24' 3PT Jump Shot,SF,Athletic Finisher,-0.7,
Shot Chart Detail,22200374,80,202710,Jimmy Butler III,1610612748,Miami Heat,1,4,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20221208,MIA,LAC,2220037480,4250,0,202710|1628389|1628997|1629622|1630696,0,REG,2023,202322,-1.0,PG,Chaser,-0.72,Butler 2' Driving Dunk (8 PTS),PF,Shot Creator,4.08,
Shot Chart Detail,22200374,105,203506,Victor Oladipo,1610612748,Miami Heat,1,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-70,272,1,0,20221208,MIA,LAC,22200374105,6100,0,202710|203473|203506|1629622|1630696,0,REG,2023,202322,-3.0,PG,Chaser,-0.72,MISS Oladipo 28' 3PT Jump Shot,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200374,124,1629622,Max Strus,1610612748,Miami Heat,1,1,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,58,1,0,20221208,MIA,LAC,22200374124,6570,0,203473|203506|1628997|1629622|1629639,0,REG,2023,1627826|202322,-6.0,,,,,SF,Movement Shooter,-1.09,
Shot Chart Detail,22200374,154,203506,Victor Oladipo,1610612748,Miami Heat,2,10,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-103,196,1,1,20221208,MIA,LAC,22200374154,7980,0,203506|1628389|1628997|1629622|1629639,1,REG,2023,202322,-8.0,PG,Chaser,-0.72,Oladipo 22' Pullup Jump Shot (2 PTS) (Martin 1 AST),SG,Primary Ball Handler,-0.92,1628997.0
Shot Chart Detail,22200374,159,1628997,Caleb Martin,1610612748,Miami Heat,2,9,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,27,1,1,20221208,MIA,LAC,22200374159,8480,0,203506|1628389|1628997|1629622|1629639,0,REG,2023,202322|203496,-8.0,,,,,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200374,171,1628389,Bam Adebayo,1610612748,Miami Heat,2,8,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,74,1,0,20221208,MIA,LAC,22200374171,9100,0,203506|1628389|1628997|1629622|1629639,0,REG,2023,202322,-5.0,PG,Chaser,-0.72,MISS Adebayo 8' Turnaround Jump Shot,C,Shot Creator,-0.08,
Shot Chart Detail,22200374,368,1628997,Caleb Martin,1610612748,Miami Heat,3,5,30,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,255,1,0,20221208,MIA,LAC,22200374368,18300,0,202710|203506|1628389|1628997|1629639,0,REG,2023,202322,3.0,PG,Chaser,-0.72,MISS Martin 26' 3PT Running Pull-Up Jump Shot,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200374,433,1628389,Bam Adebayo,1610612748,Miami Heat,3,0,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,24,1,1,20221208,MIA,LAC,22200374433,21260,0,203506|1628389|1629312|1629622|1629639,0,REG,2023,1627826|202322,0.0,,,,,C,Shot Creator,-0.08,
Shot Chart Detail,22200374,456,203506,Victor Oladipo,1610612748,Miami Heat,4,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-101,271,1,0,20221208,MIA,LAC,22200374456,21750,0,203473|203506|1628997|1629622|1629639,0,REG,2023,202322,-3.0,PG,Chaser,-0.72,MISS Oladipo 29' 3PT Jump Shot,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200374,469,203506,Victor Oladipo,1610612748,Miami Heat,4,10,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,92,1,1,20221208,MIA,LAC,22200374469,22580,0,203473|203506|1628997|1629622|1629639,0,REG,2023,202322,2.0,PG,Chaser,-0.72,Oladipo 10' Driving Floating Jump Shot (4 PTS),SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200389,8,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-98,264,1,1,20221210,WAS,LAC,222003898,160,0,204001|1628398|1630166|1630557|1630692,1,REG,2023,202322,3.0,PG,Chaser,-0.72,Porzingis 28' 3PT Jump Shot (3 PTS) (Goodwin 1 AST),C,Versatile Big,1.55,1630692.0
Shot Chart Detail,22200389,22,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,9,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,20,1,1,20221210,WAS,LAC,2220038922,1260,0,204001|1628398|1630166|1630557|1630692,0,REG,2023,202322,10.0,PG,Chaser,-0.72,Kuzma 4' Running Dunk (5 PTS),PF,Shot Creator,-0.59,
Shot Chart Detail,22200389,53,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,6,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,59,98,1,0,20221210,WAS,LAC,2220038953,3040,0,204001|1628398|1630166|1630557|1630692,0,REG,2023,202322|202331,7.0,,,,,PF,Shot Creator,-0.59,
Shot Chart Detail,22200389,206,1630557,Corey Kispert,1610612764,Washington Wizards,2,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,76,264,1,0,20221210,WAS,LAC,22200389206,9610,0,201959|1628398|1629655|1630557|1630692,0,REG,2023,202322,5.0,PG,Chaser,-0.72,MISS Kispert 27' 3PT Jump Shot,SF,Movement Shooter,-1.34,
Shot Chart Detail,22200389,231,1630557,Corey Kispert,1610612764,Washington Wizards,2,6,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20221210,WAS,LAC,22200389231,10610,0,204001|1628398|1630166|1630557|1630692,0,REG,2023,202322,5.0,PG,Chaser,-0.72,Kispert 2' Putback Layup (5 PTS),SF,Movement Shooter,-1.34,
Shot Chart Detail,22200389,234,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,6,1,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,53,1,0,20221210,WAS,LAC,22200389234,10790,0,204001|1628398|1630166|1630557|1630692,0,REG,2023,202322,5.0,PG,Chaser,-0.72,MISS Kuzma 5' Running Layup,PF,Shot Creator,-0.59,
Shot Chart Detail,22200389,242,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,5,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,181,264,1,1,20221210,WAS,LAC,22200389242,11070,0,204001|1628398|1630166|1630557|1630692,0,REG,2023,202322,5.0,PG,Chaser,-0.72,Kuzma 32' 3PT Pullup Jump Shot (20 PTS),PF,Shot Creator,-0.59,
Shot Chart Detail,22200389,392,1629653,Devon Dotson,1610612764,Washington Wizards,3,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,251,1,1,20221210,WAS,LAC,22200389392,17850,0,204001|1629653|1630166|1630264|1630557,1,REG,2023,202322,12.0,PG,Chaser,-0.72,Dotson 25' 3PT Jump Shot (3 PTS) (Porzingis 5 AST),PG,Low Minute,-0.42,204001.0
Shot Chart Detail,22200389,544,1630692,Jordan Goodwin,1610612764,Washington Wizards,4,7,44,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,28,1,1,20221210,WAS,LAC,22200389544,24160,0,204001|1628398|1630166|1630557|1630692,0,REG,2023,202322,-4.0,PG,Chaser,-0.72,Goodwin 3' Floating Jump Shot (14 PTS),PG,Athletic Finisher,-0.73,
Shot Chart Detail,22200389,547,1630692,Jordan Goodwin,1610612764,Washington Wizards,4,7,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,68,1,1,20221210,WAS,LAC,22200389547,24380,0,204001|1628398|1630166|1630557|1630692,1,REG,2023,202322,-1.0,PG,Chaser,-0.72,Goodwin 24' 3PT Jump Shot (17 PTS) (Kuzma 3 AST),PG,Athletic Finisher,-0.73,1628398.0
Shot Chart Detail,22200389,568,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,5,46,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,54,1,0,20221210,WAS,LAC,22200389568,25340,0,204001|1628398|1630166|1630557|1630692,0,REG,2023,202322,-4.0,PG,Chaser,-0.72,MISS Kuzma 10' Driving Floating Bank Jump Shot,PF,Shot Creator,-0.59,
Shot Chart Detail,22200408,109,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,4,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-50,277,1,0,20221212,LAC,BOS,22200408109,4800,0,1627759|1627763|1628436|1629684|1630573,0,REG,2023,202322|202695,-8.0,,,,,PG,Primary Ball Handler,1.13,
Shot Chart Detail,22200408,320,203935,Marcus Smart,1610612738,Boston Celtics,2,1,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-175,221,1,0,20221212,LAC,BOS,22200408320,13580,0,203935|1627759|1627763|1628369|1629684,0,REG,2023,202322,-7.0,PG,Chaser,-0.72,MISS Smart 28' 3PT Pullup Jump Shot,PG,Shot Creator,0.03,
Shot Chart Detail,22200408,330,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20221212,LAC,BOS,22200408330,14090,0,203935|1627759|1627763|1628369|1629684,1,REG,2023,202322,-7.0,PG,Chaser,-0.72,Tatum 1' Driving Layup (11 PTS) (Brogdon 2 AST),SF,Shot Creator,3.54,1627763.0
Shot Chart Detail,22200408,444,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,3,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20221212,LAC,BOS,22200408444,19620,0,203935|1627763|1628369|1628436|1629684,1,REG,2023,202322,-12.0,PG,Chaser,-0.72,Brogdon 2' Driving Layup (14 PTS) (Smart 3 AST),PG,Primary Ball Handler,1.13,203935.0
Shot Chart Detail,22200408,503,1627759,Jaylen Brown,1610612738,Boston Celtics,4,11,20,Made Shot,Fadeaway Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,34,1,1,20221212,LAC,BOS,22200408503,22000,0,203943|1627759|1627763|1629684|1630202,0,REG,2023,1629611|202322,-16.0,,,,,SF,Shot Creator,0.77,
Shot Chart Detail,22200427,47,101108,Chris Paul,1610612756,Phoenix Suns,1,6,58,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,253,1,0,20221215,LAC,PHX,2220042747,3020,0,101108|202687|1626164|1628470|1628969,0,REG,2023,202322,2.0,PG,Chaser,-0.72,MISS Paul 25' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,2.12,
Shot Chart Detail,22200427,190,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,9,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,85,104,1,1,20221215,LAC,PHX,22200427190,8920,0,202687|1627814|1628969|1629006|1629013,1,REG,2023,202322,16.0,PG,Chaser,-0.72,Bridges 13' Pullup Jump Shot (10 PTS) (Shamet 3 AST),SF-SG,Movement Shooter,1.01,1629013.0
Shot Chart Detail,22200427,239,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,6,14,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,0,20221215,LAC,PHX,22200427239,10660,0,101108|1626164|1628470|1628969|1629111,0,REG,2023,202322,21.0,PG,Chaser,-0.72,Wall BLOCK (1 BLK),SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22200427,255,1628470,Torrey Craig,1610612756,Phoenix Suns,2,5,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,183,1,1,20221215,LAC,PHX,22200427255,11110,0,101108|1626164|1628470|1628969|1629111,1,REG,2023,202322|202694,19.0,,,,,PF,Athletic Finisher,-1.51,101108.0
Shot Chart Detail,22200427,265,1628470,Torrey Craig,1610612756,Phoenix Suns,2,4,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,0,20221215,LAC,PHX,22200427265,11860,0,101108|1626164|1628470|1628969|1629111,0,REG,2023,202322,19.0,PG,Chaser,-0.72,MISS Craig 2' Driving Layup,PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200427,267,1628470,Torrey Craig,1610612756,Phoenix Suns,2,4,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221215,LAC,PHX,22200427267,11920,0,101108|1626164|1628470|1628969|1629111,0,REG,2023,202322,21.0,PG,Chaser,-0.72,Craig Putback Layup (4 PTS),PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200427,279,101108,Chris Paul,1610612756,Phoenix Suns,2,3,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,11,1,1,20221215,LAC,PHX,22200427279,12600,0,101108|1626164|1628470|1628969|1629111,0,REG,2023,202322,21.0,PG,Chaser,-0.72,Paul 16' Fadeaway Jumper (9 PTS),PG,Primary Ball Handler,2.12,
Shot Chart Detail,22200427,385,1629006,Josh Okogie,1610612756,Phoenix Suns,3,7,56,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221215,LAC,PHX,22200427385,16840,0,101108|1626164|1628969|1629006|1629111,0,REG,2023,202322,30.0,PG,Chaser,-0.72,Okogie Tip Dunk Shot (9 PTS),SG,Athletic Finisher,-0.12,
Shot Chart Detail,22200438,22,1630557,Corey Kispert,1610612764,Washington Wizards,1,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,189,1,1,20221217,LAC,WAS,2220043822,1140,0,204001|1628398|1628420|1630166|1630557,1,REG,2023,202322,2.0,PG,Chaser,-0.72,Kispert 26' 3PT Jump Shot (3 PTS) (Porzingis 1 AST),SF,Movement Shooter,-1.34,204001.0
Shot Chart Detail,22200438,42,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,8,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20221217,LAC,WAS,2220043842,2320,0,204001|1628398|1628420|1630166|1630557,1,REG,2023,202322|202695|1631217,1.0,,,,,PF,Shot Creator,-0.59,1628420.0
