GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200953,368,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,8,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-12,1,0,20230303,GSW,NOP,22200953368,16530,0,203468|1626195|1627742|1630529|1630530,0,REG,2023,1628978,3.0,SG,Point of Attack,0.79,MISS McCollum 3PT Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22200953,517,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,10,7,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,74,1,0,20230303,GSW,NOP,22200953517,22730,0,203468|1629637|1630230|1630529|1630530,0,REG,2023,1628978,-2.0,SG,Point of Attack,0.79,MISS Marshall 8' Turnaround Hook Shot,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200953,584,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,5,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-50,87,1,1,20230303,GSW,NOP,22200953584,25490,0,203468|1627742|1630230|1630529|1630530,0,REG,2023,1628978,2.0,SG,Point of Attack,0.79,McCollum 10' Turnaround Jump Shot (25 PTS),PG,Primary Ball Handler,2.0,
Shot Chart Detail,22200953,607,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,2,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-61,109,1,1,20230303,GSW,NOP,22200953607,27160,0,203468|1627742|1630230|1630529|1630530,0,REG,2023,1628978|203110,-2.0,,,,,SF,Shot Creator,1.34,
Shot Chart Detail,22200964,40,1627736,Malik Beasley,1610612747,Los Angeles Lakers,1,8,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,97,56,1,1,20230305,LAL,GSW,2220096440,1950,0,203076|1627736|1628972|1629020|1630559,1,REG,2023,1628978|203110,4.0,,,,,SG,Off Screen Shooter,-0.98,1629020.0
Shot Chart Detail,22200964,169,1628964,Mo Bamba,1610612747,Los Angeles Lakers,1,0,21,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230305,LAL,GSW,22200964169,6990,0,203471|1628964|1628972|1629022|1629060,0,REG,2023,1628978|203210|1630228,15.0,,,,,C,Stretch Big,-0.62,
Shot Chart Detail,22200964,251,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,7,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,14,1,0,20230305,LAL,GSW,22200964251,9760,0,203076|203471|1627736|1628972|1629020,0,REG,2023,1630237|1628978,7.0,,,,,C,Shot Creator,3.1,
Shot Chart Detail,22200964,254,1627736,Malik Beasley,1610612747,Los Angeles Lakers,2,7,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,142,1,1,20230305,LAL,GSW,22200964254,10140,0,203076|203471|1627736|1628972|1629020,1,REG,2023,1628978,6.0,SG,Point of Attack,0.79,Beasley 18' Pullup Jump Shot (5 PTS) (Davis 2 AST),SG,Off Screen Shooter,-0.98,203076.0
Shot Chart Detail,22200964,297,1627736,Malik Beasley,1610612747,Los Angeles Lakers,2,3,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,56,1,1,20230305,LAL,GSW,22200964297,12150,0,203076|1627736|1628972|1629020|1630559,1,REG,2023,201939|1628978|203110,7.0,,,,,SG,Off Screen Shooter,-0.98,203076.0
Shot Chart Detail,22200964,381,1627736,Malik Beasley,1610612747,Los Angeles Lakers,3,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,222,1,1,20230305,LAL,GSW,22200964381,16110,0,203076|203471|1627736|1628972|1629020,1,REG,2023,1628978,5.0,SG,Point of Attack,0.79,Beasley 25' 3PT Jump Shot (10 PTS) (Davis 4 AST),SG,Off Screen Shooter,-0.98,203076.0
Shot Chart Detail,22200964,413,203471,Dennis Schröder,1610612747,Los Angeles Lakers,3,6,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,69,1,0,20230305,LAL,GSW,22200964413,17840,0,203076|203471|1627736|1628972|1629020,0,REG,2023,1628978,6.0,SG,Point of Attack,0.79,MISS Schroder 7' Floating Jump Shot,PG,Primary Ball Handler,0.04,
Shot Chart Detail,22200964,527,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,252,1,0,20230305,LAL,GSW,22200964527,22930,0,1628972|1629022|1629060|1629117|1630559,0,REG,2023,1628978,7.0,SG,Point of Attack,0.79,MISS Hachimura 25' 3PT Jump Shot,PF,Shot Creator,-1.27,
Shot Chart Detail,22200964,533,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,249,1,1,20230305,LAL,GSW,22200964533,23240,0,1628972|1629022|1629060|1629117|1630559,1,REG,2023,1628978,8.0,SG,Point of Attack,0.79,Walker IV 26' 3PT Jump Shot (7 PTS) (Reaves 7 AST),SG,Movement Shooter,-1.35,1630559.0
Shot Chart Detail,22200964,539,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,8,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-91,255,1,0,20230305,LAL,GSW,22200964539,23760,0,1628972|1629022|1629060|1629117|1630559,0,REG,2023,1628978,6.0,SG,Point of Attack,0.79,MISS Walker IV 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200964,558,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,207,1,0,20230305,LAL,GSW,22200964558,24580,0,203076|1628972|1629022|1629060|1630559,0,REG,2023,1628978,1.0,SG,Point of Attack,0.79,MISS Walker IV 25' 3PT Jump Shot,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200982,7,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,117,1,1,20230307,OKC,GSW,222009827,150,0,1628983|1629652|1630581|1630598|1631119,1,REG,2023,1628978,3.0,SG,Point of Attack,0.79,Williams 25' 3PT Jump Shot (3 PTS) (Giddey 1 AST),C,Stretch Big,-1.29,1630581.0
Shot Chart Detail,22200982,37,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,204,1,0,20230307,OKC,GSW,2220098237,1830,0,1628983|1629652|1630581|1630598|1631119,0,REG,2023,1628978,9.0,SG,Point of Attack,0.79,MISS Dort 25' 3PT Jump Shot,SF,Athletic Finisher,0.32,
Shot Chart Detail,22200982,108,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,3,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20230307,OKC,GSW,22200982108,5130,0,203967|1628983|1629652|1630198|1631172,0,REG,2023,1628978,0.0,SG,Point of Attack,0.79,MISS Gilgeous-Alexander 1' Driving Layup,PG,Shot Creator,3.44,
Shot Chart Detail,22200982,135,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,230,1,0,20230307,OKC,GSW,22200982135,6150,0,203967|1630198|1630581|1630598|1631172,0,REG,2023,1628978|1629673,1.0,,,,,SG,Movement Shooter,1.07,
Shot Chart Detail,22200982,139,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,1,1,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20230307,OKC,GSW,22200982139,6470,0,203967|1630198|1630581|1630598|1631172,1,REG,2023,1628978,3.0,SG,Point of Attack,0.79,Dieng 1' Dunk (2 PTS) (Saric 1 AST),PF,Stationary Shooter,-0.77,203967.0
Shot Chart Detail,22200982,147,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,88,1,1,20230307,OKC,GSW,22200982147,6970,0,203967|1630198|1630581|1630598|1631172,1,REG,2023,1628978,7.0,SG,Point of Attack,0.79,Joe 25' 3PT Jump Shot (3 PTS) (Giddey 5 AST),SG,Movement Shooter,1.07,1630581.0
Shot Chart Detail,22200982,305,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,3,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,0,20230307,OKC,GSW,22200982305,12110,0,1628983|1630198|1630581|1630598|1631119,0,REG,2023,1628978|1629673,5.0,,,,,SG,Movement Shooter,1.07,
Shot Chart Detail,22200982,377,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,10,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,122,1,0,20230307,OKC,GSW,22200982377,15500,0,1628983|1629652|1630581|1630598|1631119,0,REG,2023,1628978,4.0,SG,Point of Attack,0.79,MISS Gilgeous-Alexander 12' Pullup Jump Shot,PG,Shot Creator,3.44,
Shot Chart Detail,22200982,384,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,9,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,27,1,0,20230307,OKC,GSW,22200982384,16160,0,1628983|1629652|1630581|1630598|1631119,0,REG,2023,1628978|1630228,1.0,,,,,PG,Shot Creator,3.44,
Shot Chart Detail,22200982,485,203967,Dario Šarić,1610612760,Oklahoma City Thunder,3,3,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,39,1,1,20230307,OKC,GSW,22200982485,19570,0,203967|1630198|1630581|1630598|1631172,1,REG,2023,1628978,7.0,SG,Point of Attack,0.79,Saric 6' Pullup Jump Shot (9 PTS) (Giddey 11 AST),PF-C,Stretch Big,-1.01,1630581.0
Shot Chart Detail,22200982,535,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,11,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,1,20230307,OKC,GSW,22200982535,21960,0,1630198|1630581|1630598|1631119|1631172,1,REG,2023,1628978,6.0,SG,Point of Attack,0.79,Wiggins 3' Driving Layup (13 PTS) (Williams 2 AST),SG,Athletic Finisher,-0.83,1631119.0
Shot Chart Detail,22200982,542,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,10,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,36,1,1,20230307,OKC,GSW,22200982542,22240,0,1629652|1630198|1630581|1631119|1631172,1,REG,2023,1628978|203110,5.0,,,,,C,Stretch Big,-1.29,1630581.0
Shot Chart Detail,22200982,561,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,183,1,1,20230307,OKC,GSW,22200982561,23130,0,1629652|1630198|1630581|1631119|1631172,1,REG,2023,1628978,8.0,SG,Point of Attack,0.79,Joe 25' 3PT Jump Shot (6 PTS) (Giddey 15 AST),SG,Movement Shooter,1.07,1630581.0
Shot Chart Detail,22200982,631,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-213,242,1,1,20230307,OKC,GSW,22200982631,26730,0,1628983|1629652|1630198|1630581|1631119,1,REG,2023,1628978,15.0,SG,Point of Attack,0.79,Joe 32' 3PT Jump Shot (9 PTS) (Gilgeous-Alexander 6 AST),SG,Movement Shooter,1.07,1628983.0
Shot Chart Detail,22200982,638,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,2,40,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20230307,OKC,GSW,22200982638,27200,0,1628983|1629652|1630198|1630581|1631119,0,REG,2023,1628978,14.0,SG,Point of Attack,0.79,Giddey 2' Running Finger Roll Layup (17 PTS),PF,Slasher,-0.04,
Shot Chart Detail,22200996,21,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,10,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,0,20230309,MEM,GSW,2220099621,1120,0,1626145|1628415|1628991|1630214|1630217,0,REG,2023,1628978|201939,6.0,,,,,C,Roll + Cut Big,-1.03,
Shot Chart Detail,22200996,23,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,10,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230309,MEM,GSW,2220099623,1150,0,1626145|1628415|1628991|1630214|1630217,0,REG,2023,1628978|201939,8.0,,,,,C,Roll + Cut Big,-1.03,
Shot Chart Detail,22200996,33,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,9,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,24,1,1,20230309,MEM,GSW,2220099633,1710,0,1626145|1628415|1628991|1630214|1630217,1,REG,2023,1628978,10.0,SG,Point of Attack,0.79,Jones 3PT Jump Shot (6 PTS) (Tillman 1 AST),PG,Primary Ball Handler,0.58,1630214.0
Shot Chart Detail,22200996,58,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,7,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,234,1,0,20230309,MEM,GSW,2220099658,2770,0,1626145|1628415|1628991|1630214|1630217,0,REG,2023,1628978,11.0,SG,Point of Attack,0.79,MISS Jones 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200996,153,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,1,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,1,20230309,MEM,GSW,22200996153,6570,0,1628379|1628991|1629723|1630217|1630583,1,REG,2023,1628978,17.0,SG,Point of Attack,0.79,Aldama 3' Layup (7 PTS) (Bane 2 AST),PF,Athletic Finisher,-0.59,1630217.0
Shot Chart Detail,22200996,301,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,4,10,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,20,1,0,20230309,MEM,GSW,22200996301,11900,0,1626145|1628415|1628991|1630217|1630583,0,REG,2023,1628978,4.0,SG,Point of Attack,0.79,MISS Bane 4' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200996,343,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,1,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20230309,MEM,GSW,22200996343,13240,0,1626145|1628415|1628991|1630217|1630583,0,REG,2023,1628978|1629673,11.0,,,,,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200996,509,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,101,1,0,20230309,MEM,GSW,22200996509,20100,0,1626145|1628415|1629723|1630214|1630583,0,REG,2023,1628978,7.0,SG,Point of Attack,0.79,MISS Jones 25' 3PT Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200996,513,1629723,John Konchar,1610612763,Memphis Grizzlies,3,2,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,15,1,1,20230309,MEM,GSW,22200996513,20360,0,1626145|1628415|1629723|1630214|1630583,1,REG,2023,1628978,10.0,SG,Point of Attack,0.79,Konchar 24' 3PT Jump Shot (8 PTS) (Brooks 6 AST),,,,1628415.0
Shot Chart Detail,22200996,665,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,2,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,23,1,1,20230309,MEM,GSW,22200996665,27080,0,1626145|1628415|1628991|1630217|1630583,1,REG,2023,1628978|1629660,18.0,,,,,SG,Primary Ball Handler,2.02,1626145.0
Shot Chart Detail,22201012,8,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,11,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-2,232,1,0,20230311,GSW,MIL,222010128,120,0,201572|201950|203114|1626171|1628960,0,REG,2023,1628978,0.0,SG,Point of Attack,0.79,MISS Holiday 23' Pullup Jump Shot,PG,Shot Creator,2.24,
Shot Chart Detail,22201012,31,1628960,Grayson Allen,1610612749,Milwaukee Bucks,1,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,236,1,0,20230311,GSW,MIL,2220101231,1230,0,201572|201950|203114|1626171|1628960,0,REG,2023,1628978,-2.0,SG,Point of Attack,0.79,MISS Allen 27' 3PT Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22201012,99,1628960,Grayson Allen,1610612749,Milwaukee Bucks,1,5,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,1,20230311,GSW,MIL,2220101299,4140,0,201572|204060|1626192|1628960|1628975,0,REG,2023,1628978|203210,1.0,,,,,SG,Movement Shooter,-0.41,
Shot Chart Detail,22201012,145,204060,Joe Ingles,1610612749,Milwaukee Bucks,1,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,180,1,1,20230311,GSW,MIL,22201012145,5990,0,201950|203109|204060|1626171|1626192,1,REG,2023,1628978,0.0,SG,Point of Attack,0.79,Ingles 25' 3PT Jump Shot (3 PTS) (Holiday 1 AST),SF,Secondary Ball Handler,-0.96,201950.0
Shot Chart Detail,22201012,286,1628975,Jevon Carter,1610612749,Milwaukee Bucks,2,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,201,1,0,20230311,GSW,MIL,22201012286,11920,0,201572|204060|1626192|1628960|1628975,0,REG,2023,1628978,-6.0,SG,Point of Attack,0.79,MISS Carter 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22201012,324,204060,Joe Ingles,1610612749,Milwaukee Bucks,2,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-119,259,1,1,20230311,GSW,MIL,22201012324,13120,0,201572|201950|203114|204060|1626171,1,REG,2023,1628978,-3.0,SG,Point of Attack,0.79,Ingles 29' 3PT Jump Shot (6 PTS) (Middleton 2 AST),SF,Secondary Ball Handler,-0.96,203114.0
Shot Chart Detail,22201012,328,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,1,47,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,205,1,1,20230311,GSW,MIL,22201012328,13330,0,201572|201950|203114|204060|1626171,1,REG,2023,1628978,0.0,SG,Point of Attack,0.79,Middleton 25' 3PT Running Pull-Up Jump Shot (7 PTS) (Holiday 3 AST),SF,Shot Creator,1.26,201950.0
Shot Chart Detail,22201012,414,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,7,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,-23,1,0,20230311,GSW,MIL,22201012414,16970,0,201572|201950|203114|1626171|1628960,0,REG,2023,1628978,-13.0,SG,Point of Attack,0.79,MISS Middleton 14' Turnaround Fadeaway Shot,SF,Shot Creator,1.26,
Shot Chart Detail,22201012,674,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,1,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,31,1,0,20230311,GSW,MIL,22201012674,27870,0,201572|201950|203114|204060|1626192,0,REG,2023,1628978,5.0,SG,Point of Attack,0.79,MISS Connaughton 24' 3PT Jump Shot,SF,Movement Shooter,-0.67,
Shot Chart Detail,22201012,707,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,0,20230311,GSW,MIL,22201012707,28780,0,201572|201950|203114|204060|1628960,0,REG,2023,1628978,0.0,SG,Point of Attack,0.79,Curry BLOCK (1 BLK),PG,Shot Creator,2.24,
Shot Chart Detail,22201012,781,201950,Jrue Holiday,1610612749,Milwaukee Bucks,5,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,183,266,1,0,20230311,GSW,MIL,22201012781,31690,1,201572|201950|203114|204060|1628975,0,REG,2023,1628978|201939,-9.0,,,,,PG,Shot Creator,2.24,
Shot Chart Detail,22201025,14,1626164,Devin Booker,1610612756,Phoenix Suns,1,11,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,136,96,1,0,20230313,GSW,PHX,2220102514,520,0,101108|1626164|1628470|1629006|1629028,0,REG,2023,1628978,-5.0,SG,Point of Attack,0.79,MISS Booker 17' Fadeaway Jumper,SG,Shot Creator,3.55,
Shot Chart Detail,22201025,25,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,6,1,1,20230313,GSW,PHX,2220102525,1200,0,101108|1626164|1628470|1629006|1629028,1,REG,2023,1628978,-6.0,SG,Point of Attack,0.79,Booker 3' Driving Layup (2 PTS) (Paul 1 AST),SG,Shot Creator,3.55,101108.0
Shot Chart Detail,22201025,29,101108,Chris Paul,1610612756,Phoenix Suns,1,9,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,205,1,0,20230313,GSW,PHX,2220102529,1450,0,101108|1626164|1628470|1629006|1629028,0,REG,2023,1628978,-8.0,SG,Point of Attack,0.79,MISS Paul 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.12,
Shot Chart Detail,22201025,120,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,36,1,1,20230313,GSW,PHX,22201025120,5290,0,202687|203082|1626164|1626166|1627814,1,REG,2023,1628978,-15.0,SG,Point of Attack,0.79,Booker 12' Driving Floating Bank Jump Shot (6 PTS) (Ross 1 AST),SG,Shot Creator,3.55,203082.0
Shot Chart Detail,22201025,260,1626164,Devin Booker,1610612756,Phoenix Suns,2,7,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,83,1,1,20230313,GSW,PHX,22201025260,9950,0,101108|1626164|1628470|1629006|1629028,0,REG,2023,1628978,-23.0,SG,Point of Attack,0.79,Booker 8' Driving Floating Jump Shot (10 PTS),SG,Shot Creator,3.55,
Shot Chart Detail,22201025,320,101108,Chris Paul,1610612756,Phoenix Suns,2,2,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,84,1,1,20230313,GSW,PHX,22201025320,12850,0,101108|1626164|1628470|1629006|1629028,1,REG,2023,1628978,-17.0,SG,Point of Attack,0.79,Paul 8' Driving Floating Jump Shot (6 PTS) (Craig 1 AST),PG,Primary Ball Handler,2.12,1628470.0
Shot Chart Detail,22201025,417,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,8,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230313,GSW,PHX,22201025417,16530,0,101108|1626164|1628470|1629006|1629028,0,REG,2023,1628978|203110|1626172|201939,-8.0,,,,,C,Post Scorer,-0.5,
Shot Chart Detail,22201025,420,101108,Chris Paul,1610612756,Phoenix Suns,3,7,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-45,122,1,0,20230313,GSW,PHX,22201025420,16890,0,101108|1626164|1628470|1629006|1629028,0,REG,2023,1628978|1626172,-11.0,,,,,PG,Primary Ball Handler,2.12,
Shot Chart Detail,22201025,424,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,119,67,1,1,20230313,GSW,PHX,22201025424,17000,0,101108|1626164|1628470|1629006|1629028,0,REG,2023,1628978|203110,-9.0,,,,,SG,Shot Creator,3.55,
Shot Chart Detail,22201025,597,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,7,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,12,182,1,1,20230313,GSW,PHX,22201025597,24010,0,101108|203082|1628470|1629028|1630688,1,REG,2023,1628978|203110,-11.0,,,,,C,Post Scorer,-0.5,203082.0
Shot Chart Detail,22201025,619,1626164,Devin Booker,1610612756,Phoenix Suns,4,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,21,1,1,20230313,GSW,PHX,22201025619,25050,0,101108|203082|1626164|1629028|1630688,0,REG,2023,1628978|203210,-10.0,,,,,SG,Shot Creator,3.55,
