PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629003,Shake Milton,22201016144,Shot Chart Detail,22201016,144,1610612755,Philadelphia 76ers,2,11,38,Made Shot,Fadeaway Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,64,1,1,20230312,PHI,WAS,|1627777|1629001|1629003|1629667|1630194,0,REG,2023,1630557|1630166,,,
202699,Tobias Harris,22201016216,Shot Chart Detail,22201016,216,1610612755,Philadelphia 76ers,2,6,51,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,7,1,0,20230312,PHI,WAS,|1630178|200782|201935|202699|203954,0,REG,2023,1630166,SF,Wing Stopper,1.03
1630178,Tyrese Maxey,22201016231,Shot Chart Detail,22201016,231,1610612755,Philadelphia 76ers,2,5,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,79,1,0,20230312,PHI,WAS,|1630178|200782|201935|202699|203954,0,REG,2023,1630166,SF,Wing Stopper,1.03
1629001,De'Anthony Melton,22201016451,Shot Chart Detail,22201016,451,1610612755,Philadelphia 76ers,3,2,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,67,276,1,1,20230312,PHI,WAS,|1627777|1627863|1629001|1629003|203954,1,REG,2023,1630166,SF,Wing Stopper,1.03
201935,James Harden,22201016494,Shot Chart Detail,22201016,494,1610612755,Philadelphia 76ers,4,11,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,146,242,1,0,20230312,PHI,WAS,|1627777|1629001|1629003|1630194|201935,0,REG,2023,1630166,SF,Wing Stopper,1.03
201935,James Harden,22201016559,Shot Chart Detail,22201016,559,1610612755,Philadelphia 76ers,4,5,44,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,231,1,0,20230312,PHI,WAS,|1627777|1629001|1629003|1630194|201935,0,REG,2023,1630264|1630166,,,
1627788,Furkan Korkmaz,22201016607,Shot Chart Detail,22201016,607,1610612755,Philadelphia 76ers,4,2,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,11,1,0,20230312,PHI,WAS,|1627788|1627863|1629003|1630531|203473,0,REG,2023,1630166,SF,Wing Stopper,1.03
1629003,Shake Milton,22201016617,Shot Chart Detail,22201016,617,1610612755,Philadelphia 76ers,4,1,52,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,173,1,0,20230312,PHI,WAS,|1627788|1627863|1629003|1630531|203473,0,REG,2023,1630166,SF,Wing Stopper,1.03
203473,Dewayne Dedmon,22201016619,Shot Chart Detail,22201016,619,1610612755,Philadelphia 76ers,4,1,38,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20230312,PHI,WAS,|1627788|1627863|1629003|1630531|203473,1,REG,2023,1630166|1631098,,,
1630164,James Wiseman,2220102868,Shot Chart Detail,22201028,68,1610612765,Detroit Pistons,1,5,36,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,67,1,0,20230314,WAS,DET,|1630164|1630165|1630181|1631105|203585,0,REG,2023,1630166|204001,,,
1630165,Killian Hayes,2220102892,Shot Chart Detail,22201028,92,1610612765,Detroit Pistons,1,4,4,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,37,1,1,20230314,WAS,DET,|1630165|1630181|1631105|202709|203585,0,REG,2023,1630557|1630166,,,
1630164,James Wiseman,22201028229,Shot Chart Detail,22201028,229,1610612765,Detroit Pistons,2,6,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,37,1,1,20230314,WAS,DET,|1630164|1630165|1631197|1631205|202709,0,REG,2023,1630166|204001,,,
1630164,James Wiseman,22201028247,Shot Chart Detail,22201028,247,1610612765,Detroit Pistons,2,4,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,50,1,0,20230314,WAS,DET,|1630164|1630165|1631197|1631205|202709,0,REG,2023,1630166,SF,Wing Stopper,1.03
1631105,Jalen Duren,22201028382,Shot Chart Detail,22201028,382,1610612765,Detroit Pistons,3,5,30,Missed Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,29,1,0,20230314,WAS,DET,|1630165|1630181|1630647|1631105|203585,0,REG,2023,1629655|1630166,,,
1631105,Jalen Duren,22201028384,Shot Chart Detail,22201028,384,1610612765,Detroit Pistons,3,5,26,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230314,WAS,DET,|1630165|1630181|1630647|1631105|203585,0,REG,2023,1629655|1630166,,,
1630181,R.J. Hampton,22201028394,Shot Chart Detail,22201028,394,1610612765,Detroit Pistons,3,4,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,184,1,0,20230314,WAS,DET,|1630165|1630181|1630647|1631105|203585,0,REG,2023,1630166,SF,Wing Stopper,1.03
1631205,Buddy Boeheim,22201028476,Shot Chart Detail,22201028,476,1610612765,Detroit Pistons,4,10,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,10,1,1,20230314,WAS,DET,|1631105|1631197|1631205|202709|203585,1,REG,2023,1630166,SF,Wing Stopper,1.03
202709,Cory Joseph,22201028497,Shot Chart Detail,22201028,497,1610612765,Detroit Pistons,4,8,23,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-94,176,1,0,20230314,WAS,DET,|1631105|1631197|1631205|202709|203585,0,REG,2023,1630166,SF,Wing Stopper,1.03
1630165,Killian Hayes,22201028612,Shot Chart Detail,22201028,612,1610612765,Detroit Pistons,4,0,29,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,1,20230314,WAS,DET,|1630164|1630165|1630181|202709|203585,0,REG,2023,1630166,SF,Wing Stopper,1.03
1628378,Donovan Mitchell,2220104969,Shot Chart Detail,22201049,69,1610612739,Cleveland Cavaliers,1,5,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,41,1,0,20230317,CLE,WAS,|1628378|1629636|1630171|1630205|1630596,0,REG,2023,1630166,SF,Wing Stopper,1.03
1628378,Donovan Mitchell,22201049100,Shot Chart Detail,22201049,100,1610612739,Cleveland Cavaliers,1,3,34,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20230317,CLE,WAS,|1626224|1627747|1628378|1630596|201937,1,REG,2023,1626153|1630166|204001,,,
1628378,Donovan Mitchell,22201049104,Shot Chart Detail,22201049,104,1610612739,Cleveland Cavaliers,1,3,7,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20230317,CLE,WAS,|1626224|1627747|1628378|1630596|201937,1,REG,2023,1630166,SF,Wing Stopper,1.03
1627747,Caris LeVert,22201049112,Shot Chart Detail,22201049,112,1610612739,Cleveland Cavaliers,1,2,46,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,24,1,1,20230317,CLE,WAS,|1626224|1627747|1628378|1630596|201937,0,REG,2023,1630166,SF,Wing Stopper,1.03
1628378,Donovan Mitchell,22201049114,Shot Chart Detail,22201049,114,1610612739,Cleveland Cavaliers,1,2,15,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,145,16,1,0,20230317,CLE,WAS,|1626224|1627747|1628378|1630596|201937,0,REG,2023,1630166,SF,Wing Stopper,1.03
1629603,Mamadi Diakite,22201049128,Shot Chart Detail,22201049,128,1610612739,Cleveland Cavaliers,1,1,43,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,87,1,0,20230317,CLE,WAS,|1626224|1627747|1629603|1629636|201937,0,REG,2023,1630166,SF,Wing Stopper,1.03
1627747,Caris LeVert,22201049151,Shot Chart Detail,22201049,151,1610612739,Cleveland Cavaliers,2,11,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,179,1,0,20230317,CLE,WAS,|1626224|1627747|1629603|1629636|201937,0,REG,2023,1630166,SF,Wing Stopper,1.03
1627747,Caris LeVert,22201049239,Shot Chart Detail,22201049,239,1610612739,Cleveland Cavaliers,2,4,25,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-76,103,1,0,20230317,CLE,WAS,|1626224|1627747|1628378|1630171|1630596,0,REG,2023,1630166,SF,Wing Stopper,1.03
1630171,Isaac Okoro,22201049393,Shot Chart Detail,22201049,393,1610612739,Cleveland Cavaliers,3,4,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20230317,CLE,WAS,|1627747|1628378|1630171|1630205|1630596,0,REG,2023,1630166,SF,Wing Stopper,1.03
1627747,Caris LeVert,22201049446,Shot Chart Detail,22201049,446,1610612739,Cleveland Cavaliers,3,0,53,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-15,104,1,1,20230317,CLE,WAS,|1626224|1627747|1629603|1629636|201937,1,REG,2023,1630166,SF,Wing Stopper,1.03
1631099,Keegan Murray,2220105981,Shot Chart Detail,22201059,81,1610612758,Sacramento Kings,1,5,45,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20230318,WAS,SAC,|1627734|1628368|1630556|1631099|203084,0,REG,2023,1630166,SF,Wing Stopper,1.03
1628368,De'Aaron Fox,22201059194,Shot Chart Detail,22201059,194,1610612758,Sacramento Kings,2,9,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,1,20230318,WAS,SAC,|1628368|1628370|1629002|1629056|203084,0,REG,2023,1626153|1630166|1630264,,,
1630556,Kessler Edwards,22201059279,Shot Chart Detail,22201059,279,1610612758,Sacramento Kings,2,2,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,148,256,1,1,20230318,WAS,SAC,|1627734|1628368|1630556|1630558|1631099,1,REG,2023,1630166,SF,Wing Stopper,1.03
203084,Harrison Barnes,22201059392,Shot Chart Detail,22201059,392,1610612758,Sacramento Kings,3,6,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,27,1,1,20230318,WAS,SAC,|1627734|1630556|1630558|1631099|203084,1,REG,2023,1630166,SF,Wing Stopper,1.03
203084,Harrison Barnes,22201059411,Shot Chart Detail,22201059,411,1610612758,Sacramento Kings,3,5,1,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,50,1,0,20230318,WAS,SAC,|1627734|1630556|1630558|1631099|203084,0,REG,2023,1630166|1630264,,,
1631099,Keegan Murray,22201059435,Shot Chart Detail,22201059,435,1610612758,Sacramento Kings,3,3,10,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20230318,WAS,SAC,|1627734|1628370|1629056|1630558|1631099,0,REG,2023,1630166,SF,Wing Stopper,1.03
1628370,Malik Monk,22201059443,Shot Chart Detail,22201059,443,1610612758,Sacramento Kings,3,2,49,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,31,1,0,20230318,WAS,SAC,|1627734|1628370|1629056|1630558|1631099,0,REG,2023,1630166|1630264,,,
1627734,Domantas Sabonis,22201059448,Shot Chart Detail,22201059,448,1610612758,Sacramento Kings,3,2,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20230318,WAS,SAC,|1627734|1628370|1629056|1630558|1631099,0,REG,2023,1630166,SF,Wing Stopper,1.03
1629002,Chimezie Metu,22201059458,Shot Chart Detail,22201059,458,1610612758,Sacramento Kings,3,1,58,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,63,1,0,20230318,WAS,SAC,|1628368|1628370|1629002|1629056|1631099,0,REG,2023,1626153|1630166,,,
1629056,Terence Davis,22201059469,Shot Chart Detail,22201059,469,1610612758,Sacramento Kings,3,0,43,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,0,20230318,WAS,SAC,|1628368|1628370|1629002|1629056|1631099,0,REG,2023,1630166,SF,Wing Stopper,1.03
203084,Harrison Barnes,22201059501,Shot Chart Detail,22201059,501,1610612758,Sacramento Kings,4,10,32,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,-1,1,0,20230318,WAS,SAC,|1628368|1628370|1629002|1629056|203084,0,REG,2023,1630557|1630166,,,
1628370,Malik Monk,22201059552,Shot Chart Detail,22201059,552,1610612758,Sacramento Kings,4,7,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,207,1,1,20230318,WAS,SAC,|1627734|1628370|1629056|1630558|1631099,1,REG,2023,1630166,SF,Wing Stopper,1.03
1628976,Wendell Carter Jr.,2220107763,Shot Chart Detail,22201077,63,1610612753,Orlando Magic,1,6,26,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230321,ORL,WAS,|1628365|1628976|1630532|1631094|203914,0,REG,2023,203078|1630166,,,
1628365,Markelle Fultz,2220107776,Shot Chart Detail,22201077,76,1610612753,Orlando Magic,1,5,10,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,21,1,0,20230321,ORL,WAS,|1628365|1628976|1630532|1631094|203914,0,REG,2023,1630166,SF,Wing Stopper,1.03
1631094,Paolo Banchero,22201077122,Shot Chart Detail,22201077,122,1610612753,Orlando Magic,1,2,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,1,20230321,ORL,WAS,|1629021|1630175|1630284|1631094|1631216,1,REG,2023,1630166,SF,Wing Stopper,1.03
1629021,Moritz Wagner,22201077138,Shot Chart Detail,22201077,138,1610612753,Orlando Magic,1,1,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20230321,ORL,WAS,|1629021|1630175|1630284|1631094|1631216,1,REG,2023,1629655|1630166,,,
1629021,Moritz Wagner,22201077146,Shot Chart Detail,22201077,146,1610612753,Orlando Magic,1,0,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20230321,ORL,WAS,|1629021|1630175|1630284|1631094|1631216,1,REG,2023,1630166,SF,Wing Stopper,1.03
1629021,Moritz Wagner,22201077206,Shot Chart Detail,22201077,206,1610612753,Orlando Magic,2,10,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20230321,ORL,WAS,|1629021|1630175|1630284|1630532|1631216,0,REG,2023,1630166|1630692,,,
1628365,Markelle Fultz,22201077263,Shot Chart Detail,22201077,263,1610612753,Orlando Magic,2,3,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,105,1,1,20230321,ORL,WAS,|1628365|1628976|1630532|1631094|203914,1,REG,2023,1630166|1630692,,,
1630175,Cole Anthony,22201077454,Shot Chart Detail,22201077,454,1610612753,Orlando Magic,3,1,50,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,34,1,0,20230321,ORL,WAS,|1628365|1628976|1630175|1630284|1631094,0,REG,2023,1630166|1630692,,,
1630175,Cole Anthony,22201077456,Shot Chart Detail,22201077,456,1610612753,Orlando Magic,3,1,46,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230321,ORL,WAS,|1628365|1628976|1630175|1630284|1631094,0,REG,2023,1630166|1630692,,,
1631094,Paolo Banchero,22201077465,Shot Chart Detail,22201077,465,1610612753,Orlando Magic,3,1,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,22,1,1,20230321,ORL,WAS,|1628365|1629021|1630175|1630284|1631094,0,REG,2023,1630166,SF,Wing Stopper,1.03
1628365,Markelle Fultz,22201077472,Shot Chart Detail,22201077,472,1610612753,Orlando Magic,3,0,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,101,1,1,20230321,ORL,WAS,|1628365|1629021|1630175|1630284|1631094,0,REG,2023,1630166,SF,Wing Stopper,1.03
1629021,Moritz Wagner,22201077546,Shot Chart Detail,22201077,546,1610612753,Orlando Magic,4,7,46,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,1,20230321,ORL,WAS,|1628365|1629021|1630175|1630532|1631216,1,REG,2023,1630166,SF,Wing Stopper,1.03
1628365,Markelle Fultz,22201077565,Shot Chart Detail,22201077,565,1610612753,Orlando Magic,4,5,19,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,46,1,1,20230321,ORL,WAS,|1628365|1628976|1630175|1630532|1631094,1,REG,2023,1630166,SF,Wing Stopper,1.03
1628976,Wendell Carter Jr.,22201077594,Shot Chart Detail,22201077,594,1610612753,Orlando Magic,4,3,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-2,1,1,20230321,ORL,WAS,|1628365|1628976|1630532|1631094|203914,1,REG,2023,1630166,SF,Wing Stopper,1.03
203914,Gary Harris,22201077614,Shot Chart Detail,22201077,614,1610612753,Orlando Magic,4,1,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,43,1,1,20230321,ORL,WAS,|1628365|1628976|1630532|1631094|203914,1,REG,2023,1630166,SF,Wing Stopper,1.03
1631094,Paolo Banchero,22201077631,Shot Chart Detail,22201077,631,1610612753,Orlando Magic,4,0,51,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,4,1,1,20230321,ORL,WAS,|1628365|1628976|1630532|1631094|203914,0,REG,2023,1630166,SF,Wing Stopper,1.03
1627750,Jamal Murray,222010837,Shot Chart Detail,22201083,7,1610612743,Denver Nuggets,1,11,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-6,1,1,20230322,WAS,DEN,|1627750|1629008|203484|203932|203999,0,REG,2023,1630166|1628420,,,
1629008,Michael Porter Jr.,2220108318,Shot Chart Detail,22201083,18,1610612743,Denver Nuggets,1,10,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-219,158,1,1,20230322,WAS,DEN,|1627750|1629008|203484|203932|203999,1,REG,2023,1630166,SF,Wing Stopper,1.03
203999,Nikola Jokic,2220108344,Shot Chart Detail,22201083,44,1610612743,Denver Nuggets,1,7,51,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,1,20230322,WAS,DEN,|1627750|1629008|203484|203932|203999,0,REG,2023,1630166,SF,Wing Stopper,1.03
1629008,Michael Porter Jr.,2220108354,Shot Chart Detail,22201083,54,1610612743,Denver Nuggets,1,6,35,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,226,1,1,20230322,WAS,DEN,|1627750|1629008|203484|203932|203999,1,REG,2023,1630166,SF,Wing Stopper,1.03
1629008,Michael Porter Jr.,2220108364,Shot Chart Detail,22201083,64,1610612743,Denver Nuggets,1,5,56,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,45,1,0,20230322,WAS,DEN,|1627750|1629008|203484|203932|203999,0,REG,2023,1630166,SF,Wing Stopper,1.03
1627750,Jamal Murray,2220108366,Shot Chart Detail,22201083,66,1610612743,Denver Nuggets,1,5,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230322,WAS,DEN,|1627750|1629008|203484|203932|203999,0,REG,2023,1630166|1628420,,,
1629008,Michael Porter Jr.,22201083259,Shot Chart Detail,22201083,259,1610612743,Denver Nuggets,2,3,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,247,1,1,20230322,WAS,DEN,|1628971|1629008|203484|203932|203999,1,REG,2023,1630166,SF,Wing Stopper,1.03
1629008,Michael Porter Jr.,22201083353,Shot Chart Detail,22201083,353,1610612743,Denver Nuggets,3,6,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,238,89,1,1,20230322,WAS,DEN,|1627750|1629008|203484|203932|203999,1,REG,2023,1630166,SF,Wing Stopper,1.03
1627750,Jamal Murray,22201083361,Shot Chart Detail,22201083,361,1610612743,Denver Nuggets,3,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,230,1,1,20230322,WAS,DEN,|1627750|1629008|203484|203932|203999,1,REG,2023,1630166,SF,Wing Stopper,1.03
203999,Nikola Jokic,22201083512,Shot Chart Detail,22201083,512,1610612743,Denver Nuggets,4,5,59,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,1,20230322,WAS,DEN,|1627750|1628971|1629008|203932|203999,0,REG,2023,1630166,SF,Wing Stopper,1.03
203999,Nikola Jokic,22201083533,Shot Chart Detail,22201083,533,1610612743,Denver Nuggets,4,4,2,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230322,WAS,DEN,|1627750|1628971|1629008|203932|203999,0,REG,2023,1629655|1630166|1628420,,,
1629640,Keldon Johnson,2220109841,Shot Chart Detail,22201098,41,1610612759,San Antonio Spurs,1,8,33,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,29,1,1,20230324,WAS,SAS,|1628966|1629640|1630200|1630572|1631103,1,REG,2023,1629655|1630166,,,
1629640,Keldon Johnson,2220109875,Shot Chart Detail,22201098,75,1610612759,San Antonio Spurs,1,5,22,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,15,1,0,20230324,WAS,SAS,|1628966|1629640|1630200|1630572|1631103,0,REG,2023,1630166,SF,Wing Stopper,1.03
1629640,Keldon Johnson,22201098253,Shot Chart Detail,22201098,253,1610612759,San Antonio Spurs,2,5,52,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,17,1,1,20230324,WAS,SAS,|1628966|1629640|1630200|1630572|1631103,1,REG,2023,1630166,SF,Wing Stopper,1.03
1631103,Malaki Branham,22201098295,Shot Chart Detail,22201098,295,1610612759,San Antonio Spurs,2,3,6,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,32,1,1,20230324,WAS,SAS,|1628966|1629640|1630200|1631103|1631230,1,REG,2023,1631098|1630166,,,
1631103,Malaki Branham,22201098319,Shot Chart Detail,22201098,319,1610612759,San Antonio Spurs,2,0,53,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230324,WAS,SAS,|1628984|1629640|1630200|1631103|1631230,0,REG,2023,1630166,SF,Wing Stopper,1.03
1630200,Tre Jones,22201098373,Shot Chart Detail,22201098,373,1610612759,San Antonio Spurs,3,9,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,63,1,0,20230324,WAS,SAS,|1628966|1629640|1630200|1630572|1631103,0,REG,2023,1630166,SF,Wing Stopper,1.03
1631103,Malaki Branham,22201098390,Shot Chart Detail,22201098,390,1610612759,San Antonio Spurs,3,8,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-20,267,1,0,20230324,WAS,SAS,|1628966|1629640|1630200|1630572|1631103,0,REG,2023,1630166,SF,Wing Stopper,1.03
203926,Doug McDermott,22201098471,Shot Chart Detail,22201098,471,1610612759,San Antonio Spurs,3,1,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-39,263,1,0,20230324,WAS,SAS,|1628984|1630577|1631104|1631230|203926,0,REG,2023,1630166,SF,Wing Stopper,1.03
1628966,Keita Bates-Diop,22201098605,Shot Chart Detail,22201098,605,1610612759,San Antonio Spurs,4,4,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,5,1,1,20230324,WAS,SAS,|1628966|1629640|1630200|1630572|1631103,0,REG,2023,1629655|1630166,,,
1629640,Keldon Johnson,22201098623,Shot Chart Detail,22201098,623,1610612759,San Antonio Spurs,4,2,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,217,1,1,20230324,WAS,SAS,|1628966|1629640|1630200|1630572|1631103,1,REG,2023,1630166,SF,Wing Stopper,1.03
1629640,Keldon Johnson,22201098638,Shot Chart Detail,22201098,638,1610612759,San Antonio Spurs,4,1,28,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,199,1,0,20230324,WAS,SAS,|1628966|1629640|1630200|1630572|1631103,0,REG,2023,1630166,SF,Wing Stopper,1.03
1629640,Keldon Johnson,22201098642,Shot Chart Detail,22201098,642,1610612759,San Antonio Spurs,4,0,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,210,1,1,20230324,WAS,SAS,|1628966|1629640|1630200|1630572|1631103,1,REG,2023,1630557|1630166,,,
1627832,Fred VanVleet,2220111911,Shot Chart Detail,22201119,11,1610612761,Toronto Raptors,1,11,31,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,224,1,1,20230326,TOR,WAS,|1627751|1627783|1627832|1628384|1630567,0,REG,2023,1630166,SF,Wing Stopper,1.03
1627832,Fred VanVleet,2220111914,Shot Chart Detail,22201119,14,1610612761,Toronto Raptors,1,10,58,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,165,50,1,0,20230326,TOR,WAS,|1627751|1627783|1627832|1628384|1630567,0,REG,2023,1630166,SF,Wing Stopper,1.03
1627783,Pascal Siakam,2220111942,Shot Chart Detail,22201119,42,1610612761,Toronto Raptors,1,8,43,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,84,1,0,20230326,TOR,WAS,|1627751|1627783|1627832|1628384|1630567,0,REG,2023,1630166,SF,Wing Stopper,1.03
