GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200561,417,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,7,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,1,20230103,MIL,WAS,22200561417,18530,0,203507|204060|1626171|1626192|1630699,1,REG,2023,1630557|1628420,10.0,,,,,PF,Shot Creator,5.22,1626171.0
Shot Chart Detail,22200561,578,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,5,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-13,174,1,0,20230103,MIL,WAS,22200561578,25280,0,201572|201950|203507|1626171|1628960,0,REG,2023,1628420,7.0,PG,Point of Attack,-0.59,MISS Holiday 17' Step Back Jump Shot,PG,Shot Creator,2.24,
Shot Chart Detail,22200561,596,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,4,37,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,69,1,0,20230103,MIL,WAS,22200561596,26030,0,201572|201950|203507|1626171|1626192,0,REG,2023,1628420,5.0,PG,Point of Attack,-0.59,MISS Holiday 7' Turnaround Hook Shot,PG,Shot Creator,2.24,
Shot Chart Detail,22200561,666,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,1,23,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20230103,MIL,WAS,22200561666,27970,0,1626171|1626192|1628975|1630699|1631260,0,REG,2023,1628420,14.0,PG,Point of Attack,-0.59,G. Antetokounmpo 1' Running Finger Roll Layup (55 PTS),PF,Shot Creator,5.22,
Shot Chart Detail,22200584,14,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,11,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,52,1,1,20230106,OKC,WAS,2220058414,420,0,203488|1628983|1629652|1630581|1631114,0,REG,2023,1628420,2.0,PG,Point of Attack,-0.59,J. Williams 9' Pullup Jump Shot (2 PTS),SG,Athletic Finisher,-0.58,
Shot Chart Detail,22200584,27,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,9,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,63,1,0,20230106,OKC,WAS,2220058427,1290,0,203488|1628983|1629652|1630581|1631114,0,REG,2023,204001|1628420,0.0,,,,,PG,Shot Creator,3.44,
Shot Chart Detail,22200584,55,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,7,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,53,1,1,20230106,OKC,WAS,2220058455,2560,0,203488|1628983|1629652|1630581|1631114,0,REG,2023,1628420,6.0,PG,Point of Attack,-0.59,Gilgeous-Alexander 5' Driving Floating Jump Shot (2 PTS),PG,Shot Creator,3.44,
Shot Chart Detail,22200584,258,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,209,1,0,20230106,OKC,WAS,22200584258,11310,0,1628983|1629026|1629652|1630544|1631114,0,REG,2023,1628420,20.0,PG,Point of Attack,-0.59,MISS Mann 28' 3PT Jump Shot,PG,Secondary Ball Handler,-1.1,
Shot Chart Detail,22200584,272,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,4,14,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,0,20230106,OKC,WAS,22200584272,11860,0,1628983|1629026|1629652|1630544|1631114,0,REG,2023,204001|1628420,21.0,,,,,SG,Athletic Finisher,-0.58,
Shot Chart Detail,22200584,278,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,3,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20230106,OKC,WAS,22200584278,12060,0,1628983|1629026|1629652|1630544|1631114,1,REG,2023,1630692|1628420,23.0,,,,,PF,Athletic Finisher,-0.28,1629652.0
Shot Chart Detail,22200584,323,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20230106,OKC,WAS,22200584323,14190,0,203488|1628983|1629652|1630581|1631114,1,REG,2023,1628420,26.0,PG,Point of Attack,-0.59,Gilgeous-Alexander 1' Driving Dunk (10 PTS) (Dort 4 AST),PG,Shot Creator,3.44,1629652.0
Shot Chart Detail,22200584,352,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,10,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,74,115,1,1,20230106,OKC,WAS,22200584352,15300,0,1628983|1629026|1629652|1630581|1631114,0,REG,2023,1628420,23.0,PG,Point of Attack,-0.59,Gilgeous-Alexander 14' Pullup Jump Shot (12 PTS),PG,Shot Creator,3.44,
Shot Chart Detail,22200584,355,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,10,1,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,0,20230106,OKC,WAS,22200584355,15590,0,1628983|1629026|1629652|1630581|1631114,0,REG,2023,1630692|204001|1628420,21.0,,,,,PG,Shot Creator,3.44,
Shot Chart Detail,22200584,373,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,9,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-11,1,1,20230106,OKC,WAS,22200584373,16130,0,1628983|1629026|1630198|1630581|1631114,1,REG,2023,1628420,20.0,PG,Point of Attack,-0.59,Gilgeous-Alexander 2' Cutting Layup Shot (14 PTS) (Giddey 6 AST),PG,Shot Creator,3.44,1630581.0
Shot Chart Detail,22200584,425,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,209,1,1,20230106,OKC,WAS,22200584425,18550,0,1628983|1629026|1630198|1630581|1631114,1,REG,2023,1628420,25.0,PG,Point of Attack,-0.59,Giddey 26' 3PT Jump Shot (16 PTS) (Gilgeous-Alexander 3 AST),PF,Slasher,-0.04,1628983.0
Shot Chart Detail,22200584,597,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,5,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230106,OKC,WAS,22200584597,25320,0,203488|1628983|1629652|1630581|1631114,0,REG,2023,1628420,14.0,PG,Point of Attack,-0.59,MISS Dort Tip Layup Shot,SF,Athletic Finisher,0.32,
Shot Chart Detail,22200584,599,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,5,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230106,OKC,WAS,22200584599,25320,0,203488|1628983|1629652|1630581|1631114,0,REG,2023,1630557|1628420,16.0,,,,,PF,Slasher,-0.04,
Shot Chart Detail,22200605,11,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,228,1,0,20230109,WAS,NOP,2220060511,320,0,202685|203468|1630230|1630529|1630530,0,REG,2023,1628420,-2.0,PG,Point of Attack,-0.59,MISS Murphy III 28' 3PT Jump Shot,SF,Movement Shooter,-0.17,
Shot Chart Detail,22200605,53,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,20,1,1,20230109,WAS,NOP,2220060553,2610,0,202685|203468|1630230|1630529|1630530,0,REG,2023,1628420,-6.0,PG,Point of Attack,-0.59,McCollum 4' Driving Layup (2 PTS),PG,Primary Ball Handler,2.0,
Shot Chart Detail,22200605,284,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,3,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,152,1,0,20230109,WAS,NOP,22200605284,12190,0,202685|203468|1626204|1630230|1630530,0,REG,2023,1628420,7.0,PG,Point of Attack,-0.59,MISS McCollum 21' Pullup Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22200605,289,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,2,59,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,26,1,0,20230109,WAS,NOP,22200605289,12610,0,202685|203468|1626204|1630230|1630530,0,REG,2023,1628420|1630557,5.0,,,,,C,Post Scorer,0.01,
Shot Chart Detail,22200605,298,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,2,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,32,1,1,20230109,WAS,NOP,22200605298,13150,0,202685|203468|1626204|1630230|1630530,1,REG,2023,204001|1628420,5.0,,,,,C,Post Scorer,0.01,203468.0
Shot Chart Detail,22200605,318,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,0,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,43,1,0,20230109,WAS,NOP,22200605318,14220,0,202685|203468|1626204|1630230|1630530,0,REG,2023,1628420,10.0,PG,Point of Attack,-0.59,MISS Marshall 5' Driving Floating Jump Shot,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200605,383,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,3,7,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20230109,WAS,NOP,22200605383,16940,0,202685|203468|1630230|1630530|1630700,0,REG,2023,1628420,7.0,PG,Point of Attack,-0.59,Daniels 1' Running Layup (2 PTS),PG,Athletic Finisher,-2.5,
Shot Chart Detail,22200605,410,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,6,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,64,1,1,20230109,WAS,NOP,22200605410,17950,0,202685|203468|1630530|1630631|1630700,0,REG,2023,1628420,13.0,PG,Point of Attack,-0.59,McCollum 6' Driving Floating Jump Shot (28 PTS),PG,Primary Ball Handler,2.0,
Shot Chart Detail,22200605,566,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,7,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-11,1,0,20230109,WAS,NOP,22200605566,24380,0,1626204|1628984|1629637|1630230|1630631,0,REG,2023,1628420,24.0,PG,Point of Attack,-0.59,MISS Marshall 24' 3PT Jump Shot,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200619,93,203897,Zach LaVine,1610612741,Chicago Bulls,1,4,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,32,1,1,20230111,WAS,CHI,2220061993,4590,0,202696|203897|1627936|1630172|1630245,0,REG,2023,1630166|1628420,-3.0,,,,,SG,Shot Creator,1.34,
Shot Chart Detail,22200619,241,202696,Nikola Vučević,1610612741,Chicago Bulls,2,5,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230111,WAS,CHI,22200619241,10930,0,202696|203897|1627884|1627936|1630245,0,REG,2023,1628420|1629060,2.0,,,,,C,Versatile Big,-0.16,
Shot Chart Detail,22200619,279,1629632,Coby White,1610612741,Chicago Bulls,2,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,237,88,1,1,20230111,WAS,CHI,22200619279,12560,0,202696|203897|1629632|1630172|1630245,1,REG,2023,1628420,10.0,PG,Point of Attack,-0.59,White 25' 3PT Jump Shot (6 PTS) (LaVine 1 AST),SG,Movement Shooter,0.4,203897.0
Shot Chart Detail,22200619,354,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,7,47,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,20,1,0,20230111,WAS,CHI,22200619354,16930,0,202696|203897|1627936|1630172|1630245,0,REG,2023,1628420,7.0,PG,Point of Attack,-0.59,MISS Dosunmu 5' Driving Reverse Layup,SG,Primary Ball Handler,-1.82,
Shot Chart Detail,22200619,412,202696,Nikola Vučević,1610612741,Chicago Bulls,3,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,246,1,0,20230111,WAS,CHI,22200619412,19600,0,202696|203897|1627884|1629632|1630245,0,REG,2023,1628420,-2.0,PG,Point of Attack,-0.59,MISS Vucevic 26' 3PT Jump Shot,C,Versatile Big,-0.16,
Shot Chart Detail,22200619,591,1629632,Coby White,1610612741,Chicago Bulls,4,0,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,71,116,1,0,20230111,WAS,CHI,22200619591,28410,0,202696|203897|1627936|1629632|1630172,0,REG,2023,1628420|201959,-3.0,,,,,SG,Movement Shooter,0.4,
Shot Chart Detail,22200660,23,1629673,Jordan Poole,1610612744,Golden State Warriors,1,9,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-15,1,1,20230116,WAS,GSW,2220066023,1430,0,201939|203110|203952|1626172|1629673,1,REG,2023,1628420,-1.0,PG,Point of Attack,-0.59,Poole 24' 3PT Jump Shot (3 PTS) (Wiggins 1 AST),PG,Primary Ball Handler,-0.38,203952.0
Shot Chart Detail,22200660,234,1629673,Jordan Poole,1610612744,Golden State Warriors,2,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-120,255,1,0,20230116,WAS,GSW,22200660234,10580,0,201939|203952|1626172|1628978|1629673,0,REG,2023,1628420,0.0,PG,Point of Attack,-0.59,MISS Poole 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,22200660,253,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,172,1,0,20230116,WAS,GSW,22200660253,11230,0,201939|203110|203952|1626172|1629673,0,REG,2023,1628420,-2.0,PG,Point of Attack,-0.59,MISS Wiggins 27' 3PT Jump Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200660,262,201939,Stephen Curry,1610612744,Golden State Warriors,2,4,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,38,1,0,20230116,WAS,GSW,22200660262,11800,0,201939|203110|203952|1626172|1629673,0,REG,2023,204001|1628420,0.0,,,,,PG,Primary Ball Handler,3.89,
Shot Chart Detail,22200660,278,1629673,Jordan Poole,1610612744,Golden State Warriors,2,3,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-50,262,1,1,20230116,WAS,GSW,22200660278,12500,0,201939|203110|203952|1626172|1629673,0,REG,2023,1628420,-1.0,PG,Point of Attack,-0.59,Poole 27' 3PT Pullup Jump Shot (17 PTS),PG,Primary Ball Handler,-0.38,
Shot Chart Detail,22200660,319,1629673,Jordan Poole,1610612744,Golden State Warriors,2,0,54,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,200,234,1,1,20230116,WAS,GSW,22200660319,13860,0,201939|203110|1628978|1629673|1630237,0,REG,2023,1628420,2.0,PG,Point of Attack,-0.59,Poole 31' 3PT Running Pull-Up Jump Shot (23 PTS),PG,Primary Ball Handler,-0.38,
Shot Chart Detail,22200660,324,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,53,1,1,20230116,WAS,GSW,22200660324,14050,0,201939|203110|1628978|1629673|1630237,1,REG,2023,1628420,2.0,PG,Point of Attack,-0.59,Curry 7' Driving Floating Jump Shot (21 PTS) (Poole 1 AST),PG,Primary Ball Handler,3.89,1629673.0
Shot Chart Detail,22200660,352,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,62,162,1,1,20230116,WAS,GSW,22200660352,15220,0,201939|203110|203952|1626172|1629673,1,REG,2023,1628420,4.0,PG,Point of Attack,-0.59,Curry 17' Pullup Jump Shot (23 PTS) (Green 5 AST),PG,Primary Ball Handler,3.89,203110.0
Shot Chart Detail,22200660,356,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,162,1,0,20230116,WAS,GSW,22200660356,15470,0,201939|203110|203952|1626172|1629673,0,REG,2023,1628420,2.0,PG,Point of Attack,-0.59,MISS Curry 26' 3PT Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,22200660,367,1629673,Jordan Poole,1610612744,Golden State Warriors,3,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,194,1,1,20230116,WAS,GSW,22200660367,15980,0,201939|203110|1626172|1628978|1629673,1,REG,2023,1628420,0.0,PG,Point of Attack,-0.59,Poole 27' 3PT Jump Shot (29 PTS) (Green 6 AST),PG,Primary Ball Handler,-0.38,203110.0
Shot Chart Detail,22200660,423,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,12,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,246,1,0,20230116,WAS,GSW,22200660423,18480,0,201939|203110|1628978|1629673|1630237,0,REG,2023,1628420,-5.0,PG,Point of Attack,-0.59,MISS Curry 27' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,22200660,434,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,43,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-44,144,1,0,20230116,WAS,GSW,22200660434,18770,0,201939|1626172|1628978|1629660|1630237,0,REG,2023,1626153|1628420,-7.0,,,,,PG,Primary Ball Handler,3.89,
Shot Chart Detail,22200660,445,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,20,1,0,20230116,WAS,GSW,22200660445,19680,0,201939|1626172|1628978|1629660|1630237,0,REG,2023,1628420,-6.0,PG,Point of Attack,-0.59,MISS Curry 4' Driving Layup,PG,Primary Ball Handler,3.89,
Shot Chart Detail,22200660,555,1630237,Anthony Lamb,1610612744,Golden State Warriors,4,6,33,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,21,1,1,20230116,WAS,GSW,22200660555,24870,0,201939|203952|1626172|1629673|1630237,1,REG,2023,1628420,-1.0,PG,Point of Attack,-0.59,Lamb 4' Cutting Layup Shot (10 PTS) (Green 8 AST),SF,Athletic Finisher,-1.69,203110.0
Shot Chart Detail,22200660,577,201939,Stephen Curry,1610612744,Golden State Warriors,4,5,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,252,1,1,20230116,WAS,GSW,22200660577,25260,0,201939|203952|1626172|1629673|1630237,0,REG,2023,1628398|1628420,2.0,,,,,PG,Primary Ball Handler,3.89,
Shot Chart Detail,22200660,586,201939,Stephen Curry,1610612744,Golden State Warriors,4,5,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,13,1,1,20230116,WAS,GSW,22200660586,25730,0,201939|203952|1626172|1629673|1630237,0,REG,2023,204001|1628420,4.0,,,,,PG,Primary Ball Handler,3.89,
Shot Chart Detail,22200660,630,201939,Stephen Curry,1610612744,Golden State Warriors,4,1,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-85,265,1,0,20230116,WAS,GSW,22200660630,27890,0,201939|203110|203952|1629673|1630237,0,REG,2023,1628420,6.0,PG,Point of Attack,-0.59,MISS Curry 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,22200669,25,1629656,Quentin Grimes,1610612752,New York Knicks,1,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,203,1,1,20230118,NYK,WAS,2220066925,1100,0,203944|1628973|1629011|1629628|1629656,1,REG,2023,1628420,-4.0,PG,Point of Attack,-0.59,Grimes 24' 3PT Jump Shot (3 PTS) (Brunson 1 AST),SG,Movement Shooter,-0.05,1628973.0
Shot Chart Detail,22200669,33,1628973,Jalen Brunson,1610612752,New York Knicks,1,9,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,99,1,0,20230118,NYK,WAS,2220066933,1440,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,1628420,-7.0,PG,Point of Attack,-0.59,MISS Brunson 12' Pullup Jump Shot,PG,Shot Creator,2.65,
Shot Chart Detail,22200669,37,203944,Julius Randle,1610612752,New York Knicks,1,9,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,253,1,0,20230118,NYK,WAS,2220066937,1740,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,204001|1628420,-9.0,,,,,PF,Shot Creator,2.36,
Shot Chart Detail,22200669,42,1629628,RJ Barrett,1610612752,New York Knicks,1,8,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20230118,NYK,WAS,2220066942,2010,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,1628420,-9.0,PG,Point of Attack,-0.59,Barrett 1' Driving Layup (2 PTS),SG,Secondary Ball Handler,-0.1,
Shot Chart Detail,22200669,55,203944,Julius Randle,1610612752,New York Knicks,1,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,231,1,0,20230118,NYK,WAS,2220066955,2740,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,1628420,-12.0,PG,Point of Attack,-0.59,MISS Randle 26' 3PT Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22200669,84,1628973,Jalen Brunson,1610612752,New York Knicks,1,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,83,90,1,0,20230118,NYK,WAS,2220066984,3920,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,1628420,-11.0,PG,Point of Attack,-0.59,MISS Brunson 12' Jump Shot,PG,Shot Creator,2.65,
Shot Chart Detail,22200669,88,1628973,Jalen Brunson,1610612752,New York Knicks,1,4,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,57,1,1,20230118,NYK,WAS,2220066988,4210,0,203944|1628973|1629011|1629656|1630193,0,REG,2023,1628420,-12.0,PG,Point of Attack,-0.59,Brunson 6' Driving Floating Jump Shot (2 PTS),PG,Shot Creator,2.65,
Shot Chart Detail,22200669,223,1628973,Jalen Brunson,1610612752,New York Knicks,2,7,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,47,1,0,20230118,NYK,WAS,22200669223,10090,0,203944|1628973|1629628|1630193|1630579,0,REG,2023,1628420,-13.0,PG,Point of Attack,-0.59,MISS Brunson 6' Turnaround Fadeaway Shot,PG,Shot Creator,2.65,
Shot Chart Detail,22200669,225,1628973,Jalen Brunson,1610612752,New York Knicks,2,7,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20230118,NYK,WAS,22200669225,10110,0,203944|1628973|1629628|1630193|1630579,0,REG,2023,1628420,-11.0,PG,Point of Attack,-0.59,Brunson Putback Layup (9 PTS),PG,Shot Creator,2.65,
Shot Chart Detail,22200669,228,1629628,RJ Barrett,1610612752,New York Knicks,2,6,41,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,1,20230118,NYK,WAS,22200669228,10390,0,203944|1628973|1629628|1630193|1630579,0,REG,2023,1630166|1628420,-9.0,,,,,SG,Secondary Ball Handler,-0.1,
Shot Chart Detail,22200669,235,1630193,Immanuel Quickley,1610612752,New York Knicks,2,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,214,1,0,20230118,NYK,WAS,22200669235,10620,0,203944|1628973|1629656|1630193|1630579,0,REG,2023,1628420,-11.0,PG,Point of Attack,-0.59,MISS Quickley 25' 3PT Jump Shot,SG,Primary Ball Handler,1.56,
Shot Chart Detail,22200669,275,1629656,Quentin Grimes,1610612752,New York Knicks,2,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,226,1,0,20230118,NYK,WAS,22200669275,12780,0,203944|1628973|1629656|1630193|1630579,0,REG,2023,1628420,-9.0,PG,Point of Attack,-0.59,MISS Grimes 24' 3PT Jump Shot,SG,Movement Shooter,-0.05,
Shot Chart Detail,22200669,383,1628973,Jalen Brunson,1610612752,New York Knicks,3,8,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20230118,NYK,WAS,22200669383,16780,0,203944|1628392|1628973|1629628|1629656,0,REG,2023,203078|1628420,-14.0,,,,,PG,Shot Creator,2.65,
Shot Chart Detail,22200669,398,1629628,RJ Barrett,1610612752,New York Knicks,3,6,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,1,20230118,NYK,WAS,22200669398,17540,0,203944|1628973|1629628|1629656|1630579,0,REG,2023,1628420,-15.0,PG,Point of Attack,-0.59,Barrett 2' Driving Layup (15 PTS),SG,Secondary Ball Handler,-0.1,
