PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1630544,Tre Mann,22200304564,Shot Chart Detail,22200304,564,1610612760,Oklahoma City Thunder,4,8,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,188,1,0,20221128,NOP,OKC,|1629026|1630544|1630581|1631114|1631172,0,REG,2023,1630631|1629627,,,
201152,Thaddeus Young,2220031853,Shot Chart Detail,22200318,53,1610612761,Toronto Raptors,1,7,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20221130,NOP,TOR,|1627783|1627832|1628384|1630567|201152,1,REG,2023,1630631,PG,Chaser,1.51
1627783,Pascal Siakam,2220031859,Shot Chart Detail,22200318,59,1610612761,Toronto Raptors,1,7,19,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,1,20221130,NOP,TOR,|1627783|1627832|1628384|1630567|201152,1,REG,2023,1630529|1630631,,,
1627832,Fred VanVleet,22200318311,Shot Chart Detail,22200318,311,1610612761,Toronto Raptors,2,0,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,164,1,0,20221130,NOP,TOR,|1627832|1628449|1629018|1630567|201152,0,REG,2023,1630631,PG,Chaser,1.51
1627832,Fred VanVleet,22200318321,Shot Chart Detail,22200318,321,1610612761,Toronto Raptors,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,-53,481,1,0,20221130,NOP,TOR,|1627832|1628449|1629018|1630567|201152,0,REG,2023,1630631,PG,Chaser,1.51
1629018,Gary Trent Jr.,22200318343,Shot Chart Detail,22200318,343,1610612761,Toronto Raptors,3,11,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-12,264,1,1,20221130,NOP,TOR,|1627783|1628384|1629018|1630567|1631132,1,REG,2023,1630631,PG,Chaser,1.51
1629018,Gary Trent Jr.,22200318369,Shot Chart Detail,22200318,369,1610612761,Toronto Raptors,3,9,19,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-6,143,1,1,20221130,NOP,TOR,|1627783|1628384|1629018|1630567|1631132,1,REG,2023,1630631,PG,Chaser,1.51
1629018,Gary Trent Jr.,22200318377,Shot Chart Detail,22200318,377,1610612761,Toronto Raptors,3,8,45,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-135,155,1,0,20221130,NOP,TOR,|1627783|1628384|1629018|1630567|1631132,0,REG,2023,1630631,PG,Chaser,1.51
1627783,Pascal Siakam,22200318405,Shot Chart Detail,22200318,405,1610612761,Toronto Raptors,3,6,21,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,70,1,1,20221130,NOP,TOR,|1627783|1628384|1629018|1630567|1631132,0,REG,2023,1630700|1630631,,,
1630567,Scottie Barnes,22200318409,Shot Chart Detail,22200318,409,1610612761,Toronto Raptors,3,5,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-6,1,0,20221130,NOP,TOR,|1627783|1628384|1629018|1630567|1631132,0,REG,2023,1630631,PG,Chaser,1.51
1629018,Gary Trent Jr.,22200318557,Shot Chart Detail,22200318,557,1610612761,Toronto Raptors,4,7,34,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,11,275,1,1,20221130,NOP,TOR,|1627783|1627823|1628384|1628449|1629018,1,REG,2023,1630631,PG,Chaser,1.51
1629018,Gary Trent Jr.,22200318573,Shot Chart Detail,22200318,573,1610612761,Toronto Raptors,4,6,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,1,20221130,NOP,TOR,|1627783|1627823|1628384|1628449|1629018,0,REG,2023,1630631|1629627,,,
1628384,O.G. Anunoby,22200318589,Shot Chart Detail,22200318,589,1610612761,Toronto Raptors,4,5,28,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20221130,NOP,TOR,|1627783|1627823|1628384|1628449|1629018,1,REG,2023,1630631,PG,Chaser,1.51
1630625,Dalano Banton,22200318634,Shot Chart Detail,22200318,634,1610612761,Toronto Raptors,4,2,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,22,1,0,20221130,NOP,TOR,|1627823|1628449|1630201|1630288|1630625,0,REG,2023,1630631,PG,Chaser,1.51
1630625,Dalano Banton,22200318662,Shot Chart Detail,22200318,662,1610612761,Toronto Raptors,4,0,31,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20221130,NOP,TOR,|1627823|1630201|1630288|1630625|1631132,1,REG,2023,1630631,PG,Chaser,1.51
1629646,Charles Bassey,22200333127,Shot Chart Detail,22200333,127,1610612759,San Antonio Spurs,1,1,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20221202,SAS,NOP,|1629640|1629641|1629646|1629676|1631103,1,REG,2023,1630631,PG,Chaser,1.51
1629676,Isaiah Roby,22200333135,Shot Chart Detail,22200333,135,1610612759,San Antonio Spurs,1,1,7,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,47,1,1,20221202,SAS,NOP,|1629640|1629641|1629646|1629676|1631103,0,REG,2023,1630631,PG,Chaser,1.51
1630170,Devin Vassell,22200333213,Shot Chart Detail,22200333,213,1610612759,San Antonio Spurs,2,7,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-13,255,1,0,20221202,SAS,NOP,|1628380|1628966|1630170|1630200|1631103,0,REG,2023,1630631,PG,Chaser,1.51
1629641,Romeo Langford,22200333459,Shot Chart Detail,22200333,459,1610612759,San Antonio Spurs,3,3,44,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,54,1,0,20221202,SAS,NOP,|1628966|1629641|1629646|1630170|1631103,0,REG,2023,1630631,PG,Chaser,1.51
1629641,Romeo Langford,22200333464,Shot Chart Detail,22200333,464,1610612759,San Antonio Spurs,3,3,16,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221202,SAS,NOP,|1628966|1629641|1629646|1630170|1631103,0,REG,2023,1630631,PG,Chaser,1.51
1630170,Devin Vassell,22200333487,Shot Chart Detail,22200333,487,1610612759,San Antonio Spurs,3,2,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,-3,1,0,20221202,SAS,NOP,|1628380|1629640|1629641|1630170|1631103,0,REG,2023,1630631,PG,Chaser,1.51
1629640,Keldon Johnson,22200333499,Shot Chart Detail,22200333,499,1610612759,San Antonio Spurs,3,1,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,2,1,0,20221202,SAS,NOP,|1628380|1629640|1629641|1630170|1631103,0,REG,2023,1630631,PG,Chaser,1.51
1630170,Devin Vassell,22200333541,Shot Chart Detail,22200333,541,1610612759,San Antonio Spurs,4,11,41,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-87,126,1,0,20221202,SAS,NOP,|1628380|1628966|1629640|1630170|1630200,0,REG,2023,1630631,PG,Chaser,1.51
1629676,Isaiah Roby,22200333590,Shot Chart Detail,22200333,590,1610612759,San Antonio Spurs,4,7,44,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,99,1,1,20221202,SAS,NOP,|1628966|1629641|1629676|1630170|1630200,0,REG,2023,1630631,PG,Chaser,1.51
1629640,Keldon Johnson,22200333640,Shot Chart Detail,22200333,640,1610612759,San Antonio Spurs,4,4,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20221202,SAS,NOP,|1628966|1629640|1629646|1630170|1630200,0,REG,2023,1630631,PG,Chaser,1.51
1630170,Devin Vassell,22200333663,Shot Chart Detail,22200333,663,1610612759,San Antonio Spurs,4,2,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,201,1,0,20221202,SAS,NOP,|1628966|1629640|1629641|1630170|1630200,0,REG,2023,1630631,PG,Chaser,1.51
1628432,Davon Reed,22200344176,Shot Chart Detail,22200344,176,1610612743,Denver Nuggets,2,10,43,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-73,120,1,0,20221204,NOP,DEN,|1627750|1628432|1630538|201599|203932,0,REG,2023,1630631,PG,Chaser,1.51
1627750,Jamal Murray,22200344183,Shot Chart Detail,22200344,183,1610612743,Denver Nuggets,2,10,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,6,1,0,20221204,NOP,DEN,|1627750|1628432|201599|202397|203932,0,REG,2023,1630631,PG,Chaser,1.51
202397,Ish Smith,22200344214,Shot Chart Detail,22200344,214,1610612743,Denver Nuggets,2,8,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,221,1,0,20221204,NOP,DEN,|1627750|1628427|202397|203484|203999,0,REG,2023,1630631,PG,Chaser,1.51
202397,Ish Smith,22200344267,Shot Chart Detail,22200344,267,1610612743,Denver Nuggets,2,5,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20221204,NOP,DEN,|1628971|202397|203484|203932|203999,0,REG,2023,1630631,PG,Chaser,1.51
1628971,Bruce Brown,22200344290,Shot Chart Detail,22200344,290,1610612743,Denver Nuggets,2,3,28,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20221204,NOP,DEN,|1627750|1628971|203484|203932|203999,1,REG,2023,1630631,PG,Chaser,1.51
203999,Nikola Jokic,22200344302,Shot Chart Detail,22200344,302,1610612743,Denver Nuggets,2,2,31,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20221204,NOP,DEN,|1627750|1628971|203484|203932|203999,0,REG,2023,1630631|1626195,,,
1627750,Jamal Murray,22200344306,Shot Chart Detail,22200344,306,1610612743,Denver Nuggets,2,2,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20221204,NOP,DEN,|1627750|1628971|203484|203932|203999,0,REG,2023,1630631|1630230,,,
1628971,Bruce Brown,22200344328,Shot Chart Detail,22200344,328,1610612743,Denver Nuggets,2,0,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,179,1,0,20221204,NOP,DEN,|1627750|1628971|203484|203932|203999,0,REG,2023,1630631,PG,Chaser,1.51
1628971,Bruce Brown,22200344525,Shot Chart Detail,22200344,525,1610612743,Denver Nuggets,4,10,34,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,39,181,1,0,20221204,NOP,DEN,|1628432|1628971|201599|202397|203932,0,REG,2023,1630631,PG,Chaser,1.51
203932,Aaron Gordon,22200344561,Shot Chart Detail,22200344,561,1610612743,Denver Nuggets,4,7,58,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-4,1,1,20221204,NOP,DEN,|1627750|1628971|202397|203932|203999,1,REG,2023,1630631,PG,Chaser,1.51
1627750,Jamal Murray,22200344606,Shot Chart Detail,22200344,606,1610612743,Denver Nuggets,4,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,126,1,0,20221204,NOP,DEN,|1627750|1628971|203484|203932|203999,0,REG,2023,1630631,PG,Chaser,1.51
1627750,Jamal Murray,22200344617,Shot Chart Detail,22200344,617,1610612743,Denver Nuggets,4,4,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,0,20221204,NOP,DEN,|1627750|1628971|203484|203932|203999,0,REG,2023,1630631|1630530,,,
203484,Kentavious Caldwell-Pope,22200344626,Shot Chart Detail,22200344,626,1610612743,Denver Nuggets,4,2,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-9,1,0,20221204,NOP,DEN,|1627750|1628971|203484|203932|203999,0,REG,2023,1630631,PG,Chaser,1.51
1630180,Saddiq Bey,22200371181,Shot Chart Detail,22200371,181,1610612765,Detroit Pistons,2,10,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,71,1,0,20221207,NOP,DET,|1628995|1630180|1631105|202692|202709,0,REG,2023,1630631,PG,Chaser,1.51
202709,Cory Joseph,22200371201,Shot Chart Detail,22200371,201,1610612765,Detroit Pistons,2,9,5,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,126,1,0,20221207,NOP,DET,|1628995|1630180|1631105|202692|202709,0,REG,2023,1630631,PG,Chaser,1.51
1631093,Jaden Ivey,22200371256,Shot Chart Detail,22200371,256,1610612765,Detroit Pistons,2,5,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,75,250,1,0,20221207,NOP,DET,|1628963|1630165|1630191|1631093|202711,0,REG,2023,1630631,PG,Chaser,1.51
1631093,Jaden Ivey,22200371260,Shot Chart Detail,22200371,260,1610612765,Detroit Pistons,2,5,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-1,1,0,20221207,NOP,DET,|1628963|1630165|1630191|1631093|202711,0,REG,2023,202685|1630631,,,
1630165,Killian Hayes,22200371272,Shot Chart Detail,22200371,272,1610612765,Detroit Pistons,2,3,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,199,1,0,20221207,NOP,DET,|1628963|1630165|1630191|1631093|202711,0,REG,2023,1630631,PG,Chaser,1.51
202692,Alec Burks,22200371318,Shot Chart Detail,22200371,318,1610612765,Detroit Pistons,2,0,57,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,236,1,1,20221207,NOP,DET,|1628963|1630165|1630191|202692|202711,0,REG,2023,1630631|1629627,,,
1630165,Killian Hayes,22200371369,Shot Chart Detail,22200371,369,1610612765,Detroit Pistons,3,10,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,55,252,1,0,20221207,NOP,DET,|1628963|1630165|1630191|1631093|202711,0,REG,2023,1630631,PG,Chaser,1.51
1631093,Jaden Ivey,22200371389,Shot Chart Detail,22200371,389,1610612765,Detroit Pistons,3,9,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,195,1,1,20221207,NOP,DET,|1628963|1630165|1630180|1630191|1631093,1,REG,2023,1630631,PG,Chaser,1.51
1630180,Saddiq Bey,22200371419,Shot Chart Detail,22200371,419,1610612765,Detroit Pistons,3,6,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,247,1,1,20221207,NOP,DET,|1630165|1630180|1630191|1631093|1631105,1,REG,2023,1630631,PG,Chaser,1.51
1630165,Killian Hayes,22200371423,Shot Chart Detail,22200371,423,1610612765,Detroit Pistons,3,6,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-8,1,1,20221207,NOP,DET,|1630165|1630180|1630191|1631093|1631105,0,REG,2023,1630631,PG,Chaser,1.51
101108,Chris Paul,22200384229,Shot Chart Detail,22200384,229,1610612756,Phoenix Suns,2,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,70,262,1,0,20221209,NOP,PHX,|101108|1626164|1627814|1628969|1629028,0,REG,2023,1630631,PG,Chaser,1.51
1628969,Mikal Bridges,22200384232,Shot Chart Detail,22200384,232,1610612756,Phoenix Suns,2,6,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,141,1,1,20221209,NOP,PHX,|101108|1626164|1627814|1628969|1629028,1,REG,2023,1630631,PG,Chaser,1.51
101108,Chris Paul,22200384319,Shot Chart Detail,22200384,319,1610612756,Phoenix Suns,2,0,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,26,1,0,20221209,NOP,PHX,|101108|1626164|1628470|1628969|1629028,0,REG,2023,1630631|1626204,,,
1629028,Deandre Ayton,22200384493,Shot Chart Detail,22200384,493,1610612756,Phoenix Suns,3,1,3,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20221209,NOP,PHX,|1626164|1626166|1627814|1629006|1629028,1,REG,2023,1630631,PG,Chaser,1.51
1626166,Cameron Payne,22200384507,Shot Chart Detail,22200384,507,1610612756,Phoenix Suns,3,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,3,1,0,20221209,NOP,PHX,|101108|1626164|1626166|1627814|1629028,0,REG,2023,1630631,PG,Chaser,1.51
1628470,Torrey Craig,22200384607,Shot Chart Detail,22200384,607,1610612756,Phoenix Suns,4,5,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,121,1,1,20221209,NOP,PHX,|1626164|1626166|1628470|1628969|1629028,1,REG,2023,1630631,PG,Chaser,1.51
101108,Chris Paul,22200384645,Shot Chart Detail,22200384,645,1610612756,Phoenix Suns,4,2,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-89,90,1,0,20221209,NOP,PHX,|101108|1626164|1628470|1628969|1629028,0,REG,2023,1630631,PG,Chaser,1.51
1629028,Deandre Ayton,22200384663,Shot Chart Detail,22200384,663,1610612756,Phoenix Suns,4,1,6,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,1,20221209,NOP,PHX,|101108|1626166|1628470|1628969|1629028,0,REG,2023,1630631,PG,Chaser,1.51
101108,Chris Paul,22200384673,Shot Chart Detail,22200384,673,1610612756,Phoenix Suns,4,0,24,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,131,1,0,20221209,NOP,PHX,|101108|1626166|1628470|1628969|1629028,0,REG,2023,1630631,PG,Chaser,1.51
1629028,Deandre Ayton,22200395142,Shot Chart Detail,22200395,142,1610612756,Phoenix Suns,1,1,19,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,76,1,1,20221211,NOP,PHX,|1626166|1627814|1628470|1629006|1629028,1,REG,2023,1630631|1626204,,,
1629006,Josh Okogie,22200395147,Shot Chart Detail,22200395,147,1610612756,Phoenix Suns,1,0,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,184,1,0,20221211,NOP,PHX,|1626166|1627814|1628470|1629006|1629028,0,REG,2023,1630631,PG,Chaser,1.51
1626166,Cameron Payne,22200395490,Shot Chart Detail,22200395,490,1610612756,Phoenix Suns,3,2,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,121,1,1,20221211,NOP,PHX,|1626166|1627814|1629006|1629013|1629028,1,REG,2023,1630631,PG,Chaser,1.51
1626166,Cameron Payne,22200395496,Shot Chart Detail,22200395,496,1610612756,Phoenix Suns,3,2,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-1,1,1,20221211,NOP,PHX,|1626166|1627814|1629006|1629013|1629028,0,REG,2023,1630631,PG,Chaser,1.51
1626166,Cameron Payne,22200395551,Shot Chart Detail,22200395,551,1610612756,Phoenix Suns,4,11,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,78,1,0,20221211,NOP,PHX,|1626166|1627814|1629013|1629028|203967,0,REG,2023,202685|1630631,,,
1629020,Jarred Vanderbilt,22200412298,Shot Chart Detail,22200412,298,1610612762,Utah Jazz,2,3,27,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221213,UTA,NOP,|1628374|1629020|201144|203482|203903,0,REG,2023,1630631,PG,Chaser,1.51
203903,Jordan Clarkson,22200412553,Shot Chart Detail,22200412,553,1610612762,Utah Jazz,3,0,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,11,259,1,1,20221213,UTA,NOP,|1627736|1629638|1631117|200752|203903,0,REG,2023,1630631,PG,Chaser,1.51
201144,Mike Conley,22200412563,Shot Chart Detail,22200412,563,1610612762,Utah Jazz,4,11,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,50,1,0,20221213,UTA,NOP,|1627736|1629638|1631117|200752|201144,0,REG,2023,1630631,PG,Chaser,1.51
201144,Mike Conley,22200412573,Shot Chart Detail,22200412,573,1610612762,Utah Jazz,4,10,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,214,1,0,20221213,UTA,NOP,|1627736|1629638|1631117|200752|201144,0,REG,2023,1630631,PG,Chaser,1.51
1630688,Ish Wainright,22200444169,Shot Chart Detail,22200444,169,1610612756,Phoenix Suns,2,10,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,208,1,0,20221217,PHX,NOP,|101108|1627814|1629006|1629111|1630688,0,REG,2023,1630631,PG,Chaser,1.51
1626164,Devin Booker,22200444536,Shot Chart Detail,22200444,536,1610612756,Phoenix Suns,4,6,26,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,50,115,1,1,20221217,PHX,NOP,|101108|1626164|1628969|1629006|202687,1,REG,2023,1630631,PG,Chaser,1.51
203507,Giannis Antetokounmpo,22200457197,Shot Chart Detail,22200457,197,1610612749,Milwaukee Bucks,2,11,14,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20221219,NOP,MIL,|1626171|1630699|201950|203507|204060,0,REG,2023,1630631|1626195,,,
201572,Brook Lopez,22200457240,Shot Chart Detail,22200457,240,1610612749,Milwaukee Bucks,2,8,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,1,260,1,0,20221219,NOP,MIL,|1628960|1630699|201572|201950|203507,0,REG,2023,1630631,PG,Chaser,1.51
203507,Giannis Antetokounmpo,22200457275,Shot Chart Detail,22200457,275,1610612749,Milwaukee Bucks,2,5,48,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20221219,NOP,MIL,|1626171|1628960|1630699|201950|203507,0,REG,2023,1630631|1630530,,,
1626192,Pat Connaughton,22200457604,Shot Chart Detail,22200457,604,1610612749,Milwaukee Bucks,4,9,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20221219,NOP,MIL,|1626192|1628960|201950|203507|204060,1,REG,2023,1630631,PG,Chaser,1.51
201950,Jrue Holiday,22200457620,Shot Chart Detail,22200457,620,1610612749,Milwaukee Bucks,4,8,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,1,20221219,NOP,MIL,|1626192|1628960|201572|201950|204060,0,REG,2023,203468|1630631,,,
201950,Jrue Holiday,22200457638,Shot Chart Detail,22200457,638,1610612749,Milwaukee Bucks,4,6,58,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,203,1,0,20221219,NOP,MIL,|1626192|1628960|201572|201950|203507,0,REG,2023,1630631,PG,Chaser,1.51
201572,Brook Lopez,22200457661,Shot Chart Detail,22200457,661,1610612749,Milwaukee Bucks,4,5,21,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20221219,NOP,MIL,|1628960|1628975|201572|202083|203507,1,REG,2023,1630631,PG,Chaser,1.51
1628975,Jevon Carter,22200457688,Shot Chart Detail,22200457,688,1610612749,Milwaukee Bucks,4,3,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,100,1,0,20221219,NOP,MIL,|1628975|201572|201950|202083|203507,0,REG,2023,1630631,PG,Chaser,1.51
203926,Doug McDermott,22200477182,Shot Chart Detail,22200477,182,1610612759,San Antonio Spurs,1,0,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,0,20221222,NOP,SAS,|1628380|1630170|1630200|1631103|203926,0,REG,2023,1630631,PG,Chaser,1.51
1631103,Malaki Branham,22200477186,Shot Chart Detail,22200477,186,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,-8,1,0,20221222,NOP,SAS,|1628380|1630170|1630200|1631103|203926,0,REG,2023,1630631,PG,Chaser,1.51
1630200,Tre Jones,22200477208,Shot Chart Detail,22200477,208,1610612759,San Antonio Spurs,2,10,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,221,1,0,20221222,NOP,SAS,|1627751|1628966|1630170|1630200|1631103,0,REG,2023,1630631,PG,Chaser,1.51
1626196,Josh Richardson,22200477341,Shot Chart Detail,22200477,341,1610612759,San Antonio Spurs,2,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,111,1,0,20221222,NOP,SAS,|1626196|1628380|1631103|1631110|203926,0,REG,2023,1630631,PG,Chaser,1.51
1626196,Josh Richardson,22200477525,Shot Chart Detail,22200477,525,1610612759,San Antonio Spurs,3,2,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,79,1,0,20221222,NOP,SAS,|1626169|1626196|1628380|1630200|1631103,0,REG,2023,1630631,PG,Chaser,1.51
203926,Doug McDermott,22200477570,Shot Chart Detail,22200477,570,1610612759,San Antonio Spurs,4,10,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,12,1,1,20221222,NOP,SAS,|1626169|1628380|1628966|1630200|203926,1,REG,2023,1630631,PG,Chaser,1.51
1628966,Keita Bates-Diop,22200477615,Shot Chart Detail,22200477,615,1610612759,San Antonio Spurs,4,8,18,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,53,1,0,20221222,NOP,SAS,|1627751|1628966|1630170|1631110|203926,0,REG,2023,203468|1630631,,,
1628966,Keita Bates-Diop,22200477634,Shot Chart Detail,22200477,634,1610612759,San Antonio Spurs,4,7,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20221222,NOP,SAS,|1627751|1628966|1630170|1631110|203926,0,REG,2023,1630631|1630230,,,
