PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
2544,LeBron James,22200719336,Shot Chart Detail,22200719,336,1610612747,Los Angeles Lakers,3,11,53,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,41,1,0,20230124,LAL,LAC,|1628418|1628972|201976|203471|2544,0,REG,2023,202695,SF,,-0.57
2544,LeBron James,22200719338,Shot Chart Detail,22200719,338,1610612747,Los Angeles Lakers,3,11,49,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230124,LAL,LAC,|1628418|1628972|201976|203471|2544,0,REG,2023,202695,SF,,-0.57
201976,Patrick Beverley,22200719388,Shot Chart Detail,22200719,388,1610612747,Los Angeles Lakers,3,6,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,40,1,0,20230124,LAL,LAC,|1628418|1628972|201976|203471|2544,0,REG,2023,202695,SF,,-0.57
1629117,Wenyen Gabriel,22200719403,Shot Chart Detail,22200719,403,1610612747,Los Angeles Lakers,3,5,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,34,1,1,20230124,LAL,LAC,|1629117|1631108|201566|203471|2544,1,REG,2023,202695|202331,,,
203471,Dennis Schroder,22200719410,Shot Chart Detail,22200719,410,1610612747,Los Angeles Lakers,3,4,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,0,20230124,LAL,LAC,|1629117|1631108|201566|203471|2544,0,REG,2023,1627826|202695,,,
1628966,Keita Bates-Diop,2220073538,Shot Chart Detail,22200735,38,1610612759,San Antonio Spurs,1,8,44,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,28,1,1,20230126,LAC,SAS,|1627751|1628966|1629640|1630200|1631103,1,REG,2023,202695,SF,,-0.57
1631103,Malaki Branham,2220073561,Shot Chart Detail,22200735,61,1610612759,San Antonio Spurs,1,6,17,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,28,179,1,1,20230126,LAC,SAS,|1627751|1628966|1629640|1630200|1631103,0,REG,2023,202695,SF,,-0.57
1629640,Keldon Johnson,2220073584,Shot Chart Detail,22200735,84,1610612759,San Antonio Spurs,1,5,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,0,20230126,LAC,SAS,|1626169|1628380|1629640|1630200|203926,0,REG,2023,202695,SF,,-0.57
1630200,Tre Jones,2220073587,Shot Chart Detail,22200735,87,1610612759,San Antonio Spurs,1,4,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20230126,LAC,SAS,|1626169|1628380|1629640|1630200|203926,0,REG,2023,202695,SF,,-0.57
1631104,Blake Wesley,22200735108,Shot Chart Detail,22200735,108,1610612759,San Antonio Spurs,1,2,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-121,259,1,0,20230126,LAC,SAS,|1626169|1628380|1629676|1631104|203926,0,REG,2023,202695,SF,,-0.57
1627751,Jakob Poeltl,22200735235,Shot Chart Detail,22200735,235,1610612759,San Antonio Spurs,2,6,57,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,0,20230126,LAC,SAS,|1627751|1628966|1629640|1630200|203926,0,REG,2023,202695|202331,,,
1628966,Keita Bates-Diop,22200735241,Shot Chart Detail,22200735,241,1610612759,San Antonio Spurs,2,6,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,109,78,1,1,20230126,LAC,SAS,|1627751|1628966|1629640|1630200|203926,1,REG,2023,202695,SF,,-0.57
1627751,Jakob Poeltl,22200735249,Shot Chart Detail,22200735,249,1610612759,San Antonio Spurs,2,5,30,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,54,1,1,20230126,LAC,SAS,|1627751|1628966|1629640|1630200|203926,1,REG,2023,202695,SF,,-0.57
1628966,Keita Bates-Diop,22200735267,Shot Chart Detail,22200735,267,1610612759,San Antonio Spurs,2,4,38,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,69,1,0,20230126,LAC,SAS,|1627751|1628966|1629640|1630200|1631103,0,REG,2023,202695,SF,,-0.57
1631103,Malaki Branham,22200735329,Shot Chart Detail,22200735,329,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,80,1,0,20230126,LAC,SAS,|1626169|1628380|1629640|1630200|1631103,0,REG,2023,202695,SF,,-0.57
1627751,Jakob Poeltl,22200735356,Shot Chart Detail,22200735,356,1610612759,San Antonio Spurs,3,9,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,53,1,0,20230126,LAC,SAS,|1627751|1628966|1629640|1630200|1631103,0,REG,2023,1627826|202695,,,
1629640,Keldon Johnson,22200735405,Shot Chart Detail,22200735,405,1610612759,San Antonio Spurs,3,6,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,1,20230126,LAC,SAS,|1627751|1629640|1629676|1630200|1631103,1,REG,2023,1627826|202695,,,
1629676,Isaiah Roby,22200735454,Shot Chart Detail,22200735,454,1610612759,San Antonio Spurs,3,2,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,234,1,1,20230126,LAC,SAS,|1626169|1628380|1629676|1631104|203926,1,REG,2023,202695,SF,,-0.57
203926,Doug McDermott,22200735477,Shot Chart Detail,22200735,477,1610612759,San Antonio Spurs,3,0,19,Missed Shot,Floating Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,124,1,0,20230126,LAC,SAS,|1626169|1628380|1629676|1631104|203926,0,REG,2023,202695|203496|202704,,,
1627749,Dejounte Murray,2220074529,Shot Chart Detail,22200745,29,1610612737,Atlanta Hawks,1,9,44,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,71,234,1,0,20230128,ATL,LAC,|1627749|1628381|1629027|1629631|203991,0,REG,2023,202695,SF,,-0.57
203991,Clint Capela,2220074558,Shot Chart Detail,22200745,58,1610612737,Atlanta Hawks,1,5,57,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20230128,ATL,LAC,|1627749|1628381|1629027|1629631|203991,1,REG,2023,202695|202331,,,
1628381,John Collins,2220074565,Shot Chart Detail,22200745,65,1610612737,Atlanta Hawks,1,5,29,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-105,36,1,1,20230128,ATL,LAC,|1627749|1628381|1629631|203991|203992,1,REG,2023,202695,SF,,-0.57
1630168,Onyeka Okongwu,22200745130,Shot Chart Detail,22200745,130,1610612737,Atlanta Hawks,1,0,30,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20230128,ATL,LAC,|1628988|1629027|1630168|1630552|203992,1,REG,2023,202695,SF,,-0.57
1628988,Aaron Holiday,22200745134,Shot Chart Detail,22200745,134,1610612737,Atlanta Hawks,1,0,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20230128,ATL,LAC,|1628988|1629027|1630168|1630552|203992,0,REG,2023,202695,SF,,-0.57
1629027,Trae Young,22200745232,Shot Chart Detail,22200745,232,1610612737,Atlanta Hawks,2,4,51,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,-4,1,0,20230128,ATL,LAC,|1627749|1628381|1629027|1629631|203991,0,REG,2023,202695,SF,,-0.57
203991,Clint Capela,22200745247,Shot Chart Detail,22200745,247,1610612737,Atlanta Hawks,2,3,41,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230128,ATL,LAC,|1627749|1628381|1629027|1629631|203991,0,REG,2023,1627826|202695|1628379,,,
1628381,John Collins,22200745266,Shot Chart Detail,22200745,266,1610612737,Atlanta Hawks,2,1,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20230128,ATL,LAC,|1627749|1628381|1629027|1629631|203991,1,REG,2023,202695,SF,,-0.57
1628381,John Collins,22200745322,Shot Chart Detail,22200745,322,1610612737,Atlanta Hawks,3,9,5,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-17,122,1,1,20230128,ATL,LAC,|1627749|1628381|1629027|1629631|203991,0,REG,2023,202695,SF,,-0.57
1627749,Dejounte Murray,22200745328,Shot Chart Detail,22200745,328,1610612737,Atlanta Hawks,3,8,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,51,170,1,0,20230128,ATL,LAC,|1627749|1628381|1629027|1629631|203991,0,REG,2023,202695,SF,,-0.57
203992,Bogdan Bogdanovic,22200745375,Shot Chart Detail,22200745,375,1610612737,Atlanta Hawks,3,3,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,97,1,1,20230128,ATL,LAC,|1628381|1629027|1629631|1630168|203992,1,REG,2023,202695,SF,,-0.57
1629631,De'Andre Hunter,22200745415,Shot Chart Detail,22200745,415,1610612737,Atlanta Hawks,3,0,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-14,1,0,20230128,ATL,LAC,|1629027|1629631|1630168|1631100|203992,0,REG,2023,202695,SF,,-0.57
1630168,Onyeka Okongwu,22200745510,Shot Chart Detail,22200745,510,1610612737,Atlanta Hawks,4,6,16,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,76,1,0,20230128,ATL,LAC,|1627749|1629027|1629631|1630168|203992,0,REG,2023,1627826|202695,,,
1627749,Dejounte Murray,22200745530,Shot Chart Detail,22200745,530,1610612737,Atlanta Hawks,4,4,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,1,20230128,ATL,LAC,|1627749|1628381|1629027|1629631|203991,0,REG,2023,202695,SF,,-0.57
203991,Clint Capela,22200745542,Shot Chart Detail,22200745,542,1610612737,Atlanta Hawks,4,3,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20230128,ATL,LAC,|1627749|1628381|1629027|1629631|203991,1,REG,2023,202695|1626181,,,
1629027,Trae Young,22200745546,Shot Chart Detail,22200745,546,1610612737,Atlanta Hawks,4,3,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20230128,ATL,LAC,|1627749|1628381|1629027|1629631|203991,0,REG,2023,202695,SF,,-0.57
203991,Clint Capela,22200745582,Shot Chart Detail,22200745,582,1610612737,Atlanta Hawks,4,0,42,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230128,ATL,LAC,|1627749|1628381|1629027|1629631|203991,0,REG,2023,202695,SF,,-0.57
1630172,Patrick Williams,22200766104,Shot Chart Detail,22200766,104,1610612741,Chicago Bulls,1,3,1,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20230131,CHI,LAC,|1627884|1627936|1629632|1630172|203897,1,REG,2023,202695|1626181,,,
202696,Nikola Vucevic,22200766135,Shot Chart Detail,22200766,135,1610612741,Chicago Bulls,1,0,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,235,1,0,20230131,CHI,LAC,|1627884|1627936|1629632|201942|202696,0,REG,2023,202695,SF,,-0.57
202696,Nikola Vucevic,22200766287,Shot Chart Detail,22200766,287,1610612741,Chicago Bulls,2,0,51,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,39,1,1,20230131,CHI,LAC,|1627936|1630172|201942|202696|203897,1,REG,2023,1627826|202695,,,
1630172,Patrick Williams,22200766320,Shot Chart Detail,22200766,320,1610612741,Chicago Bulls,3,11,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-1,1,0,20230131,CHI,LAC,|1630172|1630245|201942|202696|203897,0,REG,2023,202695,SF,,-0.57
203897,Zach LaVine,22200766328,Shot Chart Detail,22200766,328,1610612741,Chicago Bulls,3,10,55,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,0,20230131,CHI,LAC,|1630172|1630245|201942|202696|203897,0,REG,2023,202695|1628379,,,
203897,Zach LaVine,22200766333,Shot Chart Detail,22200766,333,1610612741,Chicago Bulls,3,10,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-12,1,0,20230131,CHI,LAC,|1630172|1630245|201942|202696|203897,0,REG,2023,202695,SF,,-0.57
1630172,Patrick Williams,22200766345,Shot Chart Detail,22200766,345,1610612741,Chicago Bulls,3,9,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,17,147,1,1,20230131,CHI,LAC,|1630172|1630245|201942|202696|203897,1,REG,2023,202695,SF,,-0.57
1630172,Patrick Williams,22200766373,Shot Chart Detail,22200766,373,1610612741,Chicago Bulls,3,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,201,1,1,20230131,CHI,LAC,|1630172|1630245|201942|202696|203897,1,REG,2023,202695,SF,,-0.57
201942,DeMar DeRozan,22200766588,Shot Chart Detail,22200766,588,1610612741,Chicago Bulls,4,3,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,0,20230131,CHI,LAC,|1630172|1630245|201942|202696|203897,0,REG,2023,202695,SF,,-0.57
203507,Giannis Antetokounmpo,2220078438,Shot Chart Detail,22200784,38,1610612749,Milwaukee Bucks,1,9,9,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,34,1,0,20230202,MIL,LAC,|1626192|1628960|201572|201950|203507,0,REG,2023,202695|202694|1629611,,,
201950,Jrue Holiday,2220078451,Shot Chart Detail,22200784,51,1610612749,Milwaukee Bucks,1,6,57,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,20,1,0,20230202,MIL,LAC,|1626192|1628960|201572|201950|203507,0,REG,2023,202695|202694,,,
203507,Giannis Antetokounmpo,2220078453,Shot Chart Detail,22200784,53,1610612749,Milwaukee Bucks,1,6,52,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,42,1,0,20230202,MIL,LAC,|1626192|1628960|201572|201950|203507,0,REG,2023,1627826|202695,,,
203114,Khris Middleton,22200784102,Shot Chart Detail,22200784,102,1610612749,Milwaukee Bucks,1,3,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,8,1,0,20230202,MIL,LAC,|201572|201950|202083|203114|204060,0,REG,2023,202695,SF,,-0.57
201572,Brook Lopez,22200784112,Shot Chart Detail,22200784,112,1610612749,Milwaukee Bucks,1,2,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-20,151,1,1,20230202,MIL,LAC,|201572|201950|202083|203114|204060,1,REG,2023,202695,SF,,-0.57
202083,Wesley Matthews,22200784142,Shot Chart Detail,22200784,142,1610612749,Milwaukee Bucks,1,0,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,13,1,0,20230202,MIL,LAC,|1626192|1628975|202083|203114|203507,0,REG,2023,202695,SF,,-0.57
203507,Giannis Antetokounmpo,22200784148,Shot Chart Detail,22200784,148,1610612749,Milwaukee Bucks,1,0,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,1,20230202,MIL,LAC,|1626192|1628975|202083|203114|203507,1,REG,2023,1627826|202695,,,
203114,Khris Middleton,22200784271,Shot Chart Detail,22200784,271,1610612749,Milwaukee Bucks,2,2,29,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,84,1,1,20230202,MIL,LAC,|201572|201950|202083|203114|203507,0,REG,2023,202695,SF,,-0.57
203507,Giannis Antetokounmpo,22200784281,Shot Chart Detail,22200784,281,1610612749,Milwaukee Bucks,2,2,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-80,151,1,0,20230202,MIL,LAC,|1628960|1628975|201572|202083|203507,0,REG,2023,202695,SF,,-0.57
202083,Wesley Matthews,22200784416,Shot Chart Detail,22200784,416,1610612749,Milwaukee Bucks,3,4,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,34,1,0,20230202,MIL,LAC,|1626192|201950|202083|203114|204060,0,REG,2023,202695,SF,,-0.57
203114,Khris Middleton,22200784566,Shot Chart Detail,22200784,566,1610612749,Milwaukee Bucks,4,6,25,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-86,258,1,1,20230202,MIL,LAC,|1628960|201572|201950|203114|203507,0,REG,2023,202695,SF,,-0.57
201950,Jrue Holiday,22200784577,Shot Chart Detail,22200784,577,1610612749,Milwaukee Bucks,4,5,58,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,234,1,0,20230202,MIL,LAC,|1626192|201572|201950|203507|204060,0,REG,2023,202695,SF,,-0.57
203507,Giannis Antetokounmpo,22200784632,Shot Chart Detail,22200784,632,1610612749,Milwaukee Bucks,4,1,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,0,20230202,MIL,LAC,|1626192|201950|202083|203507|204060,0,REG,2023,202695,SF,,-0.57
203507,Giannis Antetokounmpo,22200784634,Shot Chart Detail,22200784,634,1610612749,Milwaukee Bucks,4,1,22,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,0,20230202,MIL,LAC,|1626192|201950|202083|203507|204060,0,REG,2023,202695,SF,,-0.57
203507,Giannis Antetokounmpo,22200784641,Shot Chart Detail,22200784,641,1610612749,Milwaukee Bucks,4,1,11,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),16-24 ft.,17,36,174,1,0,20230202,MIL,LAC,|1626192|201950|202083|203507|204060,0,REG,2023,202695,SF,,-0.57
203944,Julius Randle,222007959,Shot Chart Detail,22200795,9,1610612752,New York Knicks,1,11,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-54,247,1,1,20230204,NYK,LAC,|1628973|1629628|1629656|1630579|203944,1,REG,2023,202695,SF,,-0.57
1629628,RJ Barrett,2220079519,Shot Chart Detail,22200795,19,1610612752,New York Knicks,1,10,2,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,10,1,1,20230204,NYK,LAC,|1628973|1629628|1629656|1630579|203944,1,REG,2023,202695,SF,,-0.57
1628973,Jalen Brunson,2220079532,Shot Chart Detail,22200795,32,1610612752,New York Knicks,1,8,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,76,193,1,1,20230204,NYK,LAC,|1628973|1629628|1629656|1630579|203944,0,REG,2023,202695,SF,,-0.57
1629628,RJ Barrett,2220079564,Shot Chart Detail,22200795,64,1610612752,New York Knicks,1,4,49,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-61,235,1,0,20230204,NYK,LAC,|1628973|1629628|1629656|1630579|203944,0,REG,2023,202695,SF,,-0.57
1629628,RJ Barrett,2220079577,Shot Chart Detail,22200795,77,1610612752,New York Knicks,1,4,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20230204,NYK,LAC,|1629628|1629656|1630193|1630579|203944,1,REG,2023,202695,SF,,-0.57
203944,Julius Randle,2220079597,Shot Chart Detail,22200795,97,1610612752,New York Knicks,1,2,41,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20230204,NYK,LAC,|1628392|1629628|1629656|1630193|203944,1,REG,2023,202695|201587,,,
1630193,Immanuel Quickley,22200795245,Shot Chart Detail,22200795,245,1610612752,New York Knicks,2,2,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-15,1,1,20230204,NYK,LAC,|1628973|1629656|1630193|1630579|203944,1,REG,2023,202695,SF,,-0.57
1628973,Jalen Brunson,22200795286,Shot Chart Detail,22200795,286,1610612752,New York Knicks,2,0,33,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,50,1,1,20230204,NYK,LAC,|1628392|1628973|1629628|1629656|203944,0,REG,2023,202695|202331,,,
1629656,Quentin Grimes,22200795313,Shot Chart Detail,22200795,313,1610612752,New York Knicks,3,11,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,219,21,1,0,20230204,NYK,LAC,|1628973|1629628|1629656|1630579|203944,0,REG,2023,202695,SF,,-0.57
1628973,Jalen Brunson,22200795326,Shot Chart Detail,22200795,326,1610612752,New York Knicks,3,9,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,4,1,0,20230204,NYK,LAC,|1628973|1629628|1629656|1630579|203944,0,REG,2023,202695,SF,,-0.57
1628973,Jalen Brunson,22200795339,Shot Chart Detail,22200795,339,1610612752,New York Knicks,3,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,199,1,1,20230204,NYK,LAC,|1628973|1629628|1629656|1630579|203944,1,REG,2023,202695,SF,,-0.57
203944,Julius Randle,22200795421,Shot Chart Detail,22200795,421,1610612752,New York Knicks,3,2,8,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,95,1,0,20230204,NYK,LAC,|1628392|1628973|1629628|1630193|203944,0,REG,2023,202695|201587,,,
1629628,RJ Barrett,22200795424,Shot Chart Detail,22200795,424,1610612752,New York Knicks,3,1,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20230204,NYK,LAC,|1628392|1628973|1629628|1630193|203944,0,REG,2023,202695|202694,,,
1629656,Quentin Grimes,22200795512,Shot Chart Detail,22200795,512,1610612752,New York Knicks,4,6,53,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20230204,NYK,LAC,|1628392|1628973|1629656|1630193|203944,0,REG,2023,1627826|202695,,,
1629628,RJ Barrett,22200795540,Shot Chart Detail,22200795,540,1610612752,New York Knicks,4,4,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,139,1,0,20230204,NYK,LAC,|1628392|1628973|1629628|1629656|203944,0,REG,2023,202695,SF,,-0.57
1626220,Royce O'Neale,2220081021,Shot Chart Detail,22200810,21,1610612751,Brooklyn Nets,1,10,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,1,20230206,BKN,LAC,|1626220|1628410|1629651|1630560|203925,1,REG,2023,202695,SF,,-0.57
1626220,Royce O'Neale,2220081056,Shot Chart Detail,22200810,56,1610612751,Brooklyn Nets,1,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,213,1,1,20230206,BKN,LAC,|1626220|1628410|1629651|1630560|203925,1,REG,2023,202695,SF,,-0.57
1630696,Dru Smith,22200810221,Shot Chart Detail,22200810,221,1610612751,Brooklyn Nets,2,6,9,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,82,255,1,0,20230206,BKN,LAC,|1626220|1629651|1630556|1630560|1630696,0,REG,2023,202695,SF,,-0.57
1630560,Cam Thomas,22200810304,Shot Chart Detail,22200810,304,1610612751,Brooklyn Nets,3,11,34,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,25,1,1,20230206,BKN,LAC,|1626220|1628410|1629651|1630560|203925,1,REG,2023,1629611|202695,,,
1630560,Cam Thomas,22200810373,Shot Chart Detail,22200810,373,1610612751,Brooklyn Nets,3,6,19,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,112,104,1,0,20230206,BKN,LAC,|1628410|1629651|1630560|203925|203933,0,REG,2023,1627826|202695,,,
1628410,Edmond Sumner,22200810416,Shot Chart Detail,22200810,416,1610612751,Brooklyn Nets,3,3,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-4,1,0,20230206,BKN,LAC,|1626220|1628410|1629139|1630560|203933,0,REG,2023,202704|202695,,,
1630560,Cam Thomas,22200810434,Shot Chart Detail,22200810,434,1610612751,Brooklyn Nets,3,2,29,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,23,1,0,20230206,BKN,LAC,|1626220|1629139|1630560|1630696|203933,0,REG,2023,202695|201587,,,
1628410,Edmond Sumner,22200810528,Shot Chart Detail,22200810,528,1610612751,Brooklyn Nets,4,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-12,291,1,0,20230206,BKN,LAC,|1628410|1629139|1629651|1630560|203925,0,REG,2023,202695,SF,,-0.57
1629651,Nic Claxton,22200810554,Shot Chart Detail,22200810,554,1610612751,Brooklyn Nets,4,7,15,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20230206,BKN,LAC,|1628410|1629139|1629651|1630560|203925,1,REG,2023,202695,SF,,-0.57
1630560,Cam Thomas,22200810561,Shot Chart Detail,22200810,561,1610612751,Brooklyn Nets,4,6,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,0,20230206,BKN,LAC,|1628410|1629139|1629651|1630560|203925,0,REG,2023,202695,SF,,-0.57
203501,Tim Hardaway Jr.,2220082911,Shot Chart Detail,22200829,11,1610612742,Dallas Mavericks,1,11,14,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,48,257,1,1,20230208,LAC,DAL,|1630182|202681|203493|203501|203939,0,REG,2023,202695,SF,,-0.57
