GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200693,600,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,5,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,164,1,1,20230121,WAS,ORL,22200693600,25460,0,203914|1628365|1628976|1630532|1631094,1,REG,2023,201959,-15.0,C,Mobile Big,0.91,Carter Jr. 16' Pullup Jump Shot (11 PTS) (Fultz 8 AST),C,Stretch Big,-0.86,1628365.0
Shot Chart Detail,22200693,669,1629626,Bol Bol,1610612753,Orlando Magic,4,1,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-60,267,1,0,20230121,WAS,ORL,22200693669,27860,0,1628964|1629021|1629626|1629678|1630175,0,REG,2023,201959,-20.0,C,Mobile Big,0.91,MISS Bol 27' 3PT Pullup Jump Shot,PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200717,172,202722,Davis Bertans,1610612742,Dallas Mavericks,2,9,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,134,52,1,1,20230124,DAL,WAS,22200717172,8510,0,202722|203493|203915|203939|1630182,1,REG,2023,201959,6.0,C,Mobile Big,0.91,Bertans 14' Pullup Jump Shot (5 PTS) (Dinwiddie 3 AST),PF,Off Screen Shooter,-0.22,203915.0
Shot Chart Detail,22200717,189,203939,Dwight Powell,1610612742,Dallas Mavericks,2,8,19,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20230124,DAL,WAS,22200717189,9410,0,202722|203493|203915|203939|1630182,1,REG,2023,201959,4.0,C,Mobile Big,0.91,Powell Cutting Finger Roll Layup Shot (4 PTS) (Dinwiddie 4 AST),C,Roll + Cut Big,-0.09,203915.0
Shot Chart Detail,22200717,192,1630182,Josh Green,1610612742,Dallas Mavericks,2,7,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,8,1,1,20230124,DAL,WAS,22200717192,9670,0,202722|203493|203915|203939|1630182,1,REG,2023,201959,7.0,C,Mobile Big,0.91,Green 3PT Jump Shot (7 PTS) (Powell 1 AST),SG,Stationary Shooter,-1.1,203939.0
Shot Chart Detail,22200717,195,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,7,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,221,1,0,20230124,DAL,WAS,22200717195,9920,0,202722|203493|203915|203939|1630182,0,REG,2023,201959,5.0,C,Mobile Big,0.91,MISS Dinwiddie 25' 3PT Pullup Jump Shot,SG-PG,Shot Creator,1.55,
Shot Chart Detail,22200717,199,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,6,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,4,1,0,20230124,DAL,WAS,22200717199,10230,0,202722|203493|203915|203939|1630182,0,REG,2023,201959,5.0,C,Mobile Big,0.91,MISS Dinwiddie 4' Driving Finger Roll Layup,SG-PG,Shot Creator,1.55,
Shot Chart Detail,22200717,201,203939,Dwight Powell,1610612742,Dallas Mavericks,2,6,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230124,DAL,WAS,22200717201,10280,0,202722|203493|203915|203939|1630182,0,REG,2023,201959,5.0,C,Mobile Big,0.91,MISS Powell Tip Layup Shot,C,Roll + Cut Big,-0.09,
Shot Chart Detail,22200722,237,1630578,Alperen Sengun,1610612745,Houston Rockets,2,7,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,0,20230125,HOU,WAS,22200722237,10150,0,1629726|1630224|1630528|1630578|1631095,0,REG,2023,201959,12.0,C,Mobile Big,0.91,MISS Sengun 2' Driving Layup,C,Post Scorer,-0.11,
Shot Chart Detail,22200722,485,1628981,Bruno Fernando,1610612745,Houston Rockets,3,1,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,13,1,1,20230125,HOU,WAS,22200722485,20620,0,1628981|1630224|1630231|1630256|1631106,1,REG,2023,201959,11.0,C,Mobile Big,0.91,Fernando 3' Alley Oop Dunk (4 PTS) (Green 5 AST),C,Roll + Cut Big,-1.18,1630224.0
Shot Chart Detail,22200722,490,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,1,17,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,257,1,0,20230125,HOU,WAS,22200722490,20830,0,1628981|1630224|1630231|1630256|1631106,0,REG,2023,201959,11.0,C,Mobile Big,0.91,MISS Tate 27' 3PT Running Jump Shot,SF,Athletic Finisher,-0.65,
Shot Chart Detail,22200747,128,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,1,1,51,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,101,1,1,20230128,NOP,WAS,22200747128,6090,0,203468|1626195|1626204|1628984|1630230,1,REG,2023,201959|1630166,1.0,,,,,C,Roll + Cut Big,-1.09,1628984.0
Shot Chart Detail,22200747,161,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,2,11,38,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,210,1,0,20230128,NOP,WAS,22200747161,7420,0,1626195|1626204|1628984|1630230|1630631,0,REG,2023,201959,-2.0,C,Mobile Big,0.91,MISS Nance Jr. 26' 3PT Running Jump Shot,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22200747,182,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,2,9,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,36,1,1,20230128,NOP,WAS,22200747182,8410,0,1626195|1626204|1628984|1630230|1630631,1,REG,2023,201959,-1.0,C,Mobile Big,0.91,Hernangomez 4' Cutting Layup Shot (3 PTS) (Alvarado 2 AST),C,Post Scorer,0.56,1630631.0
Shot Chart Detail,22200747,381,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,9,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,5,1,0,20230128,NOP,WAS,22200747381,16080,0,203468|1626204|1627742|1630529|1630530,0,REG,2023,1628420|201959,-10.0,,,,,SF,Shot Creator,1.34,
Shot Chart Detail,22200747,398,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,7,47,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,36,1,1,20230128,NOP,WAS,22200747398,16930,0,203468|1626204|1627742|1630529|1630530,0,REG,2023,201959,-10.0,C,Mobile Big,0.91,McCollum 4' Running Reverse Layup (18 PTS),PG,Primary Ball Handler,2.0,
Shot Chart Detail,22200747,522,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,4,11,3,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230128,NOP,WAS,22200747522,22170,0,1626195|1628984|1630230|1630530|1630631,0,REG,2023,201959,-12.0,C,Mobile Big,0.91,MISS Hernangomez Putback Layup,C,Post Scorer,0.56,
Shot Chart Detail,22200760,163,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,0,43,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,252,1,0,20230130,SAS,WAS,22200760163,6770,0,203926|1626169|1628380|1631103|1631104,0,REG,2023,201959,2.0,C,Mobile Big,0.91,MISS Branham 25' 3PT Running Pull-Up Jump Shot,SG,Secondary Ball Handler,-1.87,
Shot Chart Detail,22200760,167,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,0,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20230130,SAS,WAS,22200760167,7180,0,203926|1626169|1629640|1631103|1631104,0,REG,2023,201959,4.0,C,Mobile Big,0.91,Branham 2' Driving Floating Bank Jump Shot (4 PTS),SG,Secondary Ball Handler,-1.87,
Shot Chart Detail,22200760,194,1631104,Blake Wesley,1610612759,San Antonio Spurs,2,11,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,151,1,0,20230130,SAS,WAS,22200760194,7730,0,203926|1626169|1627751|1631103|1631104,0,REG,2023,201959,4.0,C,Mobile Big,0.91,MISS Wesley 18' Pullup Jump Shot,SG,Primary Ball Handler,-3.63,
Shot Chart Detail,22200760,221,1630200,Tre Jones,1610612759,San Antonio Spurs,2,8,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,116,1,1,20230130,SAS,WAS,22200760221,9160,0,203926|1626169|1627751|1628966|1630200,0,REG,2023,1630166|201959,-2.0,,,,,PG,Slasher,0.6,
Shot Chart Detail,22200760,483,1628380,Zach Collins,1610612759,San Antonio Spurs,3,1,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20230130,SAS,WAS,22200760483,20780,0,203926|1626169|1628380|1629640|1631110,1,REG,2023,201959,-12.0,C,Mobile Big,0.91,Collins 2' Layup (10 PTS) (Sochan 3 AST),C,Post Scorer,-1.44,1631110.0
Shot Chart Detail,22200760,489,203926,Doug McDermott,1610612759,San Antonio Spurs,3,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,231,1,1,20230130,SAS,WAS,22200760489,21080,0,203926|1626169|1628380|1629640|1631110,1,REG,2023,201959,-11.0,C,Mobile Big,0.91,McDermott 27' 3PT Jump Shot (6 PTS) (Sochan 4 AST),SF,Off Screen Shooter,-0.55,1631110.0
Shot Chart Detail,22200760,509,1628380,Zach Collins,1610612759,San Antonio Spurs,4,11,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,264,1,1,20230130,SAS,WAS,22200760509,21840,0,203926|1628380|1628966|1630200|1631110,1,REG,2023,201959,-10.0,C,Mobile Big,0.91,Collins 27' 3PT Jump Shot (13 PTS) (Sochan 5 AST),C,Post Scorer,-1.44,1631110.0
Shot Chart Detail,22200769,201,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,8,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,0,1,1,20230307,DET,WAS,22200769201,9560,0,202709|1628963|1630181|1630587|1630647,1,REG,2023,201959,3.0,C,Mobile Big,0.91,Bagley III 3' Cutting Dunk Shot (6 PTS) (Omoruyi 1 AST),C,Post Scorer,-0.84,1630647.0
Shot Chart Detail,22200809,380,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,5,25,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,1,20230206,WAS,CLE,22200809380,18350,0,1627747|1628386|1629636|1630171|1630596,1,REG,2023,201959,25.0,C,Mobile Big,0.91,Allen 3' Alley Oop Layup (18 PTS) (Garland 4 AST),C,Roll + Cut Big,-0.2,1629636.0
Shot Chart Detail,22200809,412,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,2,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,67,265,1,0,20230206,WAS,CLE,22200809412,19900,0,1626224|1627747|1629636|1629731|1630596,0,REG,2023,201959,24.0,C,Mobile Big,0.91,MISS LeVert 27' 3PT Step Back Jump Shot,SG,Shot Creator,-0.01,
Shot Chart Detail,22200809,541,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,4,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,65,1,0,20230206,WAS,CLE,22200809541,26020,0,203526|1627747|1628386|1629731|1630205,0,REG,2023,201959,23.0,C,Mobile Big,0.91,Gibson BLOCK (1 BLK),C,Roll + Cut Big,-0.2,
Shot Chart Detail,22200823,194,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,2,9,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,32,1,0,20230208,WAS,CHA,22200823194,8750,0,1628372|1629023|1629667|1630163|1631109,0,REG,2023,1630692|201959,5.0,,,,,PG,Slasher,-1.33,
Shot Chart Detail,22200823,205,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,2,8,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20230208,WAS,CHA,22200823205,9250,0,1628372|1629023|1629667|1630163|1631109,0,REG,2023,1630692|201959,6.0,,,,,SF,Athletic Finisher,-0.7,
Shot Chart Detail,22200823,209,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,2,8,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,85,1,1,20230208,WAS,CHA,22200823209,9290,0,1628372|1629023|1629667|1630163|1631109,0,REG,2023,1629134|201959,8.0,,,,,PG,Slasher,-1.33,
Shot Chart Detail,22200872,171,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,0,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-6,1,0,20230214,POR,WAS,22200872171,7030,0,203081|1629642|1630570|1631101|1631133,0,REG,2023,201959,-4.0,C,Mobile Big,0.91,MISS Sharpe 24' 3PT Jump Shot,SG,Athletic Finisher,-1.26,
Shot Chart Detail,22200872,193,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,10,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20230214,POR,WAS,22200872193,8270,0,203081|1629234|1629629|1629642|1631101,1,REG,2023,201959,-7.0,C,Mobile Big,0.91,Sharpe 1' Cutting Dunk Shot (2 PTS) (Lillard 1 AST),SG,Athletic Finisher,-1.26,203081.0
Shot Chart Detail,22200872,211,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,7,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,51,1,1,20230214,POR,WAS,22200872211,9640,0,203081|1629014|1629234|1629629|1631101,0,REG,2023,201959,-5.0,C,Mobile Big,0.91,Simons 5' Driving Floating Jump Shot (6 PTS),SG,Shot Creator,1.33,
Shot Chart Detail,22200872,466,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,1,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20230214,POR,WAS,22200872466,20790,0,1629014|1629629|1629642|1631101|1631133,1,REG,2023,1628398|201959,-15.0,,,,,SG,Athletic Finisher,-1.26,1629642.0
Shot Chart Detail,22200872,469,1629629,Cam Reddish,1610612757,Portland Trail Blazers,3,0,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20230214,POR,WAS,22200872469,21190,0,1629014|1629629|1629642|1631101|1631133,1,REG,2023,201959,-15.0,C,Mobile Big,0.91,Reddish Driving Dunk (15 PTS) (Little 4 AST),SF,Movement Shooter,-1.48,1629642.0
Shot Chart Detail,22200895,147,1629628,RJ Barrett,1610612752,New York Knicks,2,11,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-81,85,1,0,20230224,WAS,NYK,22200895147,7320,0,1628392|1628404|1629628|1630167|1630193,0,REG,2023,201959,-11.0,C,Mobile Big,0.91,MISS Barrett 12' Turnaround Jump Shot,SG,Secondary Ball Handler,-0.1,
Shot Chart Detail,22200895,156,1628392,Isaiah Hartenstein,1610612752,New York Knicks,2,11,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,30,1,1,20230224,WAS,NYK,22200895156,7570,0,1628392|1628404|1629628|1630167|1630193,0,REG,2023,201959|1629134,-9.0,,,,,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200895,179,1630167,Obi Toppin,1610612752,New York Knicks,2,8,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,19,1,0,20230224,WAS,NYK,22200895179,9010,0,1628392|1628404|1629628|1630167|1630193,0,REG,2023,201959,-15.0,C,Mobile Big,0.91,MISS Toppin 5' Driving Layup,PF,Athletic Finisher,0.24,
Shot Chart Detail,22200895,421,1628404,Josh Hart,1610612752,New York Knicks,3,1,31,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,20,1,0,20230224,WAS,NYK,22200895421,20690,0,203944|1628392|1628404|1628973|1630193,0,REG,2023,201959|1628398,-2.0,,,,,SF,Athletic Finisher,-0.29,
Shot Chart Detail,22200912,213,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,6,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,8,1,0,20230226,CHI,WAS,22200912213,10780,0,202696|203897|1629632|1630172|1630245,0,REG,2023,201959,4.0,C,Mobile Big,0.91,MISS Dosunmu 16' Turnaround Fadeaway Shot,SG,Primary Ball Handler,-1.82,
Shot Chart Detail,22200912,224,201976,Patrick Beverley,1610612741,Chicago Bulls,2,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,211,1,0,20230226,CHI,WAS,22200912224,11070,0,201976|202696|203897|1627936|1629632,0,REG,2023,201959,4.0,C,Mobile Big,0.91,MISS Beverley 26' 3PT Jump Shot,SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22200912,251,1627936,Alex Caruso,1610612741,Chicago Bulls,2,3,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-11,1,0,20230226,CHI,WAS,22200912251,12440,0,201942|201976|202696|203897|1627936,0,REG,2023,201959,2.0,C,Mobile Big,0.91,MISS Caruso 24' 3PT Jump Shot,PG,Athletic Finisher,-1.16,
Shot Chart Detail,22200912,408,202696,Nikola Vučević,1610612741,Chicago Bulls,3,3,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,66,1,1,20230226,CHI,WAS,22200912408,19670,0,201942|202696|1629632|1630172|1630245,1,REG,2023,201959,4.0,C,Mobile Big,0.91,Vucevic 7' Floating Jump Shot (12 PTS) (White 2 AST),C,Versatile Big,-0.16,1629632.0
Shot Chart Detail,22200912,412,202696,Nikola Vučević,1610612741,Chicago Bulls,3,2,48,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,32,1,1,20230226,CHI,WAS,22200912412,19920,0,201942|202696|1629632|1630172|1630245,1,REG,2023,201959,6.0,C,Mobile Big,0.91,Vucevic 3' Hook Shot (14 PTS) (DeRozan 4 AST),C,Versatile Big,-0.16,201942.0
Shot Chart Detail,22200912,418,1630172,Patrick Williams,1610612741,Chicago Bulls,3,2,13,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230226,CHI,WAS,22200912418,20270,0,201942|202696|1629632|1630172|1630245,0,REG,2023,1630557|201959,6.0,,,,,PF,Athletic Finisher,-2.43,
Shot Chart Detail,22200923,136,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,11,12,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,38,1,0,20230228,ATL,WAS,22200923136,7680,0,203992|1629027|1630168|1630180|1631100,0,REG,2023,201959,-2.0,C,Mobile Big,0.91,MISS Okongwu 5' Layup,C,Roll + Cut Big,-0.66,
Shot Chart Detail,22200985,461,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,1,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20230308,WAS,ATL,22200985461,20840,0,203992|1629027|1630168|1630180|1630552,1,REG,2023,201959,-6.0,C,Mobile Big,0.91,Okongwu 1' Cutting Dunk Shot (7 PTS) (Bogdanovic 5 AST),C,Roll + Cut Big,-0.66,203992.0
Shot Chart Detail,22200985,470,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,0,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20230308,WAS,ATL,22200985470,21480,0,203992|1629027|1630168|1630180|1630552,1,REG,2023,201959,-4.0,C,Mobile Big,0.91,Okongwu 1' Alley Oop Dunk (9 PTS) (Young 8 AST),C,Roll + Cut Big,-0.66,1629027.0
Shot Chart Detail,22201016,76,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,249,1,0,20230312,PHI,WAS,2220101676,4030,0,200782|201935|202699|203954|1630178,0,REG,2023,201959,8.0,C,Mobile Big,0.91,MISS Embiid 27' 3PT Jump Shot,C,Shot Creator,3.72,
Shot Chart Detail,22201016,87,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,4,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20230312,PHI,WAS,2220101687,4540,0,200782|201935|203954|1629667|1630178,1,REG,2023,1630557|201959,12.0,,,,,C,Shot Creator,3.72,201935.0
Shot Chart Detail,22201016,91,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,3,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,88,1,1,20230312,PHI,WAS,2220101691,4890,0,200782|201935|203954|1629667|1630178,1,REG,2023,201959,12.0,C,Mobile Big,0.91,Embiid 9' Jump Shot (10 PTS) (Harden 4 AST),C,Shot Creator,3.72,201935.0
Shot Chart Detail,22201016,105,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,3,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,148,1,1,20230312,PHI,WAS,22201016105,5310,0,203954|1627777|1629001|1629667|1630178,0,REG,2023,201959,14.0,C,Mobile Big,0.91,Embiid 18' Turnaround Jump Shot (12 PTS),C,Shot Creator,3.72,
Shot Chart Detail,22201028,105,1631105,Jalen Duren,1610612765,Detroit Pistons,1,3,12,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,0,20230314,WAS,DET,22201028105,5280,0,202709|203585|1630164|1630165|1631205,0,REG,2023,203078|201959,-14.0,,,,,C,Roll + Cut Big,-0.85,
Shot Chart Detail,22201028,125,1630164,James Wiseman,1610612765,Detroit Pistons,1,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,226,1,0,20230314,WAS,DET,22201028125,5710,0,202709|203585|1630164|1630165|1631205,0,REG,2023,201959,-18.0,C,Mobile Big,0.91,MISS Wiseman 25' 3PT Jump Shot,C,Post Scorer,-1.74,
Shot Chart Detail,22201028,129,1630165,Killian Hayes,1610612765,Detroit Pistons,1,2,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,90,1,0,20230314,WAS,DET,22201028129,5970,0,202709|203585|1630164|1630165|1631205,0,REG,2023,201959,-20.0,C,Mobile Big,0.91,Gibson BLOCK (1 BLK),PG,Primary Ball Handler,-1.92,
Shot Chart Detail,22201049,602,201980,Danny Green,1610612739,Cleveland Cavaliers,4,2,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,49,134,1,1,20230317,CLE,WAS,22201049602,27090,0,201980|203526|1629603|1629685|1629731,1,REG,2023,201959,23.0,C,Mobile Big,0.91,Green 14' Pullup Jump Shot (2 PTS) (Neto 2 AST),SG,Off Screen Shooter,-0.77,203526.0
Shot Chart Detail,22201059,108,1629056,Terence Davis,1610612758,Sacramento Kings,1,3,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,248,1,1,20230318,WAS,SAC,22201059108,5050,0,203084|1627734|1629056|1630558|1631099,1,REG,2023,201959,-4.0,C,Mobile Big,0.91,Davis 25' 3PT Pullup Jump Shot (5 PTS) (Sabonis 3 AST),SG,Movement Shooter,-0.18,1627734.0
Shot Chart Detail,22201059,147,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,0,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20230318,WAS,SAC,22201059147,6750,0,1627734|1628370|1629056|1630558|1631099,1,REG,2023,201959,5.0,C,Mobile Big,0.91,Sabonis 2' Cutting Layup Shot (11 PTS) (Monk 1 AST),C,Post Scorer,1.96,1628370.0
Shot Chart Detail,22201059,362,203084,Harrison Barnes,1610612758,Sacramento Kings,3,8,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,1,20230318,WAS,SAC,22201059362,16440,0,203084|1627734|1628368|1630556|1631099,1,REG,2023,201959,13.0,C,Mobile Big,0.91,Barnes 2' Driving Layup (5 PTS) (Fox 6 AST),PF,Athletic Finisher,0.94,1628368.0
Shot Chart Detail,22201083,69,203999,Nikola Jokić,1610612743,Denver Nuggets,1,5,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,1,20230322,WAS,DEN,2220108369,3920,0,203484|203932|203999|1627750|1629008,1,REG,2023,201959,6.0,C,Mobile Big,0.91,Jokic 3' Driving Dunk (7 PTS) (Murray 2 AST),C,Post Scorer,4.95,1627750.0
Shot Chart Detail,22201083,89,203932,Aaron Gordon,1610612743,Denver Nuggets,1,3,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,-8,1,0,20230322,WAS,DEN,2220108389,5190,0,203484|203932|203999|1628971|1629008,0,REG,2023,201959,4.0,C,Mobile Big,0.91,MISS Gordon 25' 3PT Jump Shot,PF,Shot Creator,1.76,
