PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628384,O.G. Anunoby,22200956400,Shot Chart Detail,22200956,400,1610612761,Toronto Raptors,3,4,15,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,34,1,0,20230304,WAS,TOR,|1627751|1627783|1627832|1628384|1629018,0,REG,2023,203078|204001,,,
1627783,Pascal Siakam,22200956418,Shot Chart Detail,22200956,418,1610612761,Toronto Raptors,3,3,3,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,12,1,0,20230304,WAS,TOR,|1627783|1627832|1628384|1629018|1630173,0,REG,2023,204001,C,Anchor Big,1.01
1630567,Scottie Barnes,22200956537,Shot Chart Detail,22200956,537,1610612761,Toronto Raptors,4,6,0,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,25,1,0,20230304,WAS,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,2023,204001,C,Anchor Big,1.01
1627751,Jakob Poeltl,22200956544,Shot Chart Detail,22200956,544,1610612761,Toronto Raptors,4,5,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,34,1,0,20230304,WAS,TOR,|1627751|1627783|1627832|1628384|1629018,0,REG,2023,204001,C,Anchor Big,1.01
1627832,Fred VanVleet,22200956548,Shot Chart Detail,22200956,548,1610612761,Toronto Raptors,4,5,4,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,13,-5,139,1,1,20230304,WAS,TOR,|1627751|1627783|1627832|1628384|1629018,0,REG,2023,204001,C,Anchor Big,1.01
1627751,Jakob Poeltl,22200956564,Shot Chart Detail,22200956,564,1610612761,Toronto Raptors,4,3,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,1,20230304,WAS,TOR,|1627751|1627783|1627832|1628384|1629018,1,REG,2023,204001,C,Anchor Big,1.01
1629018,Gary Trent Jr.,22200956611,Shot Chart Detail,22200956,611,1610612761,Toronto Raptors,5,3,51,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,53,146,1,1,20230304,WAS,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,2023,204001,C,Anchor Big,1.01
1627832,Fred VanVleet,22200956618,Shot Chart Detail,22200956,618,1610612761,Toronto Raptors,5,2,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,231,1,0,20230304,WAS,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,2023,204001,C,Anchor Big,1.01
1627832,Fred VanVleet,22200956641,Shot Chart Detail,22200956,641,1610612761,Toronto Raptors,5,0,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,1,20230304,WAS,TOR,|1627783|1627832|1628384|1629018|1630567,1,REG,2023,204001,C,Anchor Big,1.01
1627783,Pascal Siakam,22200956653,Shot Chart Detail,22200956,653,1610612761,Toronto Raptors,5,0,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,1,20230304,WAS,TOR,|1627783|1627832|1628384|1629018|1630567,1,REG,2023,204001,C,Anchor Big,1.01
1626192,Pat Connaughton,2220097312,Shot Chart Detail,22200973,12,1610612749,Milwaukee Bucks,1,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,258,1,1,20230305,WAS,MIL,|1626192|1628960|201572|201950|203507,1,REG,2023,204001,C,Anchor Big,1.01
1626192,Pat Connaughton,2220097316,Shot Chart Detail,22200973,16,1610612749,Milwaukee Bucks,1,10,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,68,1,0,20230305,WAS,MIL,|1626192|1628960|201572|201950|203507,0,REG,2023,204001,C,Anchor Big,1.01
203507,Giannis Antetokounmpo,2220097340,Shot Chart Detail,22200973,40,1610612749,Milwaukee Bucks,1,8,44,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,21,1,0,20230305,WAS,MIL,|1626192|1628960|201572|201950|203507,0,REG,2023,204001,C,Anchor Big,1.01
1626192,Pat Connaughton,2220097372,Shot Chart Detail,22200973,72,1610612749,Milwaukee Bucks,1,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,233,1,0,20230305,WAS,MIL,|1626192|1628960|201572|203507|204060,0,REG,2023,204001,C,Anchor Big,1.01
1626171,Bobby Portis,22200973130,Shot Chart Detail,22200973,130,1610612749,Milwaukee Bucks,1,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,242,1,0,20230305,WAS,MIL,|1626171|1628975|203109|203507|204060,0,REG,2023,204001,C,Anchor Big,1.01
201572,Brook Lopez,22200973170,Shot Chart Detail,22200973,170,1610612749,Milwaukee Bucks,2,11,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,151,1,0,20230305,WAS,MIL,|1626171|1628975|1631260|201572|203109,0,REG,2023,204001,C,Anchor Big,1.01
1628975,Jevon Carter,22200973182,Shot Chart Detail,22200973,182,1610612749,Milwaukee Bucks,2,10,43,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,11,153,1,0,20230305,WAS,MIL,|1626171|1626192|1628975|1631260|201572,0,REG,2023,204001,C,Anchor Big,1.01
201572,Brook Lopez,22200973187,Shot Chart Detail,22200973,187,1610612749,Milwaukee Bucks,2,10,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,44,1,0,20230305,WAS,MIL,|1626171|1626192|1628975|1631260|201572,0,REG,2023,204001,C,Anchor Big,1.01
1628975,Jevon Carter,22200973203,Shot Chart Detail,22200973,203,1610612749,Milwaukee Bucks,2,8,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,222,1,0,20230305,WAS,MIL,|1626171|1626192|1628975|1631260|201572,0,REG,2023,204001,C,Anchor Big,1.01
1628975,Jevon Carter,22200973269,Shot Chart Detail,22200973,269,1610612749,Milwaukee Bucks,2,3,22,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,28,268,1,0,20230305,WAS,MIL,|1628960|1628975|201950|203507|204060,0,REG,2023,204001,C,Anchor Big,1.01
204060,Joe Ingles,22200973278,Shot Chart Detail,22200973,278,1610612749,Milwaukee Bucks,2,2,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-16,270,1,0,20230305,WAS,MIL,|1628960|1628975|201950|203507|204060,0,REG,2023,204001,C,Anchor Big,1.01
201572,Brook Lopez,22200973295,Shot Chart Detail,22200973,295,1610612749,Milwaukee Bucks,2,1,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,0,20230305,WAS,MIL,|1628960|201572|201950|203109|204060,0,REG,2023,204001,C,Anchor Big,1.01
201572,Brook Lopez,22200973305,Shot Chart Detail,22200973,305,1610612749,Milwaukee Bucks,2,0,53,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,41,1,0,20230305,WAS,MIL,|1628960|201572|201950|203109|204060,0,REG,2023,204001,C,Anchor Big,1.01
203507,Giannis Antetokounmpo,22200973342,Shot Chart Detail,22200973,342,1610612749,Milwaukee Bucks,3,10,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,1,20230305,WAS,MIL,|1626192|1628960|201572|201950|203507,0,REG,2023,204001,C,Anchor Big,1.01
1626192,Pat Connaughton,22200973347,Shot Chart Detail,22200973,347,1610612749,Milwaukee Bucks,3,9,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,16,1,0,20230305,WAS,MIL,|1626192|1628960|201572|201950|203507,0,REG,2023,204001,C,Anchor Big,1.01
203507,Giannis Antetokounmpo,22200973371,Shot Chart Detail,22200973,371,1610612749,Milwaukee Bucks,3,7,51,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,-2,1,0,20230305,WAS,MIL,|1626192|1628960|201572|201950|203507,0,REG,2023,1630264|204001,,,
1626171,Bobby Portis,22200973409,Shot Chart Detail,22200973,409,1610612749,Milwaukee Bucks,3,6,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,19,1,1,20230305,WAS,MIL,|1626171|1628960|201950|203507|204060,1,REG,2023,204001,C,Anchor Big,1.01
203507,Giannis Antetokounmpo,22200973426,Shot Chart Detail,22200973,426,1610612749,Milwaukee Bucks,3,4,25,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20230305,WAS,MIL,|1626171|201950|203109|203507|204060,0,REG,2023,204001,C,Anchor Big,1.01
201572,Brook Lopez,22200973438,Shot Chart Detail,22200973,438,1610612749,Milwaukee Bucks,3,3,59,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20230305,WAS,MIL,|1626171|201572|201950|203109|204060,1,REG,2023,204001,C,Anchor Big,1.01
201572,Brook Lopez,22200973451,Shot Chart Detail,22200973,451,1610612749,Milwaukee Bucks,3,2,25,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,80,1,0,20230305,WAS,MIL,|1626171|201572|201950|203109|204060,0,REG,2023,204001,C,Anchor Big,1.01
201572,Brook Lopez,22200973454,Shot Chart Detail,22200973,454,1610612749,Milwaukee Bucks,3,2,19,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,90,1,0,20230305,WAS,MIL,|1626171|201572|201950|203109|204060,0,REG,2023,1630166|204001,,,
203507,Giannis Antetokounmpo,22200973581,Shot Chart Detail,22200973,581,1610612749,Milwaukee Bucks,4,5,19,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-6,1,1,20230305,WAS,MIL,|1628960|201572|201950|203507|204060,1,REG,2023,204001,C,Anchor Big,1.01
201572,Brook Lopez,22200973588,Shot Chart Detail,22200973,588,1610612749,Milwaukee Bucks,4,4,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,40,257,1,0,20230305,WAS,MIL,|1628960|201572|201950|203507|204060,0,REG,2023,204001,C,Anchor Big,1.01
201572,Brook Lopez,22200973595,Shot Chart Detail,22200973,595,1610612749,Milwaukee Bucks,4,4,20,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20230305,WAS,MIL,|1628960|201572|201950|203507|204060,1,REG,2023,204001,C,Anchor Big,1.01
204060,Joe Ingles,22200973623,Shot Chart Detail,22200973,623,1610612749,Milwaukee Bucks,4,1,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,248,1,0,20230305,WAS,MIL,|1628960|1628975|201950|203507|204060,0,REG,2023,204001,C,Anchor Big,1.01
1628381,John Collins,2220098524,Shot Chart Detail,22200985,24,1610612737,Atlanta Hawks,1,10,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,208,1,1,20230308,WAS,ATL,|1627749|1628381|1629027|1629631|203991,1,REG,2023,204001,C,Anchor Big,1.01
1628381,John Collins,2220098528,Shot Chart Detail,22200985,28,1610612737,Atlanta Hawks,1,9,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,188,1,1,20230308,WAS,ATL,|1627749|1628381|1629027|1629631|203991,1,REG,2023,204001,C,Anchor Big,1.01
1627749,Dejounte Murray,2220098546,Shot Chart Detail,22200985,46,1610612737,Atlanta Hawks,1,7,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,34,1,0,20230308,WAS,ATL,|1627749|1628381|1629027|1629631|203991,0,REG,2023,203078|204001,,,
1628381,John Collins,2220098550,Shot Chart Detail,22200985,50,1610612737,Atlanta Hawks,1,7,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,13,1,0,20230308,WAS,ATL,|1627749|1628381|1629027|1629631|203991,0,REG,2023,204001,C,Anchor Big,1.01
1630168,Onyeka Okongwu,22200985118,Shot Chart Detail,22200985,118,1610612737,Atlanta Hawks,1,1,28,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20230308,WAS,ATL,|1629027|1630168|1630180|1630552|203992,1,REG,2023,204001,C,Anchor Big,1.01
1628381,John Collins,22200985228,Shot Chart Detail,22200985,228,1610612737,Atlanta Hawks,2,6,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20230308,WAS,ATL,|1628381|1629027|1629631|203991|203992,0,REG,2023,203078|204001,,,
203991,Clint Capela,22200985247,Shot Chart Detail,22200985,247,1610612737,Atlanta Hawks,2,5,9,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,78,1,0,20230308,WAS,ATL,|1628381|1629027|1629631|203991|203992,0,REG,2023,204001,C,Anchor Big,1.01
203991,Clint Capela,22200985278,Shot Chart Detail,22200985,278,1610612737,Atlanta Hawks,2,2,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20230308,WAS,ATL,|1627749|1628381|1629027|1629631|203991,0,REG,2023,204001,C,Anchor Big,1.01
1628381,John Collins,22200985326,Shot Chart Detail,22200985,326,1610612737,Atlanta Hawks,3,11,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,200,1,1,20230308,WAS,ATL,|1627749|1628381|1629027|1629631|203991,0,REG,2023,204001,C,Anchor Big,1.01
1629631,De'Andre Hunter,22200985341,Shot Chart Detail,22200985,341,1610612737,Atlanta Hawks,3,9,12,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,199,1,0,20230308,WAS,ATL,|1627749|1628381|1629027|1629631|203991,0,REG,2023,204001,C,Anchor Big,1.01
1628381,John Collins,22200985354,Shot Chart Detail,22200985,354,1610612737,Atlanta Hawks,3,8,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,32,1,0,20230308,WAS,ATL,|1627749|1628381|1629027|1629631|203991,0,REG,2023,204001,C,Anchor Big,1.01
1628381,John Collins,22200985361,Shot Chart Detail,22200985,361,1610612737,Atlanta Hawks,3,7,29,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,58,1,0,20230308,WAS,ATL,|1627749|1628381|1629027|1629631|203991,0,REG,2023,1626153|204001,,,
1629631,De'Andre Hunter,22200985416,Shot Chart Detail,22200985,416,1610612737,Atlanta Hawks,3,4,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,121,1,0,20230308,WAS,ATL,|1627749|1629631|1630168|1630180|203992,0,REG,2023,204001,C,Anchor Big,1.01
1630168,Onyeka Okongwu,22200985448,Shot Chart Detail,22200985,448,1610612737,Atlanta Hawks,3,2,15,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20230308,WAS,ATL,|1629027|1630168|1630180|1630552|203992,1,REG,2023,1630557|204001,,,
1630552,Jalen Johnson,22200985527,Shot Chart Detail,22200985,527,1610612737,Atlanta Hawks,4,7,16,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,100,1,0,20230308,WAS,ATL,|1627749|1630168|1630180|1630552|203992,0,REG,2023,204001,C,Anchor Big,1.01
203991,Clint Capela,22200985577,Shot Chart Detail,22200985,577,1610612737,Atlanta Hawks,4,3,44,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20230308,WAS,ATL,|1627749|1628381|1629027|1629631|203991,1,REG,2023,204001,C,Anchor Big,1.01
1627749,Dejounte Murray,22200985582,Shot Chart Detail,22200985,582,1610612737,Atlanta Hawks,4,3,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,0,20230308,WAS,ATL,|1627749|1628381|1629027|1629631|203991,0,REG,2023,1630557|204001,,,
1628381,John Collins,22200985591,Shot Chart Detail,22200985,591,1610612737,Atlanta Hawks,4,1,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,34,1,0,20230308,WAS,ATL,|1627749|1628381|1629027|1629631|203991,0,REG,2023,204001,C,Anchor Big,1.01
203991,Clint Capela,2220099946,Shot Chart Detail,22200999,46,1610612737,Atlanta Hawks,1,8,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20230310,WAS,ATL,|1627749|1628381|1629027|1629631|203991,1,REG,2023,204001,C,Anchor Big,1.01
203991,Clint Capela,2220099966,Shot Chart Detail,22200999,66,1610612737,Atlanta Hawks,1,6,6,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,0,20230310,WAS,ATL,|1627749|1628381|1629027|1629631|203991,0,REG,2023,204001,C,Anchor Big,1.01
1630168,Onyeka Okongwu,22200999100,Shot Chart Detail,22200999,100,1610612737,Atlanta Hawks,1,3,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,31,164,1,0,20230310,WAS,ATL,|1627749|1628381|1629631|1630168|203992,0,REG,2023,204001,C,Anchor Big,1.01
203991,Clint Capela,22200999226,Shot Chart Detail,22200999,226,1610612737,Atlanta Hawks,2,6,37,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20230310,WAS,ATL,|1628381|1629027|1629631|1630180|203991,1,REG,2023,204001,C,Anchor Big,1.01
1628381,John Collins,22200999332,Shot Chart Detail,22200999,332,1610612737,Atlanta Hawks,3,11,43,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,12,1,0,20230310,WAS,ATL,|1627749|1628381|1629027|1629631|203991,0,REG,2023,204001,C,Anchor Big,1.01
1627749,Dejounte Murray,22200999348,Shot Chart Detail,22200999,348,1610612737,Atlanta Hawks,3,9,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-9,1,1,20230310,WAS,ATL,|1627749|1628381|1629027|1629631|203991,0,REG,2023,203078|204001,,,
1629631,De'Andre Hunter,22200999371,Shot Chart Detail,22200999,371,1610612737,Atlanta Hawks,3,7,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,16,1,1,20230310,WAS,ATL,|1627749|1628381|1629027|1629631|203991,1,REG,2023,204001,C,Anchor Big,1.01
203992,Bogdan Bogdanovic,22200999548,Shot Chart Detail,22200999,548,1610612737,Atlanta Hawks,4,7,0,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,129,144,1,0,20230310,WAS,ATL,|1627749|1629631|1630168|1630180|203992,0,REG,2023,204001,C,Anchor Big,1.01
1630180,Saddiq Bey,22200999550,Shot Chart Detail,22200999,550,1610612737,Atlanta Hawks,4,6,55,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,0,20230310,WAS,ATL,|1627749|1629631|1630168|1630180|203992,0,REG,2023,204001,C,Anchor Big,1.01
203991,Clint Capela,22200999598,Shot Chart Detail,22200999,598,1610612737,Atlanta Hawks,4,3,0,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,0,20230310,WAS,ATL,|1627749|1628381|1629027|1629631|203991,0,REG,2023,204001|1628398,,,
203954,Joel Embiid,2220101628,Shot Chart Detail,22201016,28,1610612755,Philadelphia 76ers,1,9,47,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,53,1,0,20230312,PHI,WAS,|1630178|200782|201935|202699|203954,0,REG,2023,203078|1629655|204001,,,
203954,Joel Embiid,2220101630,Shot Chart Detail,22201016,30,1610612755,Philadelphia 76ers,1,9,43,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230312,PHI,WAS,|1630178|200782|201935|202699|203954,0,REG,2023,203078|1629655|204001,,,
203954,Joel Embiid,2220101641,Shot Chart Detail,22201016,41,1610612755,Philadelphia 76ers,1,8,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,109,1,0,20230312,PHI,WAS,|1630178|200782|201935|202699|203954,0,REG,2023,203078|204001,,,
1629667,Jalen McDaniels,22201016169,Shot Chart Detail,22201016,169,1610612755,Philadelphia 76ers,2,9,31,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-31,149,1,1,20230312,PHI,WAS,|1627777|1629001|1629667|1630194|201935,1,REG,2023,204001,C,Anchor Big,1.01
1630178,Tyrese Maxey,22201016221,Shot Chart Detail,22201016,221,1610612755,Philadelphia 76ers,2,6,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,81,1,0,20230312,PHI,WAS,|1630178|200782|201935|202699|203954,0,REG,2023,204001,C,Anchor Big,1.01
203954,Joel Embiid,22201016320,Shot Chart Detail,22201016,320,1610612755,Philadelphia 76ers,3,11,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,3,1,0,20230312,PHI,WAS,|1630178|200782|201935|202699|203954,0,REG,2023,1629655|204001,,,
203954,Joel Embiid,22201016323,Shot Chart Detail,22201016,323,1610612755,Philadelphia 76ers,3,11,40,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-6,1,1,20230312,PHI,WAS,|1630178|200782|201935|202699|203954,0,REG,2023,1629655|204001,,,
1630194,Paul Reed,22201016504,Shot Chart Detail,22201016,504,1610612755,Philadelphia 76ers,4,10,3,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20230312,PHI,WAS,|1627777|1629001|1629003|1630194|201935,1,REG,2023,1626153|204001,,,
1630194,Paul Reed,22201016521,Shot Chart Detail,22201016,521,1610612755,Philadelphia 76ers,4,8,58,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,20230312,PHI,WAS,|1627777|1629001|1629003|1630194|201935,1,REG,2023,204001,C,Anchor Big,1.01
1627777,Georges Niang,22201016531,Shot Chart Detail,22201016,531,1610612755,Philadelphia 76ers,4,7,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,9,1,1,20230312,PHI,WAS,|1627777|1629001|1629003|1630194|201935,1,REG,2023,204001|1628398,,,
1629001,De'Anthony Melton,22201016535,Shot Chart Detail,22201016,535,1610612755,Philadelphia 76ers,4,7,28,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,240,146,1,1,20230312,PHI,WAS,|1627777|1629001|1629003|1630194|201935,1,REG,2023,204001,C,Anchor Big,1.01
1630647,Eugene Omoruyi,2220102813,Shot Chart Detail,22201028,13,1610612765,Detroit Pistons,1,11,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,17,1,0,20230314,WAS,DET,|1630164|1630165|1630181|1630647|203585,0,REG,2023,1629655|204001,,,
1630647,Eugene Omoruyi,2220102849,Shot Chart Detail,22201028,49,1610612765,Detroit Pistons,1,7,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-228,146,1,0,20230314,WAS,DET,|1630164|1630165|1630181|1630647|203585,0,REG,2023,204001,C,Anchor Big,1.01
1630164,James Wiseman,2220102853,Shot Chart Detail,22201028,53,1610612765,Detroit Pistons,1,7,15,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,20,1,0,20230314,WAS,DET,|1630164|1630165|1630181|1630647|203585,0,REG,2023,1630557|204001,,,
203585,Rodney McGruder,2220102855,Shot Chart Detail,22201028,55,1610612765,Detroit Pistons,1,7,12,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230314,WAS,DET,|1630164|1630165|1630181|1630647|203585,0,REG,2023,204001|1628420,,,
1630164,James Wiseman,2220102868,Shot Chart Detail,22201028,68,1610612765,Detroit Pistons,1,5,36,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,67,1,0,20230314,WAS,DET,|1630164|1630165|1630181|1631105|203585,0,REG,2023,1630166|204001,,,
1630164,James Wiseman,22201028165,Shot Chart Detail,22201028,165,1610612765,Detroit Pistons,2,11,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,138,1,0,20230314,WAS,DET,|1630164|1631197|1631205|202709|203585,0,REG,2023,204001,C,Anchor Big,1.01
1630164,James Wiseman,22201028191,Shot Chart Detail,22201028,191,1610612765,Detroit Pistons,2,9,14,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,63,1,0,20230314,WAS,DET,|1630164|1631197|1631205|202709|203585,0,REG,2023,204001,C,Anchor Big,1.01
1630164,James Wiseman,22201028204,Shot Chart Detail,22201028,204,1610612765,Detroit Pistons,2,8,1,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,31,1,0,20230314,WAS,DET,|1630164|1631197|1631205|202709|203585,0,REG,2023,204001,C,Anchor Big,1.01
1630164,James Wiseman,22201028216,Shot Chart Detail,22201028,216,1610612765,Detroit Pistons,2,7,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,58,1,0,20230314,WAS,DET,|1630164|1630165|1631197|1631205|202709,0,REG,2023,204001,C,Anchor Big,1.01
1630164,James Wiseman,22201028229,Shot Chart Detail,22201028,229,1610612765,Detroit Pistons,2,6,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,37,1,1,20230314,WAS,DET,|1630164|1630165|1631197|1631205|202709,0,REG,2023,1630166|204001,,,
