PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203903,Jordan Clarkson,22200521408,Shot Chart Detail,22200521,408,1610612762,Utah Jazz,3,5,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,211,1,0,20221228,GSW,UTA,|1628374|1629020|201144|203482|203903,0,REG,2023,1630237,SF,Helper,-0.64
201144,Mike Conley,22200521412,Shot Chart Detail,22200521,412,1610612762,Utah Jazz,3,5,21,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,35,1,1,20221228,GSW,UTA,|1628374|1629020|201144|203482|203903,0,REG,2023,1630237,SF,Helper,-0.64
1629020,Jarred Vanderbilt,22200521617,Shot Chart Detail,22200521,617,1610612762,Utah Jazz,4,4,26,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,26,1,1,20221228,GSW,UTA,|1628374|1629020|201144|203482|203903,1,REG,2023,1630237|1626172,,,
201144,Mike Conley,22200521662,Shot Chart Detail,22200521,662,1610612762,Utah Jazz,4,1,15,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,95,1,0,20221228,GSW,UTA,|1628374|1629020|201144|203482|203903,0,REG,2023,1630237,SF,Helper,-0.64
203482,Kelly Olynyk,22200521664,Shot Chart Detail,22200521,664,1610612762,Utah Jazz,4,1,11,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,66,1,0,20221228,GSW,UTA,|1628374|1629020|201144|203482|203903,0,REG,2023,1630237,SF,Helper,-0.64
1630570,Trendon Watford,22200536138,Shot Chart Detail,22200536,138,1610612757,Portland Trail Blazers,1,0,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-40,264,1,1,20221230,GSW,POR,|1628404|1629014|1630570|1631101|203924,1,REG,2023,1630237,SF,Helper,-0.64
1629014,Anfernee Simons,22200536172,Shot Chart Detail,22200536,172,1610612757,Portland Trail Blazers,2,11,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-110,61,1,1,20221230,GSW,POR,|1629014|1629234|1631101|1631133|203081,0,REG,2023,1630237,SF,Helper,-0.64
1629234,Drew Eubanks,22200536187,Shot Chart Detail,22200536,187,1610612757,Portland Trail Blazers,2,10,18,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,25,1,0,20221230,GSW,POR,|1629014|1629234|1631101|1631133|203081,0,REG,2023,1630237,SF,Helper,-0.64
1631133,Jabari Walker,22200536189,Shot Chart Detail,22200536,189,1610612757,Portland Trail Blazers,2,10,14,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221230,GSW,POR,|1629014|1629234|1631101|1631133|203081,0,REG,2023,1630237|203110|1629673,,,
203924,Jerami Grant,22200536456,Shot Chart Detail,22200536,456,1610612757,Portland Trail Blazers,3,3,20,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,34,1,1,20221230,GSW,POR,|1628404|1630570|1631101|203081|203924,0,REG,2023,1630237|1626172,,,
1630570,Trendon Watford,22200536481,Shot Chart Detail,22200536,481,1610612757,Portland Trail Blazers,3,1,58,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,74,1,0,20221230,GSW,POR,|1628404|1629014|1630570|1631133|203081,0,REG,2023,1630237|202691,,,
1629014,Anfernee Simons,22200536494,Shot Chart Detail,22200536,494,1610612757,Portland Trail Blazers,3,1,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,165,1,0,20221230,GSW,POR,|1628404|1629014|1630570|1631133|203081,0,REG,2023,1630237|1626172,,,
1629014,Anfernee Simons,22200536566,Shot Chart Detail,22200536,566,1610612757,Portland Trail Blazers,4,8,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,58,1,0,20221230,GSW,POR,|1629014|1629234|1631133|203081|203924,0,REG,2023,1630237|203110,,,
203081,Damian Lillard,22200536600,Shot Chart Detail,22200536,600,1610612757,Portland Trail Blazers,4,6,26,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,54,1,0,20221230,GSW,POR,|1628404|1629014|1630570|203081|203924,0,REG,2023,1630237|1629673|1626172,,,
203992,Bogdan Bogdanovic,2220055873,Shot Chart Detail,22200558,73,1610612737,Atlanta Hawks,1,5,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,196,208,1,0,20230102,GSW,ATL,|1627749|1628381|1629027|1629631|203992,0,REG,2023,1630237,SF,Helper,-0.64
203992,Bogdan Bogdanovic,22200558308,Shot Chart Detail,22200558,308,1610612737,Atlanta Hawks,2,2,4,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,85,1,1,20230102,GSW,ATL,|1627749|1628381|1629027|1629631|203992,1,REG,2023,1630237,SF,Helper,-0.64
203992,Bogdan Bogdanovic,22200558312,Shot Chart Detail,22200558,312,1610612737,Atlanta Hawks,2,1,36,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,47,1,0,20230102,GSW,ATL,|1627749|1628381|1629027|1629631|203992,0,REG,2023,1630237,SF,Helper,-0.64
1629027,Trae Young,22200558324,Shot Chart Detail,22200558,324,1610612737,Atlanta Hawks,2,1,1,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,32,1,0,20230102,GSW,ATL,|1627749|1628381|1629027|1629631|203992,0,REG,2023,1630237|203110,,,
1628381,John Collins,22200558422,Shot Chart Detail,22200558,422,1610612737,Atlanta Hawks,3,7,10,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,39,1,1,20230102,GSW,ATL,|1627749|1628381|1629027|1629631|1630168,1,REG,2023,1630237,SF,Helper,-0.64
203992,Bogdan Bogdanovic,22200558470,Shot Chart Detail,22200558,470,1610612737,Atlanta Hawks,3,3,37,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,29,1,1,20230102,GSW,ATL,|1627749|1628988|1629631|1630168|203992,0,REG,2023,1630237,SF,Helper,-0.64
1630168,Onyeka Okongwu,22200558489,Shot Chart Detail,22200558,489,1610612737,Atlanta Hawks,3,2,7,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,0,20230102,GSW,ATL,|1628988|1629027|1629631|1630168|203992,0,REG,2023,1630237,SF,Helper,-0.64
1628988,Aaron Holiday,22200558493,Shot Chart Detail,22200558,493,1610612737,Atlanta Hawks,3,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,180,1,1,20230102,GSW,ATL,|1628988|1629027|1629631|1630168|203992,1,REG,2023,1630237,SF,Helper,-0.64
1627749,Dejounte Murray,22200558557,Shot Chart Detail,22200558,557,1610612737,Atlanta Hawks,4,8,56,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,12,1,1,20230102,GSW,ATL,|1627749|1628381|1628988|1631100|203992,0,REG,2023,1630237,SF,Helper,-0.64
1629631,De'Andre Hunter,22200558603,Shot Chart Detail,22200558,603,1610612737,Atlanta Hawks,4,5,47,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,55,1,1,20230102,GSW,ATL,|1627749|1629027|1629631|1630168|203992,1,REG,2023,1630237,SF,Helper,-0.64
202711,Bojan Bogdanovic,2220057344,Shot Chart Detail,22200573,44,1610612765,Detroit Pistons,1,7,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,64,1,1,20230104,GSW,DET,|1630165|1630191|1631093|1631105|202711,1,REG,2023,1630237,SF,Helper,-0.64
202711,Bojan Bogdanovic,2220057385,Shot Chart Detail,22200573,85,1610612765,Detroit Pistons,1,3,37,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,125,1,1,20230104,GSW,DET,|1630165|1630180|1631105|202692|202711,1,REG,2023,1630237,SF,Helper,-0.64
1630180,Saddiq Bey,22200573130,Shot Chart Detail,22200573,130,1610612765,Detroit Pistons,1,0,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,28,1,1,20230104,GSW,DET,|1628977|1630180|1630191|1631093|202692,1,REG,2023,1630237,SF,Helper,-0.64
1630165,Killian Hayes,22200573221,Shot Chart Detail,22200573,221,1610612765,Detroit Pistons,2,6,7,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,68,1,0,20230104,GSW,DET,|1628977|1630165|1630180|1631105|202711,0,REG,2023,1630237,SF,Helper,-0.64
1630180,Saddiq Bey,22200573229,Shot Chart Detail,22200573,229,1610612765,Detroit Pistons,2,5,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-9,1,0,20230104,GSW,DET,|1628977|1630165|1630180|1631105|202711,0,REG,2023,1630237,SF,Helper,-0.64
1631105,Jalen Duren,22200573270,Shot Chart Detail,22200573,270,1610612765,Detroit Pistons,2,2,37,Made Shot,Alley Oop Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,32,1,1,20230104,GSW,DET,|1630165|1631105|202692|202711|203585,1,REG,2023,1630237,SF,Helper,-0.64
1631093,Jaden Ivey,22200573383,Shot Chart Detail,22200573,383,1610612765,Detroit Pistons,3,5,10,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230104,GSW,DET,|1630165|1630191|1631093|1631105|202711,0,REG,2023,1630237|1630541,,,
1630191,Isaiah Stewart,22200573399,Shot Chart Detail,22200573,399,1610612765,Detroit Pistons,3,3,58,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,6,1,1,20230104,GSW,DET,|1630165|1630180|1630191|202692|202711,1,REG,2023,1630237,SF,Helper,-0.64
1630180,Saddiq Bey,22200573420,Shot Chart Detail,22200573,420,1610612765,Detroit Pistons,3,2,41,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,13,1,1,20230104,GSW,DET,|1628977|1630165|1630180|1631105|202692,0,REG,2023,1630237,SF,Helper,-0.64
1630180,Saddiq Bey,22200573436,Shot Chart Detail,22200573,436,1610612765,Detroit Pistons,3,1,15,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,43,1,1,20230104,GSW,DET,|1628977|1630165|1630180|1631105|202692,1,REG,2023,1630237,SF,Helper,-0.64
1631093,Jaden Ivey,22200573451,Shot Chart Detail,22200573,451,1610612765,Detroit Pistons,3,0,17,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,1,1,0,20230104,GSW,DET,|1628977|1630180|1631093|1631105|202692,0,REG,2023,1630237,SF,Helper,-0.64
1630165,Killian Hayes,22200573589,Shot Chart Detail,22200573,589,1610612765,Detroit Pistons,4,1,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,127,1,0,20230104,GSW,DET,|1630165|1630180|1630191|202692|202711,0,REG,2023,1630237,SF,Helper,-0.64
1630180,Saddiq Bey,22200573591,Shot Chart Detail,22200573,591,1610612765,Detroit Pistons,4,1,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,182,1,1,20230104,GSW,DET,|1630165|1630180|1630191|202692|202711,1,REG,2023,1630237,SF,Helper,-0.64
1630180,Saddiq Bey,22200573635,Shot Chart Detail,22200573,635,1610612765,Detroit Pistons,4,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,148,240,1,1,20230104,GSW,DET,|1630165|1630180|1630191|202692|202711,1,REG,2023,1630237,SF,Helper,-0.64
1628976,Wendell Carter Jr.,2220059461,Shot Chart Detail,22200594,61,1610612753,Orlando Magic,1,6,2,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,31,1,1,20230107,GSW,ORL,|1628365|1628976|1630532|1631094|203914,0,REG,2023,1630237|1628978|1629673,,,
1631094,Paolo Banchero,2220059479,Shot Chart Detail,22200594,79,1610612753,Orlando Magic,1,4,32,Made Shot,Running Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,38,1,1,20230107,GSW,ORL,|1628365|1628976|1630175|1631094|203914,1,REG,2023,1630237,SF,Helper,-0.64
1631094,Paolo Banchero,22200594109,Shot Chart Detail,22200594,109,1610612753,Orlando Magic,1,1,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,206,1,1,20230107,GSW,ORL,|1628365|1628976|1630175|1631094|203914,1,REG,2023,1630237,SF,Helper,-0.64
1630591,Jalen Suggs,22200594152,Shot Chart Detail,22200594,152,1610612753,Orlando Magic,2,11,34,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,22,1,1,20230107,GSW,ORL,|1629021|1630175|1630532|1630591|203082,0,REG,2023,1630237,SF,Helper,-0.64
1631094,Paolo Banchero,22200594274,Shot Chart Detail,22200594,274,1610612753,Orlando Magic,2,4,10,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,55,1,1,20230107,GSW,ORL,|1628365|1628976|1631094|203082|203914,1,REG,2023,1630237|1626172,,,
1631094,Paolo Banchero,22200594408,Shot Chart Detail,22200594,408,1610612753,Orlando Magic,3,6,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,167,1,0,20230107,GSW,ORL,|1628365|1628976|1630532|1631094|203914,0,REG,2023,1630237,SF,Helper,-0.64
1628365,Markelle Fultz,22200594425,Shot Chart Detail,22200594,425,1610612753,Orlando Magic,3,5,53,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,18,1,1,20230107,GSW,ORL,|1628365|1628976|1630175|1631094|203914,0,REG,2023,1630237|1626172,,,
1630175,Cole Anthony,22200594456,Shot Chart Detail,22200594,456,1610612753,Orlando Magic,3,3,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,211,1,1,20230107,GSW,ORL,|1628365|1628976|1630175|1631094|203082,1,REG,2023,1630237,SF,Helper,-0.64
1629021,Moritz Wagner,22200594478,Shot Chart Detail,22200594,478,1610612753,Orlando Magic,3,1,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,53,1,0,20230107,GSW,ORL,|1629021|1630175|1630532|1630591|203082,0,REG,2023,1630237|203110,,,
1630591,Jalen Suggs,22200594563,Shot Chart Detail,22200594,563,1610612753,Orlando Magic,4,7,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-146,239,1,0,20230107,GSW,ORL,|1629021|1630175|1630532|1630591|203082,0,REG,2023,1630237,SF,Helper,-0.64
1630532,Franz Wagner,22200594592,Shot Chart Detail,22200594,592,1610612753,Orlando Magic,4,5,1,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,0,20230107,GSW,ORL,|1628976|1630175|1630532|1631094|203082,0,REG,2023,1630237,SF,Helper,-0.64
1629006,Josh Okogie,22200615138,Shot Chart Detail,22200615,138,1610612756,Phoenix Suns,1,0,30,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,52,1,0,20230110,GSW,PHX,|1627814|1629006|1629111|1630613|1630688,0,REG,2023,1630237,SF,Helper,-0.64
1629006,Josh Okogie,22200615162,Shot Chart Detail,22200615,162,1610612756,Phoenix Suns,2,11,51,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,41,1,0,20230110,GSW,PHX,|1627814|1629006|1629111|1630613|1630688,0,REG,2023,1630237|1629673,,,
1627814,Damion Lee,22200615167,Shot Chart Detail,22200615,167,1610612756,Phoenix Suns,2,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,128,1,0,20230110,GSW,PHX,|1627814|1629006|1629111|1630613|1630688,0,REG,2023,1630237|201939,,,
202687,Bismack Biyombo,22200615184,Shot Chart Detail,22200615,184,1610612756,Phoenix Suns,2,10,24,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,20,1,0,20230110,GSW,PHX,|1627814|1629006|1630613|1630688|202687,0,REG,2023,1630237|203110,,,
1630613,Duane Washington Jr.,22200615187,Shot Chart Detail,22200615,187,1610612756,Phoenix Suns,2,10,10,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,230,1,1,20230110,GSW,PHX,|1627814|1629006|1630613|1630688|202687,0,REG,2023,1630237,SF,Helper,-0.64
203967,Dario Saric,22200615249,Shot Chart Detail,22200615,249,1610612756,Phoenix Suns,2,5,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,214,1,0,20230110,GSW,PHX,|1628470|1628969|1629006|202687|203967,0,REG,2023,1630237,SF,Helper,-0.64
1628969,Mikal Bridges,22200615273,Shot Chart Detail,22200615,273,1610612756,Phoenix Suns,2,4,39,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,167,1,0,20230110,GSW,PHX,|1628470|1628969|1629006|1629111|203967,0,REG,2023,1630237,SF,Helper,-0.64
1627814,Damion Lee,22200615464,Shot Chart Detail,22200615,464,1610612756,Phoenix Suns,3,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,237,1,0,20230110,GSW,PHX,|1627814|1628470|1628969|1629006|203967,0,REG,2023,1630237,SF,Helper,-0.64
1629006,Josh Okogie,22200615484,Shot Chart Detail,22200615,484,1610612756,Phoenix Suns,3,3,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,18,1,0,20230110,GSW,PHX,|1627814|1628969|1629006|1629111|1630688,0,REG,2023,1630237,SF,Helper,-0.64
1627814,Damion Lee,22200615507,Shot Chart Detail,22200615,507,1610612756,Phoenix Suns,3,1,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,68,1,0,20230110,GSW,PHX,|1627814|1629006|1629111|1630613|1630688,0,REG,2023,1630237|1629660,,,
1629111,Jock Landale,22200615528,Shot Chart Detail,22200615,528,1610612756,Phoenix Suns,3,0,16,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,37,1,1,20230110,GSW,PHX,|1627814|1629006|1629111|1630613|1630688,1,REG,2023,1630237,SF,Helper,-0.64
1630613,Duane Washington Jr.,22200615654,Shot Chart Detail,22200615,654,1610612756,Phoenix Suns,4,4,4,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,69,1,0,20230110,GSW,PHX,|1628470|1628969|1629006|1629111|1630613,0,REG,2023,1630237,SF,Helper,-0.64
1630613,Duane Washington Jr.,22200615658,Shot Chart Detail,22200615,658,1610612756,Phoenix Suns,4,3,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,45,1,1,20230110,GSW,PHX,|1628470|1628969|1629006|1629111|1630613,1,REG,2023,1630237,SF,Helper,-0.64
203926,Doug McDermott,22200635177,Shot Chart Detail,22200635,177,1610612759,San Antonio Spurs,1,0,23,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,57,1,1,20230113,SAS,GSW,|1628380|1629640|1630200|1631103|203926,1,REG,2023,1630237,SF,Helper,-0.64
203926,Doug McDermott,22200635200,Shot Chart Detail,22200635,200,1610612759,San Antonio Spurs,2,10,19,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,43,1,1,20230113,SAS,GSW,|1627751|1629640|1630200|1631103|203926,1,REG,2023,1630237,SF,Helper,-0.64
1628380,Zach Collins,22200635292,Shot Chart Detail,22200635,292,1610612759,San Antonio Spurs,2,4,45,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,22,1,0,20230113,SAS,GSW,|1626169|1626196|1628380|1629641|1630200,0,REG,2023,1630237|1628978,,,
1628380,Zach Collins,22200635295,Shot Chart Detail,22200635,295,1610612759,San Antonio Spurs,2,4,39,Missed Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,20,1,0,20230113,SAS,GSW,|1626169|1626196|1628380|1629641|1630200,0,REG,2023,1630237,SF,Helper,-0.64
1626196,Josh Richardson,22200635510,Shot Chart Detail,22200635,510,1610612759,San Antonio Spurs,3,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,124,1,0,20230113,SAS,GSW,|1626196|1629640|1629676|1631103|203926,0,REG,2023,1630237,SF,Helper,-0.64
1631104,Blake Wesley,22200635700,Shot Chart Detail,22200635,700,1610612759,San Antonio Spurs,4,3,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20230113,SAS,GSW,|1626169|1628966|1629676|1631103|1631104,0,REG,2023,1630237,SF,Helper,-0.64
1630172,Patrick Williams,22200650148,Shot Chart Detail,22200650,148,1610612741,Chicago Bulls,1,1,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-2,1,1,20230115,CHI,GSW,|1627884|1627936|1629632|1630172|201609,1,REG,2023,1630237,SF,Helper,-0.64
202696,Nikola Vucevic,22200650196,Shot Chart Detail,22200650,196,1610612741,Chicago Bulls,2,10,1,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,62,1,1,20230115,CHI,GSW,|1629632|1630172|1630245|201609|202696,0,REG,2023,1630237|203110,,,
1630245,Ayo Dosunmu,22200650214,Shot Chart Detail,22200650,214,1610612741,Chicago Bulls,2,8,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,0,20230115,CHI,GSW,|1627936|1630172|1630245|202696|203897,0,REG,2023,1630237,SF,Helper,-0.64
1630245,Ayo Dosunmu,22200650221,Shot Chart Detail,22200650,221,1610612741,Chicago Bulls,2,8,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,-8,1,1,20230115,CHI,GSW,|1627936|1630172|1630245|202696|203897,1,REG,2023,1630237,SF,Helper,-0.64
1627884,Derrick Jones Jr.,22200650232,Shot Chart Detail,22200650,232,1610612741,Chicago Bulls,2,7,42,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230115,CHI,GSW,|1627884|1627936|1630245|202696|203897,0,REG,2023,201939|1630237,,,
1627884,Derrick Jones Jr.,22200650260,Shot Chart Detail,22200650,260,1610612741,Chicago Bulls,2,6,38,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,0,20230115,CHI,GSW,|1627884|1627936|1630172|1630245|203897,0,REG,2023,1630237,SF,Helper,-0.64
1627884,Derrick Jones Jr.,22200650264,Shot Chart Detail,22200650,264,1610612741,Chicago Bulls,2,6,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20230115,CHI,GSW,|1627884|1627936|1630172|1630245|203897,0,REG,2023,1630237|1628978,,,
203897,Zach LaVine,22200650274,Shot Chart Detail,22200650,274,1610612741,Chicago Bulls,2,5,52,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230115,CHI,GSW,|1627936|1630172|1630245|202696|203897,1,REG,2023,1630237,SF,Helper,-0.64
203897,Zach LaVine,22200650288,Shot Chart Detail,22200650,288,1610612741,Chicago Bulls,2,5,13,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20230115,CHI,GSW,|1629632|1630172|1630245|202696|203897,0,REG,2023,1630237,SF,Helper,-0.64
203897,Zach LaVine,22200650461,Shot Chart Detail,22200650,461,1610612741,Chicago Bulls,3,4,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,20,258,1,0,20230115,CHI,GSW,|1627884|1629632|1630172|1630245|203897,0,REG,2023,1630237,SF,Helper,-0.64
203897,Zach LaVine,22200650465,Shot Chart Detail,22200650,465,1610612741,Chicago Bulls,3,4,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,180,1,0,20230115,CHI,GSW,|1627884|1629632|1630172|1630245|203897,0,REG,2023,1630237,SF,Helper,-0.64
1627936,Alex Caruso,22200650493,Shot Chart Detail,22200650,493,1610612741,Chicago Bulls,3,3,2,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,1,260,1,1,20230115,CHI,GSW,|1627884|1627936|1629632|202696|203897,0,REG,2023,1630237,SF,Helper,-0.64
203897,Zach LaVine,22200650505,Shot Chart Detail,22200650,505,1610612741,Chicago Bulls,3,2,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,212,1,0,20230115,CHI,GSW,|1627884|1627936|1629632|202696|203897,0,REG,2023,1630237,SF,Helper,-0.64
1627936,Alex Caruso,22200650509,Shot Chart Detail,22200650,509,1610612741,Chicago Bulls,3,1,37,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20230115,CHI,GSW,|1627884|1627936|1629632|202696|203897,0,REG,2023,1630237|1628978,,,
201609,Goran Dragic,22200650552,Shot Chart Detail,22200650,552,1610612741,Chicago Bulls,4,10,38,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-129,44,1,0,20230115,CHI,GSW,|1627884|1629632|1630245|201609|202696,0,REG,2023,1630237,SF,Helper,-0.64
202696,Nikola Vucevic,22200650573,Shot Chart Detail,22200650,573,1610612741,Chicago Bulls,4,9,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,65,252,1,1,20230115,CHI,GSW,|1627884|1629632|1630245|201609|202696,1,REG,2023,1630237,SF,Helper,-0.64
