GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22201037,494,1630172,Patrick Williams,1610612741,Chicago Bulls,3,0,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20230315,CHI,SAC,22201037494,21400,0,201942|202696|1629632|1630172|1631207,0,REG,2023,1631099,-5.0,SF,Helper,0.16,MISS Williams 2' Driving Layup,PF,Athletic Finisher,-2.43,
Shot Chart Detail,22201043,7,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,205,1,1,20230316,BKN,SAC,222010437,220,0,203915|1627827|1628969|1629651|1629661,1,REG,2023,1631099,3.0,SF,Helper,0.16,Finney-Smith 25' 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST),PF,Stationary Shooter,-0.13,203915.0
Shot Chart Detail,22201043,37,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,115,1,1,20230316,BKN,SAC,2220104337,2240,0,203915|1627827|1628969|1629651|1629661,1,REG,2023,1631099,6.0,SF,Helper,0.16,Bridges 25' 3PT Jump Shot (8 PTS) (Finney-Smith 1 AST),SF-SG,Movement Shooter,1.01,1627827.0
Shot Chart Detail,22201043,59,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,207,1,0,20230316,BKN,SAC,2220104359,3520,0,203915|1626220|1628969|1629651|1629661,0,REG,2023,1631099,4.0,SF,Helper,0.16,MISS Johnson 25' 3PT Jump Shot,PF,Movement Shooter,1.15,
Shot Chart Detail,22201043,303,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,2,14,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,5,1,0,20230316,BKN,SAC,22201043303,13060,0,203915|1626220|1628969|1629651|1629661,0,REG,2023,1627734|1631099,-6.0,,,,,C,Roll + Cut Big,0.71,
Shot Chart Detail,22201043,416,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,5,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20230316,BKN,SAC,22201043416,18510,0,203915|1628969|1629139|1629651|1629661,1,REG,2023,1627734|1631099,-11.0,,,,,C,Roll + Cut Big,0.71,1629139.0
Shot Chart Detail,22201043,574,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,4,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,13,1,1,20230316,BKN,SAC,22201043574,25840,0,203552|203915|1627827|1628969|1629661,0,REG,2023,1627734|1631099,-7.0,,,,,SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22201043,580,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,4,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,45,1,1,20230316,BKN,SAC,22201043580,26160,0,203552|203915|1627827|1628969|1629661,0,REG,2023,1631099,-6.0,SF,Helper,0.16,Bridges 5' Fadeaway Jumper (20 PTS),SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22201059,19,1630557,Corey Kispert,1610612764,Washington Wizards,1,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,40,274,1,1,20230318,WAS,SAC,2220105919,930,0,203078|1628420|1629655|1630166|1630557,1,REG,2023,1631099,2.0,SF,Helper,0.16,Kispert 28' 3PT Jump Shot (3 PTS) (Morris 1 AST),SF,Movement Shooter,-1.34,1628420.0
Shot Chart Detail,22201059,76,1628420,Monté Morris,1610612764,Washington Wizards,1,6,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-83,139,1,1,20230318,WAS,SAC,2220105976,3460,0,201959|203078|1628420|1630166|1630557,1,REG,2023,1631099|1630556,10.0,,,,,PG,Primary Ball Handler,0.98,1630166.0
Shot Chart Detail,22201059,110,203078,Bradley Beal,1610612764,Washington Wizards,1,3,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,132,1,0,20230318,WAS,SAC,22201059110,5270,0,201959|203078|1628398|1628420|1630557,0,REG,2023,1631099,4.0,SF,Helper,0.16,MISS Beal 13' Driving Floating Jump Shot,SG,Shot Creator,1.96,
Shot Chart Detail,22201059,128,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-176,236,1,0,20230318,WAS,SAC,22201059128,5830,0,201959|1626153|1628398|1630166|1631098,0,REG,2023,1631099,-2.0,SF,Helper,0.16,MISS Kuzma 29' 3PT Jump Shot,PF,Shot Creator,-0.59,
Shot Chart Detail,22201059,225,203078,Bradley Beal,1610612764,Washington Wizards,2,6,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,28,1,0,20230318,WAS,SAC,22201059225,10410,0,203078|1626153|1628398|1629655|1630557,0,REG,2023,1631099,-4.0,SF,Helper,0.16,MISS Beal 3PT Step Back Jump Shot,SG,Shot Creator,1.96,
Shot Chart Detail,22201059,314,203078,Bradley Beal,1610612764,Washington Wizards,2,0,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-121,83,1,0,20230318,WAS,SAC,22201059314,14310,0,201959|203078|1628398|1628420|1630557,0,REG,2023,1631099,-11.0,SF,Helper,0.16,MISS Beal 15' Step Back Jump Shot,SG,Shot Creator,1.96,
Shot Chart Detail,22201059,355,203078,Bradley Beal,1610612764,Washington Wizards,3,9,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,8,1,1,20230318,WAS,SAC,22201059355,16000,0,201959|203078|1628398|1628420|1630557,1,REG,2023,1631099|1630556,-11.0,,,,,SG,Shot Creator,1.96,1628398.0
Shot Chart Detail,22201059,394,1630557,Corey Kispert,1610612764,Washington Wizards,3,6,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,19,1,0,20230318,WAS,SAC,22201059394,17950,0,203078|1628420|1630166|1630264|1630557,0,REG,2023,1631099,-14.0,SF,Helper,0.16,MISS Kispert 3PT Jump Shot,SF,Movement Shooter,-1.34,
Shot Chart Detail,22201059,413,203078,Bradley Beal,1610612764,Washington Wizards,3,4,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-83,263,1,1,20230318,WAS,SAC,22201059413,18700,0,203078|1626153|1628398|1630166|1630264,1,REG,2023,203084|1631099,-13.0,,,,,SG,Shot Creator,1.96,1630557.0
Shot Chart Detail,22201076,28,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,117,1,1,20230320,UTA,SAC,2220107628,1170,0,203482|1629659|1630534|1631117|1631323,1,REG,2023,1631099,4.0,SF,Helper,0.16,Fontecchio 25' 3PT Jump Shot (3 PTS) (Olynyk 2 AST),SF,Off Screen Shooter,-1.34,203482.0
Shot Chart Detail,22201076,42,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,8,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,37,1,1,20230320,UTA,SAC,2220107642,1830,0,203482|1629659|1630534|1631117|1631323,1,REG,2023,1631099,9.0,SF,Helper,0.16,Fontecchio 3PT Jump Shot (6 PTS) (Agbaji 1 AST),SF,Off Screen Shooter,-1.34,1630534.0
Shot Chart Detail,22201076,52,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,8,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,1,20230320,UTA,SAC,2220107652,2340,0,203482|1629659|1630534|1631117|1631323,0,REG,2023,1631099,7.0,SF,Helper,0.16,Horton-Tucker 3' Driving Layup (4 PTS),SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22201076,82,203482,Kelly Olynyk,1610612762,Utah Jazz,1,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,214,1,1,20230320,UTA,SAC,2220107682,3690,0,203482|1629659|1630534|1631117|1631323,1,REG,2023,1631099,12.0,SF,Helper,0.16,Olynyk 26' 3PT Jump Shot (8 PTS) (Fontecchio 1 AST),C,Athletic Finisher,-0.48,1631323.0
Shot Chart Detail,22201076,309,203482,Kelly Olynyk,1610612762,Utah Jazz,2,2,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,248,1,1,20230320,UTA,SAC,22201076309,13160,0,203482|1627739|1630534|1631117|1631323,1,REG,2023,1631099,16.0,SF,Helper,0.16,Olynyk 25' 3PT Pullup Jump Shot (14 PTS) (Dunn 5 AST),C,Athletic Finisher,-0.48,1627739.0
Shot Chart Detail,22201076,441,1627739,Kris Dunn,1610612762,Utah Jazz,3,4,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,15,1,0,20230320,UTA,SAC,22201076441,19190,0,200752|1627739|1630534|1630548|1631117,0,REG,2023,1631099,3.0,SF,Helper,0.16,MISS Dunn 4' Driving Layup,PG,Shot Creator,0.38,
Shot Chart Detail,22201076,457,1630548,Johnny Juzang,1610612762,Utah Jazz,3,2,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,114,1,1,20230320,UTA,SAC,22201076457,19940,0,200752|1627739|1628962|1630534|1630548,0,REG,2023,1631099,2.0,SF,Helper,0.16,Juzang 18' Pullup Jump Shot (4 PTS),SG,Off Screen Shooter,-0.94,
Shot Chart Detail,22201076,522,1631323,Simone Fontecchio,1610612762,Utah Jazz,4,10,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,129,1,0,20230320,UTA,SAC,22201076522,22560,0,200752|1628962|1629308|1629659|1631323,0,REG,2023,203084|1631099,0.0,,,,,SF,Off Screen Shooter,-1.34,
Shot Chart Detail,22201076,605,1631323,Simone Fontecchio,1610612762,Utah Jazz,4,5,14,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,42,1,0,20230320,UTA,SAC,22201076605,25660,0,203482|1627739|1630534|1631117|1631323,0,REG,2023,1631099,-3.0,SF,Helper,0.16,MISS Fontecchio 7' Layup,SF,Off Screen Shooter,-1.34,
Shot Chart Detail,22201081,16,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,141,1,1,20230321,SAC,BOS,2220108116,530,0,201143|203935|1627759|1628369|1628401,1,REG,2023,1631099,-1.0,SF,Helper,0.16,Brown 20' Pullup Jump Shot (2 PTS) (Smart 1 AST),SF,Shot Creator,0.77,203935.0
Shot Chart Detail,22201081,34,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20230321,SAC,BOS,2220108134,2050,0,201143|203935|1627759|1628369|1628401,1,REG,2023,1631099,-1.0,SF,Helper,0.16,Brown 2' Running Layup (4 PTS) (Tatum 3 AST),SF,Shot Creator,0.77,1628369.0
Shot Chart Detail,22201081,171,203935,Marcus Smart,1610612738,Boston Celtics,2,10,24,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,0,20230321,SAC,BOS,22201081171,8160,0,201143|203935|1627759|1627763|1629684,0,REG,2023,203084|1631099,-5.0,,,,,PG,Shot Creator,0.03,
Shot Chart Detail,22201081,177,1627759,Jaylen Brown,1610612738,Boston Celtics,2,9,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,195,1,1,20230321,SAC,BOS,22201081177,8440,0,201143|203935|1627759|1627763|1629684,0,REG,2023,1631099,-4.0,SF,Helper,0.16,Brown 25' 3PT Pullup Jump Shot (7 PTS),SF,Shot Creator,0.77,
Shot Chart Detail,22201081,182,201143,Al Horford,1610612738,Boston Celtics,2,9,26,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20230321,SAC,BOS,22201081182,8740,0,201143|203935|1627759|1627763|1629684,0,REG,2023,1631099|1626168,-2.0,,,,,C,Stationary Shooter,-0.6,
Shot Chart Detail,22201081,252,203935,Marcus Smart,1610612738,Boston Celtics,2,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,226,1,1,20230321,SAC,BOS,22201081252,11890,0,203935|1628369|1628401|1629057|1629684,1,REG,2023,1631099,0.0,SF,Helper,0.16,Smart 25' 3PT Jump Shot (8 PTS) (White 3 AST),PG,Shot Creator,0.03,1628401.0
Shot Chart Detail,22201081,284,203935,Marcus Smart,1610612738,Boston Celtics,2,1,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,22,1,0,20230321,SAC,BOS,22201081284,13640,0,201143|203935|1627759|1628369|1628401,0,REG,2023,1631099,-3.0,SF,Helper,0.16,MISS Smart 4' Driving Layup,PG,Shot Creator,0.03,
Shot Chart Detail,22201081,324,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,141,1,0,20230321,SAC,BOS,22201081324,15370,0,201143|203935|1627759|1628369|1628401,0,REG,2023,203084|1631099,4.0,,,,,SF,Shot Creator,0.77,
Shot Chart Detail,22201081,339,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20230321,SAC,BOS,22201081339,15930,0,201143|203935|1627759|1628369|1628401,0,REG,2023,1628368|1631099,9.0,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,22201081,342,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,153,1,1,20230321,SAC,BOS,22201081342,16270,0,201143|203935|1627759|1628369|1628401,1,REG,2023,1631099,10.0,SF,Helper,0.16,Brown 24' 3PT Pullup Jump Shot (19 PTS) (Smart 5 AST),SF,Shot Creator,0.77,203935.0
Shot Chart Detail,22201081,356,203935,Marcus Smart,1610612738,Boston Celtics,3,7,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,11,1,1,20230321,SAC,BOS,22201081356,17400,0,203935|1627759|1628369|1628401|1629057,0,REG,2023,1631099,12.0,SF,Helper,0.16,Smart 3' Driving Layup (13 PTS),PG,Shot Creator,0.03,
Shot Chart Detail,22201081,379,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,9,1,0,20230321,SAC,BOS,22201081379,18410,0,203935|1627763|1628369|1628401|1629057,0,REG,2023,1631099,14.0,SF,Helper,0.16,MISS Tatum 17' Pullup Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,22201081,393,1628401,Derrick White,1610612738,Boston Celtics,3,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,203,1,0,20230321,SAC,BOS,22201081393,19220,0,203935|1627763|1628369|1628401|1629057,0,REG,2023,1631099,11.0,SF,Helper,0.16,MISS White 25' 3PT Jump Shot,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22201081,483,1627759,Jaylen Brown,1610612738,Boston Celtics,4,11,2,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,152,237,1,0,20230321,SAC,BOS,22201081483,22180,0,203935|1627759|1627763|1629057|1629684,0,REG,2023,1631099,17.0,SF,Helper,0.16,MISS Brown 28' 3PT Fadeaway Jumper,SF,Shot Creator,0.77,
Shot Chart Detail,22201081,511,1627759,Jaylen Brown,1610612738,Boston Celtics,4,9,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,1,20230321,SAC,BOS,22201081511,23250,0,203935|1627759|1627763|1629057|1629684,0,REG,2023,1631099,17.0,SF,Helper,0.16,Brown 3' Driving Layup (23 PTS),SF,Shot Creator,0.77,
Shot Chart Detail,22201105,13,1626164,Devin Booker,1610612756,Phoenix Suns,1,11,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20230324,SAC,PHX,2220110513,430,0,101108|202687|1626164|1628470|1629006,1,REG,2023,1631099,0.0,SF,Helper,0.16,Booker 2' Driving Layup (2 PTS) (Okogie 1 AST),SG,Shot Creator,3.55,1629006.0
Shot Chart Detail,22201105,27,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20230324,SAC,PHX,2220110527,1240,0,101108|202687|1626164|1628470|1629006,0,REG,2023,1627734|1631099,-1.0,,,,,SG,Shot Creator,3.55,
Shot Chart Detail,22201105,241,203933,T.J. Warren,1610612756,Phoenix Suns,2,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,136,1,0,20230324,SAC,PHX,22201105241,11590,0,101108|202687|203082|203933|1629006,0,REG,2023,1631099,10.0,SF,Helper,0.16,MISS Warren 25' 3PT Jump Shot,PF-SF,Athletic Finisher,-1.38,
Shot Chart Detail,22201105,259,1626164,Devin Booker,1610612756,Phoenix Suns,2,3,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20230324,SAC,PHX,22201105259,12050,0,202687|203082|1626164|1626166|1628470,1,REG,2023,1627734|1631099,12.0,,,,,SG,Shot Creator,3.55,1626166.0
Shot Chart Detail,22201105,286,1626164,Devin Booker,1610612756,Phoenix Suns,2,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,35,1,1,20230324,SAC,PHX,22201105286,13600,0,203082|1626164|1626166|1628470|1629111,0,REG,2023,203084|1631099,13.0,,,,,SG,Shot Creator,3.55,
Shot Chart Detail,22201105,319,101108,Chris Paul,1610612756,Phoenix Suns,3,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,158,1,1,20230324,SAC,PHX,22201105319,14810,0,101108|202687|1626164|1628470|1629006,1,REG,2023,1628368|1631099,11.0,,,,,PG,Primary Ball Handler,2.12,1629006.0
Shot Chart Detail,22201105,351,1628470,Torrey Craig,1610612756,Phoenix Suns,3,8,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,18,1,0,20230324,SAC,PHX,22201105351,16230,0,101108|202687|1626164|1628470|1629006,0,REG,2023,1631099,9.0,SF,Helper,0.16,MISS Craig 4' Driving Layup,PF,Athletic Finisher,-1.51,
Shot Chart Detail,22201105,356,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,0,20230324,SAC,PHX,22201105356,16400,0,101108|202687|1626164|1628470|1629006,0,REG,2023,203084|1631099|1628989,9.0,,,,,SG,Shot Creator,3.55,
Shot Chart Detail,22201105,430,203933,T.J. Warren,1610612756,Phoenix Suns,3,4,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-110,122,1,1,20230324,SAC,PHX,22201105430,18920,0,203933|1626164|1626166|1629013|1629111,1,REG,2023,1631099,-8.0,SF,Helper,0.16,Warren 16' Pullup Jump Shot (10 PTS) (Booker 4 AST),PF-SF,Athletic Finisher,-1.38,1626164.0
Shot Chart Detail,22201105,584,1626164,Devin Booker,1610612756,Phoenix Suns,4,7,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-33,136,1,1,20230324,SAC,PHX,22201105584,24140,0,101108|203082|1626164|1628470|1629111,0,REG,2023,1631099,-10.0,SF,Helper,0.16,Booker 14' Fadeaway Jumper (20 PTS),SG,Shot Creator,3.55,
Shot Chart Detail,22201105,614,203933,T.J. Warren,1610612756,Phoenix Suns,4,5,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,25,1,0,20230324,SAC,PHX,22201105614,25530,0,101108|203082|203933|1626164|1628470,0,REG,2023,1631099,-9.0,SF,Helper,0.16,MISS Warren 7' Driving Floating Jump Shot,PF-SF,Athletic Finisher,-1.38,
Shot Chart Detail,22201111,31,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,8,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20230325,SAC,UTA,2220111131,2060,0,203482|1629659|1630534|1631117|1631323,0,REG,2023,1631099,-1.0,SF,Helper,0.16,Horton-Tucker 2' Driving Layup (2 PTS),SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22201111,38,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,151,1,0,20230325,SAC,UTA,2220111138,2310,0,203482|1629659|1630534|1631117|1631323,0,REG,2023,1631099,-1.0,SF,Helper,0.16,MISS Fontecchio 25' 3PT Jump Shot,SF,Off Screen Shooter,-1.34,
Shot Chart Detail,22201111,98,1627739,Kris Dunn,1610612762,Utah Jazz,1,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,98,1,0,20230325,SAC,UTA,2220111198,5330,0,1627739|1628962|1629308|1630534|1630548,0,REG,2023,1631099,-7.0,SF,Helper,0.16,MISS Dunn 25' 3PT Jump Shot,PG,Shot Creator,0.38,
Shot Chart Detail,22201111,136,1627739,Kris Dunn,1610612762,Utah Jazz,1,1,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,45,1,0,20230325,SAC,UTA,22201111136,6260,0,1627739|1629308|1629714|1630534|1631117,0,REG,2023,1631099,-8.0,SF,Helper,0.16,MISS Dunn 5' Turnaround Jump Shot,PG,Shot Creator,0.38,
Shot Chart Detail,22201111,156,1630534,Ochai Agbaji,1610612762,Utah Jazz,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,101,1,0,20230325,SAC,UTA,22201111156,7200,0,1627745|1629659|1629714|1631117|1631323,0,REG,2023,1631099,-6.0,SF,Helper,0.16,MISS Agbaji 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.79,
Shot Chart Detail,22201111,361,1631117,Walker Kessler,1610612762,Utah Jazz,3,9,41,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230325,SAC,UTA,22201111361,15790,0,203482|1629659|1630534|1631117|1631323,0,REG,2023,1630558|1631099,5.0,,,,,C,Roll + Cut Big,-0.15,
Shot Chart Detail,22201111,379,1630534,Ochai Agbaji,1610612762,Utah Jazz,3,7,51,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-75,217,1,1,20230325,SAC,UTA,22201111379,16890,0,203482|1629659|1630534|1631117|1631323,1,REG,2023,1631099,-1.0,SF,Helper,0.16,Agbaji 23' Jump Bank Shot (10 PTS) (Olynyk 6 AST),SG,Off Screen Shooter,-0.79,203482.0
Shot Chart Detail,22201111,592,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,4,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,160,1,1,20230325,SAC,UTA,22201111592,26020,0,203482|1627739|1629659|1630534|1631117,1,REG,2023,1631099,-10.0,SF,Helper,0.16,Agbaji 18' Fadeaway Jumper (15 PTS) (Horton-Tucker 3 AST),SG,Off Screen Shooter,-0.79,1629659.0
Shot Chart Detail,22201111,634,1627739,Kris Dunn,1610612762,Utah Jazz,4,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,70,1,1,20230325,SAC,UTA,22201111634,28310,0,203482|1627739|1629659|1630534|1631117,1,REG,2023,1631099,-7.0,SF,Helper,0.16,Dunn 7' Driving Layup (11 PTS) (Horton-Tucker 4 AST),PG,Shot Creator,0.38,1629659.0
Shot Chart Detail,22201128,27,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,9,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230327,SAC,MIN,2220112827,1340,0,201144|203497|203937|1630162|1630183,0,REG,2023,1627734|1631099,4.0,,,,,C,Roll + Cut Big,-0.81,
Shot Chart Detail,22201128,46,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,8,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,15,1,0,20230327,SAC,MIN,2220112846,2310,0,201144|203497|203937|1630162|1630183,0,REG,2023,1627734|1631099,4.0,,,,,SG,Shot Creator,0.79,
Shot Chart Detail,22201128,263,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,4,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,70,1,0,20230327,SAC,MIN,22201128263,11670,0,201144|203497|1629675|1630162|1630183,0,REG,2023,1631099,8.0,SF,Helper,0.16,MISS McDaniels 24' 3PT Jump Shot,SF,Athletic Finisher,-1.58,
