PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629636,Darius Garland,22200614434,Shot Chart Detail,22200614,434,1610612739,Cleveland Cavaliers,3,3,12,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-196,212,1,1,20230110,UTA,CLE,|1626224|1629636|1630171|201567|203526,1,REG,2023,1629020,PF,Wing Stopper,0.41
1630205,Lamar Stevens,22200614476,Shot Chart Detail,22200614,476,1610612739,Cleveland Cavaliers,3,0,11,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,25,1,1,20230110,UTA,CLE,|1627747|1629636|1630205|201567|203526,1,REG,2023,1629020,PF,Wing Stopper,0.41
1627747,Caris LeVert,22200614520,Shot Chart Detail,22200614,520,1610612739,Cleveland Cavaliers,4,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,243,1,0,20230110,UTA,CLE,|1627747|1628378|1629636|1630205|1630596,0,REG,2023,1629020,PF,Wing Stopper,0.41
1629626,Bol Bol,22200638134,Shot Chart Detail,22200638,134,1610612753,Orlando Magic,1,2,14,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,-10,1,0,20230113,UTA,ORL,|1629021|1629626|1630175|1630532|203082,0,REG,2023,1629020,PF,Wing Stopper,0.41
1629626,Bol Bol,22200638162,Shot Chart Detail,22200638,162,1610612753,Orlando Magic,1,0,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,208,1,0,20230113,UTA,ORL,|1629021|1629626|1630175|1630532|203082,0,REG,2023,1629020,PF,Wing Stopper,0.41
203082,Terrence Ross,22200638189,Shot Chart Detail,22200638,189,1610612753,Orlando Magic,2,10,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-17,1,1,20230113,UTA,ORL,|1629021|1630175|1630532|1630591|203082,1,REG,2023,1629020,PF,Wing Stopper,0.41
203082,Terrence Ross,22200638194,Shot Chart Detail,22200638,194,1610612753,Orlando Magic,2,10,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,199,1,0,20230113,UTA,ORL,|1629021|1630175|1630532|1630591|203082,0,REG,2023,1629020,PF,Wing Stopper,0.41
1630532,Franz Wagner,22200638198,Shot Chart Detail,22200638,198,1610612753,Orlando Magic,2,9,49,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-69,247,1,0,20230113,UTA,ORL,|1629021|1630175|1630532|1630591|203082,0,REG,2023,1629020,PF,Wing Stopper,0.41
1629021,Moritz Wagner,22200638204,Shot Chart Detail,22200638,204,1610612753,Orlando Magic,2,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-10,245,1,0,20230113,UTA,ORL,|1629021|1630175|1630532|1630591|203082,0,REG,2023,1629020,PF,Wing Stopper,0.41
1628976,Wendell Carter Jr.,22200638473,Shot Chart Detail,22200638,473,1610612753,Orlando Magic,3,3,56,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,44,1,0,20230113,UTA,ORL,|1628365|1628976|1629626|1631094|203082,0,REG,2023,203903|1629020,,,
1631094,Paolo Banchero,22200638656,Shot Chart Detail,22200638,656,1610612753,Orlando Magic,4,3,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,201,1,0,20230113,UTA,ORL,|1628365|1628964|1628976|1630532|1631094,0,REG,2023,1629020,PF,Wing Stopper,0.41
203954,Joel Embiid,22200646137,Shot Chart Detail,22200646,137,1610612755,Philadelphia 76ers,1,1,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,0,20230114,UTA,PHI,|1627777|1629003|1629680|1630178|203954,0,REG,2023,1629020|1630534|1629659,,,
1626149,Montrezl Harrell,22200646147,Shot Chart Detail,22200646,147,1610612755,Philadelphia 76ers,1,0,46,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,24,1,1,20230114,UTA,PHI,|1626149|1627777|1629003|1629680|1630178,0,REG,2023,1629020|1630534,,,
1629003,Shake Milton,22200646166,Shot Chart Detail,22200646,166,1610612755,Philadelphia 76ers,2,11,20,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,15,1,1,20230114,UTA,PHI,|1626149|1627777|1629003|1629680|1630178,0,REG,2023,1629020,PF,Wing Stopper,0.41
1626149,Montrezl Harrell,22200646173,Shot Chart Detail,22200646,173,1610612755,Philadelphia 76ers,2,10,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,3,1,0,20230114,UTA,PHI,|1626149|1627777|1629003|1629680|1630178,0,REG,2023,1629020|1627736,,,
1629680,Matisse Thybulle,22200646188,Shot Chart Detail,22200646,188,1610612755,Philadelphia 76ers,2,9,38,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,3,1,1,20230114,UTA,PHI,|1626149|1627777|1629003|1629680|1630178,1,REG,2023,1629020,PF,Wing Stopper,0.41
1629001,De'Anthony Melton,22200646233,Shot Chart Detail,22200646,233,1610612755,Philadelphia 76ers,2,6,29,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,41,1,0,20230114,UTA,PHI,|1629001|1630178|200782|201935|203954,0,REG,2023,1629020|203903,,,
201935,James Harden,22200646241,Shot Chart Detail,22200646,241,1610612755,Philadelphia 76ers,2,5,52,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,27,141,1,0,20230114,UTA,PHI,|1629001|1630178|200782|201935|203954,0,REG,2023,1629020,PF,Wing Stopper,0.41
1630178,Tyrese Maxey,22200646489,Shot Chart Detail,22200646,489,1610612755,Philadelphia 76ers,3,0,3,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,44,1,0,20230114,UTA,PHI,|1629001|1629003|1629680|1630178|203954,0,REG,2023,1629020,PF,Wing Stopper,0.41
1626149,Montrezl Harrell,22200646520,Shot Chart Detail,22200646,520,1610612755,Philadelphia 76ers,4,10,13,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230114,UTA,PHI,|1626149|1629003|1629680|1630178|201935,0,REG,2023,1629020|1627736,,,
201935,James Harden,22200646532,Shot Chart Detail,22200646,532,1610612755,Philadelphia 76ers,4,9,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-1,260,1,1,20230114,UTA,PHI,|1626149|1629003|1629680|1630178|201935,0,REG,2023,1629020,PF,Wing Stopper,0.41
201935,James Harden,22200646534,Shot Chart Detail,22200646,534,1610612755,Philadelphia 76ers,4,8,27,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,226,1,1,20230114,UTA,PHI,|1626149|1629003|1629680|1630178|201935,0,REG,2023,1629020,PF,Wing Stopper,0.41
201935,James Harden,22200646552,Shot Chart Detail,22200646,552,1610612755,Philadelphia 76ers,4,7,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,76,247,1,1,20230114,UTA,PHI,|1626149|1629003|1629680|1630178|201935,0,REG,2023,1629020,PF,Wing Stopper,0.41
201935,James Harden,22200646560,Shot Chart Detail,22200646,560,1610612755,Philadelphia 76ers,4,6,25,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-118,102,1,1,20230114,UTA,PHI,|1626149|1629003|1629680|1630178|201935,0,REG,2023,1629020|203903,,,
1626179,Terry Rozier,2220071094,Shot Chart Detail,22200710,94,1610612766,Charlotte Hornets,1,4,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,242,1,0,20230123,UTA,CHA,|1626179|1628372|1630550|1631121|203486,0,REG,2023,1629020,PF,Wing Stopper,0.41
1628372,Dennis Smith Jr.,22200710111,Shot Chart Detail,22200710,111,1610612766,Charlotte Hornets,1,2,26,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,143,1,0,20230123,UTA,CHA,|1626179|1628372|1630550|1631109|1631121,0,REG,2023,1629020,PF,Wing Stopper,0.41
1631109,Mark Williams,22200710117,Shot Chart Detail,22200710,117,1610612766,Charlotte Hornets,1,2,3,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20230123,UTA,CHA,|1626179|1628372|1630550|1631109|1631121,1,REG,2023,1629020,PF,Wing Stopper,0.41
1631109,Mark Williams,22200710137,Shot Chart Detail,22200710,137,1610612766,Charlotte Hornets,1,0,39,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20230123,UTA,CHA,|1628372|1629667|1630550|1631109|1631121,0,REG,2023,1629020,PF,Wing Stopper,0.41
1631109,Mark Williams,22200710140,Shot Chart Detail,22200710,140,1610612766,Charlotte Hornets,1,0,19,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,73,1,1,20230123,UTA,CHA,|1628372|1629667|1630550|1631109|1631121,1,REG,2023,1629020,PF,Wing Stopper,0.41
1629023,P.J. Washington,22200710228,Shot Chart Detail,22200710,228,1610612766,Charlotte Hornets,2,6,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,216,1,0,20230123,UTA,CHA,|1626179|1629023|1631121|202330|203486,0,REG,2023,1629020,PF,Wing Stopper,0.41
1629023,P.J. Washington,22200710232,Shot Chart Detail,22200710,232,1610612766,Charlotte Hornets,2,5,58,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,33,1,1,20230123,UTA,CHA,|1626179|1629023|1631121|202330|203486,1,REG,2023,1629020,PF,Wing Stopper,0.41
1626179,Terry Rozier,22200710244,Shot Chart Detail,22200710,244,1610612766,Charlotte Hornets,2,5,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,41,1,0,20230123,UTA,CHA,|1626179|1630550|1631121|202330|203486,0,REG,2023,1629020,PF,Wing Stopper,0.41
1629667,Jalen McDaniels,22200710427,Shot Chart Detail,22200710,427,1610612766,Charlotte Hornets,3,5,33,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,24,1,0,20230123,UTA,CHA,|1626179|1629667|1630550|1631121|203486,0,REG,2023,1629020,PF,Wing Stopper,0.41
1629667,Jalen McDaniels,22200710429,Shot Chart Detail,22200710,429,1610612766,Charlotte Hornets,3,5,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-5,1,1,20230123,UTA,CHA,|1626179|1629667|1630550|1631121|203486,1,REG,2023,1629020,PF,Wing Stopper,0.41
1631121,Bryce McGowens,22200710447,Shot Chart Detail,22200710,447,1610612766,Charlotte Hornets,3,4,10,Missed Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,6,1,0,20230123,UTA,CHA,|1626179|1628372|1630550|1631121|203486,0,REG,2023,1629020,PF,Wing Stopper,0.41
1631121,Bryce McGowens,22200710449,Shot Chart Detail,22200710,449,1610612766,Charlotte Hornets,3,4,5,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230123,UTA,CHA,|1626179|1628372|1630550|1631121|203486,0,REG,2023,1629020,PF,Wing Stopper,0.41
1631109,Mark Williams,22200710485,Shot Chart Detail,22200710,485,1610612766,Charlotte Hornets,3,1,42,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230123,UTA,CHA,|1626179|1628372|1629667|1631109|1631121,0,REG,2023,1629020,PF,Wing Stopper,0.41
1627832,Fred VanVleet,22200776168,Shot Chart Detail,22200776,168,1610612761,Toronto Raptors,1,0,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,48,1,0,20230201,UTA,TOR,|1627832|1628449|1630201|1630567|201152,0,REG,2023,1629020,PF,Wing Stopper,0.41
1629018,Gary Trent Jr.,22200776223,Shot Chart Detail,22200776,223,1610612761,Toronto Raptors,2,8,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,0,20230201,UTA,TOR,|1627783|1628449|1629018|1630173|1630567,0,REG,2023,1629020,PF,Wing Stopper,0.41
1627832,Fred VanVleet,22200776517,Shot Chart Detail,22200776,517,1610612761,Toronto Raptors,3,0,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,1,20230201,UTA,TOR,|1627832|1628449|1629018|1630567|1631132,0,REG,2023,1629012|1629020,,,
1628449,Chris Boucher,22200776543,Shot Chart Detail,22200776,543,1610612761,Toronto Raptors,4,10,57,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,1,20230201,UTA,TOR,|1627783|1628449|1630567|1630625|201152,1,REG,2023,1629020,PF,Wing Stopper,0.41
1629027,Trae Young,22200792175,Shot Chart Detail,22200792,175,1610612737,Atlanta Hawks,1,0,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-62,182,1,1,20230203,UTA,ATL,|1629027|1630168|1630552|1631100|203992,0,REG,2023,1628374|1629020,,,
1627749,Dejounte Murray,22200792188,Shot Chart Detail,22200792,188,1610612737,Atlanta Hawks,2,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,225,1,1,20230203,UTA,ATL,|1627749|1630168|1630552|1631100|203992,1,REG,2023,1629020,PF,Wing Stopper,0.41
1627749,Dejounte Murray,22200792225,Shot Chart Detail,22200792,225,1610612737,Atlanta Hawks,2,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,208,1,0,20230203,UTA,ATL,|1627749|1630168|1630552|1631100|203992,0,REG,2023,1629020,PF,Wing Stopper,0.41
1629027,Trae Young,22200792458,Shot Chart Detail,22200792,458,1610612737,Atlanta Hawks,3,3,52,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,264,1,0,20230203,UTA,ATL,|1628381|1629027|1629631|1630168|203992,0,REG,2023,1629020,PF,Wing Stopper,0.41
1629027,Trae Young,22200792497,Shot Chart Detail,22200792,497,1610612737,Atlanta Hawks,3,0,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,118,1,1,20230203,UTA,ATL,|1629027|1629631|1630168|1630552|203992,0,REG,2023,1629020,PF,Wing Stopper,0.41
1631100,AJ Griffin,22200792539,Shot Chart Detail,22200792,539,1610612737,Atlanta Hawks,4,9,28,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,231,1,1,20230203,UTA,ATL,|1627749|1630168|1630552|1631100|203992,1,REG,2023,1629020,PF,Wing Stopper,0.41
202691,Klay Thompson,22200853102,Shot Chart Detail,22200853,102,1610612744,Golden State Warriors,1,4,15,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-148,100,1,1,20230211,GSW,LAL,|1628978|1629673|1630228|202691|203210,0,REG,2023,1629020,PF,Wing Stopper,0.41
1628978,Donte DiVincenzo,22200853135,Shot Chart Detail,22200853,135,1610612744,Golden State Warriors,1,1,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,25,1,0,20230211,GSW,LAL,|1628978|1629660|1630228|1630541|203210,0,REG,2023,1629020,PF,Wing Stopper,0.41
203110,Draymond Green,22200853178,Shot Chart Detail,22200853,178,1610612744,Golden State Warriors,2,11,34,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,58,1,1,20230211,GSW,LAL,|1628978|1629673|203110|203210|203952,1,REG,2023,1629020|1629117,,,
202691,Klay Thompson,22200853422,Shot Chart Detail,22200853,422,1610612744,Golden State Warriors,3,5,25,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,21,1,0,20230211,GSW,LAL,|1628978|1629660|202691|203110|203210,0,REG,2023,1629020|1628972,,,
203210,JaMychal Green,22200853425,Shot Chart Detail,22200853,425,1610612744,Golden State Warriors,3,5,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20230211,GSW,LAL,|1628978|1629660|202691|203110|203210,1,REG,2023,203076|1629020,,,
1629673,Jordan Poole,22200853520,Shot Chart Detail,22200853,520,1610612744,Golden State Warriors,4,10,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,31,62,306,1,1,20230211,GSW,LAL,|1626172|1628978|1629673|203110|203952,1,REG,2023,1629020,PF,Wing Stopper,0.41
1631101,Shaedon Sharpe,22200867127,Shot Chart Detail,22200867,127,1610612757,Portland Trail Blazers,1,1,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,134,1,1,20230213,POR,LAL,|1629642|1630570|1631101|1631133|203081,1,REG,2023,1629020,PF,Wing Stopper,0.41
203081,Damian Lillard,22200867142,Shot Chart Detail,22200867,142,1610612757,Portland Trail Blazers,1,0,0,Made Shot,Fadeaway Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,40,185,357,1,1,20230213,POR,LAL,|1629642|1630570|1631101|1631133|203081,1,REG,2023,1629020,PF,Wing Stopper,0.41
1631101,Shaedon Sharpe,22200867402,Shot Chart Detail,22200867,402,1610612757,Portland Trail Blazers,3,5,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,31,1,0,20230213,POR,LAL,|1629014|1629234|1629642|1629680|1631101,0,REG,2023,1629020,PF,Wing Stopper,0.41
1631101,Shaedon Sharpe,22200867421,Shot Chart Detail,22200867,421,1610612757,Portland Trail Blazers,3,2,51,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),8-16 ft.,15,78,139,1,1,20230213,POR,LAL,|1629014|1629234|1629642|1629680|1631101,0,REG,2023,1629020,PF,Wing Stopper,0.41
1629642,Nassir Little,22200867453,Shot Chart Detail,22200867,453,1610612757,Portland Trail Blazers,3,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,201,1,1,20230213,POR,LAL,|1629642|1630570|1631101|1631133|203081,1,REG,2023,1629020,PF,Wing Stopper,0.41
1629629,Cam Reddish,22200867516,Shot Chart Detail,22200867,516,1610612757,Portland Trail Blazers,4,8,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230213,POR,LAL,|1629629|1629642|1630570|1631101|203081,0,REG,2023,1629020,PF,Wing Stopper,0.41
203081,Damian Lillard,22200867526,Shot Chart Detail,22200867,526,1610612757,Portland Trail Blazers,4,8,7,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,0,20230213,POR,LAL,|1629014|1629629|1629642|1630570|203081,0,REG,2023,203076|203471|1629020,,,
1629014,Anfernee Simons,22200867542,Shot Chart Detail,22200867,542,1610612757,Portland Trail Blazers,4,6,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20230213,POR,LAL,|1629014|1629629|1629642|1629680|1630570,0,REG,2023,203471|1629020,,,
1627742,Brandon Ingram,2220088228,Shot Chart Detail,22200882,28,1610612740,New Orleans Pelicans,1,9,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,21,1,0,20230215,LAL,NOP,|1627742|1630529|1630530|202685|203468,0,REG,2023,203076|1629020,,,
1630631,Jose Alvarado,22200882258,Shot Chart Detail,22200882,258,1610612740,New Orleans Pelicans,2,5,42,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,0,20230215,LAL,NOP,|1626195|1626196|1627742|1630529|1630631,0,REG,2023,1626156|1629020,,,
1626196,Josh Richardson,22200882261,Shot Chart Detail,22200882,261,1610612740,New Orleans Pelicans,2,5,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,89,1,0,20230215,LAL,NOP,|1626195|1626196|1627742|1630529|1630631,0,REG,2023,1629020,PF,Wing Stopper,0.41
1627742,Brandon Ingram,22200882283,Shot Chart Detail,22200882,283,1610612740,New Orleans Pelicans,2,4,16,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-47,129,1,0,20230215,LAL,NOP,|1626195|1627742|1630529|1630530|1630631,0,REG,2023,1629020|2544,,,
1630530,Trey Murphy III,22200882285,Shot Chart Detail,22200882,285,1610612740,New Orleans Pelicans,2,4,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-37,261,1,0,20230215,LAL,NOP,|1626195|1627742|1630529|1630530|1630631,0,REG,2023,1629020,PF,Wing Stopper,0.41
1630529,Herbert Jones,22200882291,Shot Chart Detail,22200882,291,1610612740,New Orleans Pelicans,2,3,44,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,37,1,0,20230215,LAL,NOP,|1626195|1627742|1630529|1630530|1630631,0,REG,2023,203076|1629020,,,
1630529,Herbert Jones,22200882293,Shot Chart Detail,22200882,293,1610612740,New Orleans Pelicans,2,3,43,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20230215,LAL,NOP,|1626195|1627742|1630529|1630530|1630631,0,REG,2023,203076|1629020,,,
203468,CJ McCollum,22200882313,Shot Chart Detail,22200882,313,1610612740,New Orleans Pelicans,2,2,3,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,14,32,143,1,1,20230215,LAL,NOP,|1627742|1630529|1630631|202685|203468,1,REG,2023,1630559|1629020,,,
1627742,Brandon Ingram,22200882331,Shot Chart Detail,22200882,331,1610612740,New Orleans Pelicans,2,0,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20230215,LAL,NOP,|1627742|1630529|1630631|202685|203468,1,REG,2023,1629020,PF,Wing Stopper,0.41
1627742,Brandon Ingram,22200882341,Shot Chart Detail,22200882,341,1610612740,New Orleans Pelicans,3,11,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,0,20230215,LAL,NOP,|1627742|1630529|1630530|202685|203468,0,REG,2023,203076|1629020,,,
1627742,Brandon Ingram,22200882353,Shot Chart Detail,22200882,353,1610612740,New Orleans Pelicans,3,11,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,52,1,1,20230215,LAL,NOP,|1627742|1630529|1630530|202685|203468,1,REG,2023,1629020,PF,Wing Stopper,0.41
1627742,Brandon Ingram,22200882357,Shot Chart Detail,22200882,357,1610612740,New Orleans Pelicans,3,10,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,160,1,1,20230215,LAL,NOP,|1627742|1630529|1630530|202685|203468,0,REG,2023,1629020,PF,Wing Stopper,0.41
1627742,Brandon Ingram,22200882360,Shot Chart Detail,22200882,360,1610612740,New Orleans Pelicans,3,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,247,1,0,20230215,LAL,NOP,|1627742|1630529|1630530|202685|203468,0,REG,2023,1629020,PF,Wing Stopper,0.41
1627742,Brandon Ingram,22200882394,Shot Chart Detail,22200882,394,1610612740,New Orleans Pelicans,3,7,18,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,21,1,1,20230215,LAL,NOP,|1626196|1627742|1630529|202685|203468,1,REG,2023,1629020,PF,Wing Stopper,0.41
1627742,Brandon Ingram,22200882401,Shot Chart Detail,22200882,401,1610612740,New Orleans Pelicans,3,6,40,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,87,121,1,1,20230215,LAL,NOP,|1626196|1627742|1630529|202685|203468,1,REG,2023,1629020,PF,Wing Stopper,0.41
1627742,Brandon Ingram,22200882412,Shot Chart Detail,22200882,412,1610612740,New Orleans Pelicans,3,5,52,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-7,168,1,0,20230215,LAL,NOP,|1626196|1627742|1630529|202685|203468,0,REG,2023,1629020,PF,Wing Stopper,0.41
203468,CJ McCollum,22200882416,Shot Chart Detail,22200882,416,1610612740,New Orleans Pelicans,3,5,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,220,1,0,20230215,LAL,NOP,|1626196|1627742|1630529|202685|203468,0,REG,2023,1629020,PF,Wing Stopper,0.41
1630529,Herbert Jones,22200882587,Shot Chart Detail,22200882,587,1610612740,New Orleans Pelicans,4,8,43,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,36,1,1,20230215,LAL,NOP,|1627742|1630230|1630529|202685|203468,1,REG,2023,1629020,PF,Wing Stopper,0.41
202691,Klay Thompson,222008939,Shot Chart Detail,22200893,9,1610612744,Golden State Warriors,1,11,29,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,248,1,1,20230223,LAL,GSW,|1628978|1629673|1630228|202691|203110,1,REG,2023,1629020,PF,Wing Stopper,0.41
1630228,Jonathan Kuminga,22200893244,Shot Chart Detail,22200893,244,1610612744,Golden State Warriors,2,6,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,48,1,0,20230223,LAL,GSW,|1628978|1629660|1630228|202691|203110,0,REG,2023,1629020,PF,Wing Stopper,0.41
1629660,Ty Jerome,22200893281,Shot Chart Detail,22200893,281,1610612744,Golden State Warriors,2,4,8,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20230223,LAL,GSW,|1628978|1629660|1630228|202691|203110,1,REG,2023,203471|1629020,,,
202691,Klay Thompson,22200893353,Shot Chart Detail,22200893,353,1610612744,Golden State Warriors,3,11,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,103,82,1,1,20230223,LAL,GSW,|1628978|1629673|1630228|202691|203110,1,REG,2023,1629020,PF,Wing Stopper,0.41
