GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200887,278,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,2,32,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,204,1,1,20230223,IND,BOS,22200887278,12880,0,1626167|1627741|1629614|1630169|1630174,1,REG,2023,1628369,-10.0,SF,Helper,0.65,Nembhard 26' 3PT Running Jump Shot (5 PTS) (Hield 2 AST),SG,Primary Ball Handler,-1.11,1627741.0
Shot Chart Detail,22200887,288,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,260,1,0,20230223,IND,BOS,22200887288,13150,0,1626167|1627741|1629614|1630169|1631097,0,REG,2023,1628369,-10.0,SF,Helper,0.65,MISS Nembhard 27' 3PT Jump Shot,SG,Primary Ball Handler,-1.11,
Shot Chart Detail,22200887,302,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,0,46,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,0,20230223,IND,BOS,22200887302,13940,0,1626167|1627741|1629614|1630169|1631097,0,REG,2023,201143|1628369,-13.0,,,,,PG,Primary Ball Handler,3.47,
Shot Chart Detail,22200887,319,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,0,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,1,20230223,IND,BOS,22200887319,14380,0,1626167|1627741|1629614|1630169|1631097,0,REG,2023,1628369,-10.0,SF,Helper,0.65,Haliburton 3' Driving Finger Roll Layup (7 PTS),PG,Primary Ball Handler,3.47,
Shot Chart Detail,22200887,328,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,11,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,53,1,0,20230223,IND,BOS,22200887328,14590,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,1628369,-10.0,SF,Helper,0.65,MISS Nembhard 25' 3PT Jump Shot,SG,Primary Ball Handler,-1.11,
Shot Chart Detail,22200887,502,1629670,Jordan Nwora,1610612754,Indiana Pacers,4,10,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,62,1,1,20230223,IND,BOS,22200887502,22210,0,204456|1628464|1629670|1630537|1631097,1,REG,2023,1628369,-3.0,SF,Helper,0.65,Nwora 24' 3PT Jump Shot (6 PTS) (McConnell 3 AST),SF,Movement Shooter,-0.99,204456.0
Shot Chart Detail,22200887,532,1630537,Chris Duarte,1610612754,Indiana Pacers,4,8,55,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,1,20230223,IND,BOS,22200887532,23450,0,1626167|1629670|1630169|1630537|1631097,1,REG,2023,1628369,-7.0,SF,Helper,0.65,Duarte 3' Cutting Finger Roll Layup Shot (7 PTS) (Turner 2 AST),SF,Movement Shooter,-0.84,1626167.0
Shot Chart Detail,22200887,541,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,7,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20230223,IND,BOS,22200887541,24050,0,1626167|1629670|1630169|1630537|1631097,0,REG,2023,1628369|1630573,-3.0,,,,,SG,Secondary Ball Handler,-0.29,
Shot Chart Detail,22200887,571,1626167,Myles Turner,1610612754,Indiana Pacers,4,5,9,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,29,1,1,20230223,IND,BOS,22200887571,25710,0,1626167|1630169|1630174|1630537|1631097,1,REG,2023,1628369,1.0,SF,Helper,0.65,Turner 5' Turnaround Bank Shot (35 PTS) (Mathurin 3 AST),C,Versatile Big,0.47,1631097.0
Shot Chart Detail,22200887,606,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,2,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,0,272,1,1,20230223,IND,BOS,22200887606,27340,0,1626167|1627741|1630169|1630174|1631097,1,REG,2023,1628369,-1.0,SF,Helper,0.65,Haliburton 27' 3PT Pullup Jump Shot (18 PTS) (Mathurin 4 AST),PG,Primary Ball Handler,3.47,1631097.0
Shot Chart Detail,22200908,22,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,10,17,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,191,192,1,0,20230225,PHI,BOS,2220090822,1030,0,200782|201935|202699|203954|1629001,0,REG,2023,1628369,7.0,SF,Helper,0.65,MISS Melton 27' 3PT Running Jump Shot,SG,Movement Shooter,-0.72,
Shot Chart Detail,22200908,44,201935,James Harden,1610612755,Philadelphia 76ers,1,8,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,1,20230225,PHI,BOS,2220090844,2350,0,200782|201935|202699|203954|1629001,0,REG,2023,1628369|1629057,5.0,,,,,PG,Shot Creator,3.51,
Shot Chart Detail,22200908,60,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,11,167,1,0,20230225,PHI,BOS,2220090860,3140,0,200782|201935|202699|203954|1629001,0,REG,2023,201143|1628369|203935,2.0,,,,,C,Shot Creator,3.72,
Shot Chart Detail,22200908,75,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,5,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20230225,PHI,BOS,2220090875,3950,0,200782|201935|202699|203954|1629001,1,REG,2023,1628369,5.0,SF,Helper,0.65,Harris 1' Cutting Dunk Shot (8 PTS) (Embiid 2 AST),SF,Shot Creator,0.17,203954.0
Shot Chart Detail,22200908,96,201935,James Harden,1610612755,Philadelphia 76ers,1,3,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20230225,PHI,BOS,2220090896,5230,0,200782|201935|202699|203954|1629001,0,REG,2023,1628369,7.0,SF,Helper,0.65,MISS Harden 2' Driving Layup,PG,Shot Creator,3.51,
Shot Chart Detail,22200908,135,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,0,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,63,1,0,20230225,PHI,BOS,22200908135,6970,0,202699|203954|1627777|1629667|1630178,0,REG,2023,1628401|1628369,4.0,,,,,SG,Primary Ball Handler,1.36,
Shot Chart Detail,22200908,318,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,11,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,209,1,1,20230225,PHI,BOS,22200908318,14960,0,200782|201935|202699|203954|1629001,1,REG,2023,1628369,11.0,SF,Helper,0.65,Harris 26' 3PT Jump Shot (19 PTS) (Embiid 4 AST),SF,Shot Creator,0.17,203954.0
Shot Chart Detail,22200908,428,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,1,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-17,97,1,1,20230225,PHI,BOS,22200908428,20670,0,203954|1627777|1629003|1629667|1630178,0,REG,2023,1628401|1628369,4.0,,,,,C,Shot Creator,3.72,
Shot Chart Detail,22200908,440,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,0,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,27,1,0,20230225,PHI,BOS,22200908440,21310,0,203954|1627777|1629003|1629667|1630178,0,REG,2023,1628369|1627763,-2.0,,,,,SG,Primary Ball Handler,1.36,
Shot Chart Detail,22200908,569,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,1,58,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20230225,PHI,BOS,22200908569,27620,0,200782|201935|202699|203954|1630178,1,REG,2023,1628369,1.0,SF,Helper,0.65,Maxey 2' Running Finger Roll Layup (8 PTS) (Harden 8 AST),SG,Primary Ball Handler,1.36,201935.0
Shot Chart Detail,22200921,12,1629011,Mitchell Robinson,1610612752,New York Knicks,1,11,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20230227,NYK,BOS,2220092112,490,0,203944|1628973|1629011|1629628|1629656,1,REG,2023,1628369,-1.0,SF,Helper,0.65,Robinson Dunk (2 PTS) (Grimes 1 AST),C,Roll + Cut Big,-0.47,1629656.0
Shot Chart Detail,22200921,93,1630193,Immanuel Quickley,1610612752,New York Knicks,1,4,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,1,20230227,NYK,BOS,2220092193,4270,0,203944|1628973|1629011|1629656|1630193,1,REG,2023,1628369,3.0,SF,Helper,0.65,Quickley 2' Reverse Layup (2 PTS) (Brunson 1 AST),SG,Primary Ball Handler,1.56,1628973.0
Shot Chart Detail,22200921,112,1630193,Immanuel Quickley,1610612752,New York Knicks,1,3,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20230227,NYK,BOS,22200921112,5210,0,203944|1628404|1628973|1629011|1630193,0,REG,2023,1628369,4.0,SF,Helper,0.65,Quickley 1' Running Layup (4 PTS),SG,Primary Ball Handler,1.56,
Shot Chart Detail,22200921,343,1629628,RJ Barrett,1610612752,New York Knicks,3,8,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20230227,NYK,BOS,22200921343,16410,0,203944|1628973|1629011|1629628|1629656,1,REG,2023,1628369,13.0,SF,Helper,0.65,Barrett 1' Driving Finger Roll Layup (10 PTS) (Grimes 3 AST),SG,Secondary Ball Handler,-0.1,1629656.0
Shot Chart Detail,22200921,366,1629656,Quentin Grimes,1610612752,New York Knicks,3,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20230227,NYK,BOS,22200921366,17850,0,203944|1628973|1629011|1629628|1629656,1,REG,2023,201143|1628369,17.0,,,,,SG,Movement Shooter,-0.05,203944.0
Shot Chart Detail,22200921,379,1629656,Quentin Grimes,1610612752,New York Knicks,3,5,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20230227,NYK,BOS,22200921379,18340,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,201143|1628369,12.0,,,,,SG,Movement Shooter,-0.05,
Shot Chart Detail,22200921,386,1629656,Quentin Grimes,1610612752,New York Knicks,3,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,147,1,0,20230227,NYK,BOS,22200921386,18650,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,1628369,9.0,SF,Helper,0.65,MISS Grimes 24' 3PT Jump Shot,SG,Movement Shooter,-0.05,
Shot Chart Detail,22200921,399,1630193,Immanuel Quickley,1610612752,New York Knicks,3,3,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-2,1,1,20230227,NYK,BOS,22200921399,19350,0,203944|1628973|1629011|1629656|1630193,1,REG,2023,1628369,12.0,SF,Helper,0.65,Quickley 24' 3PT Jump Shot (13 PTS) (Grimes 4 AST),SG,Primary Ball Handler,1.56,1629656.0
Shot Chart Detail,22200921,418,1628404,Josh Hart,1610612752,New York Knicks,3,2,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20230227,NYK,BOS,22200921418,19910,0,203944|1628392|1628404|1628973|1630193,0,REG,2023,1628369,14.0,SF,Helper,0.65,Hart 1' Running Layup (9 PTS),SF,Athletic Finisher,-0.29,
Shot Chart Detail,22200921,543,203944,Julius Randle,1610612752,New York Knicks,4,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,246,1,0,20230227,NYK,BOS,22200921543,25450,0,203944|1628404|1628973|1629011|1630193,0,REG,2023,1628369,11.0,SF,Helper,0.65,MISS Randle 25' 3PT Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22200935,29,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,8,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,140,257,1,1,20230301,BOS,CLE,2220093529,1850,0,1628378|1628386|1629636|1630171|1630596,0,REG,2023,1628369,-2.0,SF,Helper,0.65,Garland 29' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200935,42,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,7,30,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,0,20230301,BOS,CLE,2220093542,2700,0,1628378|1628386|1629636|1630171|1630596,0,REG,2023,1627759|1628369|1629057,-2.0,,,,,C,Roll + Cut Big,-0.2,
Shot Chart Detail,22200935,195,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,8,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,34,1,1,20230301,BOS,CLE,22200935195,9380,0,1627747|1628378|1629636|1629731|1630596,1,REG,2023,1627759|1628369,-1.0,,,,,SG,Primary Ball Handler,3.2,1629636.0
Shot Chart Detail,22200935,219,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,6,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-45,129,1,0,20230301,BOS,CLE,22200935219,10460,0,1627747|1628378|1628386|1629636|1629731,0,REG,2023,1627759|1628369|203488,-4.0,,,,,SG,Primary Ball Handler,3.2,
Shot Chart Detail,22200935,265,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,2,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,37,1,0,20230301,BOS,CLE,22200935265,12800,0,1628378|1628386|1629636|1630171|1630596,0,REG,2023,1628369,-2.0,SF,Helper,0.65,MISS Okoro 3PT Jump Shot,SF,Athletic Finisher,-1.19,
Shot Chart Detail,22200935,362,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,7,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,188,1,0,20230301,BOS,CLE,22200935362,16920,0,1628378|1628386|1629636|1630171|1630596,0,REG,2023,1628369,-11.0,SF,Helper,0.65,MISS Mitchell 24' 3PT Step Back Jump Shot,SG,Primary Ball Handler,3.2,
Shot Chart Detail,22200935,365,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,7,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,76,1,1,20230301,BOS,CLE,22200935365,17040,0,1628378|1628386|1629636|1630171|1630596,0,REG,2023,1628369,-9.0,SF,Helper,0.65,Garland 10' Driving Floating Jump Shot (14 PTS),PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200935,385,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,6,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,37,1,1,20230301,BOS,CLE,22200935385,17770,0,1626224|1627747|1628378|1628386|1630596,0,REG,2023,1628369,-12.0,SF,Helper,0.65,Mitchell 6' Driving Floating Jump Shot (20 PTS),SG,Primary Ball Handler,3.2,
Shot Chart Detail,22200935,405,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,4,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20230301,BOS,CLE,22200935405,18950,0,1626224|1627747|1628378|1628386|1629731,0,REG,2023,201143|1628401|1628369,-16.0,,,,,SG,Primary Ball Handler,3.2,
Shot Chart Detail,22200935,580,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,3,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,181,1,0,20230301,BOS,CLE,22200935580,27000,0,1627747|1628378|1628386|1629636|1630596,0,REG,2023,1628369,-15.0,SF,Helper,0.65,MISS LeVert 26' 3PT Pullup Jump Shot,SG,Shot Creator,-0.01,
Shot Chart Detail,22200935,586,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,2,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,1,20230301,BOS,CLE,22200935586,27450,0,1627747|1628378|1628386|1629636|1630596,0,REG,2023,1628369,-13.0,SF,Helper,0.65,LeVert 3' Driving Layup (8 PTS),SG,Shot Creator,-0.01,
Shot Chart Detail,22200935,617,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,0,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20230301,BOS,CLE,22200935617,28610,0,1627747|1628378|1628386|1629636|1630596,0,REG,2023,1628369,-5.0,SF,Helper,0.65,LeVert 2' Tip Layup Shot (10 PTS),SG,Shot Creator,-0.01,
Shot Chart Detail,22200948,9,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,11,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,159,1,0,20230303,BOS,BKN,222009489,310,0,203915|1627827|1628969|1629651|1629661,0,REG,2023,1628369,0.0,SF,Helper,0.65,Tatum BLOCK (1 BLK),SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22200948,55,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,8,24,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,0,20230303,BOS,BKN,2220094855,2160,0,203915|1626220|1627827|1628969|1629651,0,REG,2023,1628369|203935,-10.0,,,,,C,Roll + Cut Big,0.71,
Shot Chart Detail,22200948,69,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,7,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,71,1,0,20230303,BOS,BKN,2220094869,2660,0,203915|1626220|1627827|1628969|1629651,0,REG,2023,1628369,-10.0,SF,Helper,0.65,MISS Bridges 10' Fadeaway Jumper,SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22200948,194,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,147,243,1,0,20230303,BOS,BKN,22200948194,8520,0,203552|203925|1628969|1629651|1629661,0,REG,2023,1628369,-19.0,SF,Helper,0.65,MISS Johnson 28' 3PT Jump Shot,PF,Movement Shooter,1.15,
Shot Chart Detail,22200948,222,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,7,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,231,1,0,20230303,BOS,BKN,22200948222,9870,0,203925|1626220|1628969|1629651|1629661,0,REG,2023,1628369|1629057,-26.0,,,,,PF,Movement Shooter,1.15,
Shot Chart Detail,22200948,297,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,2,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20230303,BOS,BKN,22200948297,13180,0,203552|203915|1626220|1627827|1628969,1,REG,2023,1628369,-16.0,SF,Helper,0.65,O'Neale 1' Running Dunk (5 PTS) (Finney-Smith 3 AST),SF,Movement Shooter,-0.97,1627827.0
Shot Chart Detail,22200948,316,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,1,20230303,BOS,BKN,22200948316,14070,0,203552|203915|1626220|1627827|1628969,0,REG,2023,1628369,-13.0,SF,Helper,0.65,O'Neale 3' Driving Layup (10 PTS),SF,Movement Shooter,-0.97,
Shot Chart Detail,22200948,357,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,10,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,23,1,0,20230303,BOS,BKN,22200948357,15210,0,203915|1627827|1628969|1629651|1629661,0,REG,2023,1628369,-6.0,SF,Helper,0.65,Tatum BLOCK (2 BLK),C,Roll + Cut Big,0.71,
Shot Chart Detail,22200948,368,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,9,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,1,20230303,BOS,BKN,22200948368,15770,0,203915|1627827|1628969|1629651|1629661,1,REG,2023,1628369,-3.0,SF,Helper,0.65,Finney-Smith 3PT Jump Shot (11 PTS) (Dinwiddie 6 AST),PF,Stationary Shooter,-0.13,203915.0
Shot Chart Detail,22200948,384,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,8,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-64,106,1,1,20230303,BOS,BKN,22200948384,16490,0,203915|1627827|1628969|1629651|1629661,1,REG,2023,1628369,-2.0,SF,Helper,0.65,Bridges 12' Fadeaway Jumper (26 PTS) (Johnson 2 AST),SF-SG,Movement Shooter,1.01,1629661.0
Shot Chart Detail,22200948,438,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,5,41,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,36,1,1,20230303,BOS,BKN,22200948438,18190,0,203915|1626220|1628969|1629651|1629661,1,REG,2023,1628369|1630573,4.0,,,,,C,Roll + Cut Big,0.71,1626220.0
Shot Chart Detail,22200948,444,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,4,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,15,1,0,20230303,BOS,BKN,22200948444,18800,0,203915|1626220|1628969|1629651|1629661,0,REG,2023,1628369,2.0,SF,Helper,0.65,MISS Johnson 3PT Jump Shot,PF,Movement Shooter,1.15,
Shot Chart Detail,22200948,576,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,8,9,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,80,1,1,20230303,BOS,BKN,22200948576,23910,0,203915|1626220|1627827|1628969|1629661,0,REG,2023,1628369,12.0,SF,Helper,0.65,Bridges 8' Running Pull-Up Jump Shot (35 PTS),SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22200948,643,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,249,1,0,20230303,BOS,BKN,22200948643,28300,0,203915|1626220|1627827|1628969|1629661,0,REG,2023,1628369,9.0,SF,Helper,0.65,MISS Finney-Smith 27' 3PT Jump Shot,PF,Stationary Shooter,-0.13,
Shot Chart Detail,22200969,25,1629628,RJ Barrett,1610612752,New York Knicks,1,9,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,251,1,0,20230305,BOS,NYK,2220096925,1590,0,203944|1629011|1629628|1629656|1630193,0,REG,2023,1628369,2.0,SF,Helper,0.65,MISS Barrett 27' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.1,
Shot Chart Detail,22200969,37,1629011,Mitchell Robinson,1610612752,New York Knicks,1,8,12,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,0,20230305,BOS,NYK,2220096937,2280,0,203944|1629011|1629628|1629656|1630193,0,REG,2023,1627759|1628369,2.0,,,,,C,Roll + Cut Big,-0.47,
Shot Chart Detail,22200969,39,1629011,Mitchell Robinson,1610612752,New York Knicks,1,8,7,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230305,BOS,NYK,2220096939,2330,0,203944|1629011|1629628|1629656|1630193,0,REG,2023,1628369,4.0,SF,Helper,0.65,Robinson Tip Dunk Shot (2 PTS),C,Roll + Cut Big,-0.47,
Shot Chart Detail,22200969,42,1630193,Immanuel Quickley,1610612752,New York Knicks,1,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,161,1,0,20230305,BOS,NYK,2220096942,2550,0,203944|1629011|1629628|1629656|1630193,0,REG,2023,1628369,4.0,SF,Helper,0.65,MISS Quickley 26' 3PT Jump Shot,SG,Primary Ball Handler,1.56,
Shot Chart Detail,22200969,75,1629628,RJ Barrett,1610612752,New York Knicks,1,5,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,1,20230305,BOS,NYK,2220096975,4140,0,203944|1629011|1629628|1629656|1630193,0,REG,2023,201143|1628369,3.0,,,,,SG,Secondary Ball Handler,-0.1,
Shot Chart Detail,22200969,118,1629628,RJ Barrett,1610612752,New York Knicks,1,1,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,30,1,0,20230305,BOS,NYK,22200969118,6130,0,203944|1628392|1628404|1629628|1630193,0,REG,2023,1628369,2.0,SF,Helper,0.65,MISS Barrett 3' Driving Layup,SG,Secondary Ball Handler,-0.1,
Shot Chart Detail,22200969,132,1629628,RJ Barrett,1610612752,New York Knicks,1,1,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,190,1,0,20230305,BOS,NYK,22200969132,6570,0,203944|1628392|1628404|1629628|1630540,0,REG,2023,1628369,2.0,SF,Helper,0.65,MISS Barrett 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.1,
