GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200515,542,1630175,Cole Anthony,1610612753,Orlando Magic,4,10,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,117,1,0,20221228,DET,ORL,22200515542,22580,0,203914|1628964|1629678|1630175|1630532,0,REG,2023,202709,-18.0,PG,Point of Attack,-1.29,MISS Anthony 12' Floating Jump Shot,PG,Primary Ball Handler,0.9,
Shot Chart Detail,22200532,101,203897,Zach LaVine,1610612741,Chicago Bulls,1,2,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20221230,CHI,DET,22200532101,5450,0,201609|202696|203897|1629632|1629750,0,REG,2023,202709|1630191,4.0,,,,,SG,Shot Creator,1.34,
Shot Chart Detail,22200532,116,203897,Zach LaVine,1610612741,Chicago Bulls,1,2,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,1,20221230,CHI,DET,22200532116,5930,0,201609|203083|203897|1629632|1629750,0,REG,2023,202709,3.0,PG,Point of Attack,-1.29,LaVine 2' Driving Layup (12 PTS),SG,Shot Creator,1.34,
Shot Chart Detail,22200532,124,1629632,Coby White,1610612741,Chicago Bulls,1,1,4,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20221230,CHI,DET,22200532124,6560,0,201609|203083|203897|1629632|1629750,1,REG,2023,202709,4.0,PG,Point of Attack,-1.29,White 2' Running Finger Roll Layup (2 PTS) (Green 1 AST),SG,Movement Shooter,0.4,1629750.0
Shot Chart Detail,22200532,139,201609,Goran Dragic,1610612741,Chicago Bulls,1,0,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-13,1,0,20221230,CHI,DET,22200532139,7100,0,201609|203083|203897|1629632|1629750,0,REG,2023,202709,6.0,PG,Point of Attack,-1.29,MISS Dragic 3PT Jump Shot,PG,Primary Ball Handler,-0.91,
Shot Chart Detail,22200532,167,201609,Goran Dragic,1610612741,Chicago Bulls,2,10,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,50,1,1,20221230,CHI,DET,22200532167,8070,0,201609|201942|203083|1627936|1629750,1,REG,2023,202709,4.0,PG,Point of Attack,-1.29,Dragic 10' Fadeaway Jumper (2 PTS) (Green 2 AST),PG,Primary Ball Handler,-0.91,1629750.0
Shot Chart Detail,22200532,171,201609,Goran Dragic,1610612741,Chicago Bulls,2,9,57,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,67,1,0,20221230,CHI,DET,22200532171,8430,0,201609|201942|203083|1627936|1629750,0,REG,2023,202709,1.0,PG,Point of Attack,-1.29,MISS Dragic 7' Turnaround Hook Shot,PG,Primary Ball Handler,-0.91,
Shot Chart Detail,22200532,412,203083,Andre Drummond,1610612741,Chicago Bulls,3,2,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20221230,CHI,DET,22200532412,20400,0,201609|203083|203897|1629632|1629750,0,REG,2023,202692|202709,4.0,,,,,C,Roll + Cut Big,-0.37,
Shot Chart Detail,22200532,416,203083,Andre Drummond,1610612741,Chicago Bulls,3,1,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221230,CHI,DET,22200532416,20780,0,201609|203083|203897|1629632|1629750,0,REG,2023,202709|1628963,1.0,,,,,C,Roll + Cut Big,-0.37,
Shot Chart Detail,22200532,426,203083,Andre Drummond,1610612741,Chicago Bulls,3,0,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20221230,CHI,DET,22200532426,21050,0,201609|201942|203083|1629632|1629750,0,REG,2023,202692|202709|1628963,3.0,,,,,C,Roll + Cut Big,-0.37,
Shot Chart Detail,22200532,484,201609,Goran Dragic,1610612741,Chicago Bulls,4,9,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,83,83,1,1,20221230,CHI,DET,22200532484,23380,0,201609|203083|203897|1629632|1630172,0,REG,2023,202709,7.0,PG,Point of Attack,-1.29,Dragic 12' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,-0.91,
Shot Chart Detail,22200532,491,201609,Goran Dragic,1610612741,Chicago Bulls,4,8,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,93,1,0,20221230,CHI,DET,22200532491,23900,0,202696|203897|1629632|1630172|1630245,0,REG,2023,202709,4.0,PG,Point of Attack,-1.29,MISS Dragic 10' Pullup Jump Shot,PG,Primary Ball Handler,-0.91,
Shot Chart Detail,22200544,116,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,3,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-13,1,0,20221231,MIN,DET,22200544116,4940,0,203937|1629669|1629675|1630162|1630183,0,REG,2023,202709,16.0,PG,Point of Attack,-1.29,MISS Reid 3PT Step Back Jump Shot,C,Stretch Big,-0.82,
Shot Chart Detail,22200544,181,1630346,Matt Ryan,1610612750,Minnesota Timberwolves,2,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,174,1,0,20221231,MIN,DET,22200544181,8430,0,203085|203497|1629669|1629675|1630346,0,REG,2023,202709,10.0,PG,Point of Attack,-1.29,MISS Ryan 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.59,
Shot Chart Detail,22200544,464,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,1,12,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,27,1,0,20221231,MIN,DET,22200544464,20880,0,203085|203937|1629669|1629675|1630162,0,REG,2023,202709,1.0,PG,Point of Attack,-1.29,MISS Anderson 7' Running Layup,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200544,506,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,10,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20221231,MIN,DET,22200544506,22630,0,203085|203497|203937|1626156|1629669,1,REG,2023,202709,0.0,PG,Point of Attack,-1.29,Nowell 2' Driving Dunk (9 PTS) (Russell 5 AST),SG,Secondary Ball Handler,-0.26,1626156.0
Shot Chart Detail,22200544,567,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,6,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-23,148,1,1,20221231,MIN,DET,22200544567,25130,0,203497|203937|1626156|1630162|1630183,0,REG,2023,202709,-8.0,PG,Point of Attack,-1.29,Russell 15' Turnaround Fadeaway (25 PTS),PG,Primary Ball Handler,0.65,
Shot Chart Detail,22200544,570,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,5,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20221231,MIN,DET,22200544570,25410,0,203497|203937|1626156|1630162|1630183,0,REG,2023,202709,-6.0,PG,Point of Attack,-1.29,Edwards 2' Driving Reverse Layup (28 PTS),SG,Shot Creator,0.79,
Shot Chart Detail,22200544,593,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,200,1,0,20221231,MIN,DET,22200544593,26520,0,203497|203937|1626156|1630162|1630183,0,REG,2023,202709|1630191,-6.0,,,,,SG,Shot Creator,0.79,
Shot Chart Detail,22200544,609,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,2,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,187,1,0,20221231,MIN,DET,22200544609,27360,0,203497|203937|1626156|1630162|1630183,0,REG,2023,202709,-5.0,PG,Point of Attack,-1.29,MISS Russell 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.65,
Shot Chart Detail,22200544,612,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,1,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,66,1,0,20221231,MIN,DET,22200544612,27710,0,203497|203937|1626156|1630162|1630183,0,REG,2023,202709,-7.0,PG,Point of Attack,-1.29,MISS Edwards 9' Pullup Jump Shot,SG,Shot Creator,0.79,
Shot Chart Detail,22200559,63,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,184,1,0,20230102,POR,DET,2220055963,2960,0,203081|203924|1628404|1629014|1629234,0,REG,2023,202709,1.0,PG,Point of Attack,-1.29,MISS Grant 25' 3PT Jump Shot,PF,Shot Creator,-0.22,
Shot Chart Detail,22200559,93,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,4,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,150,62,1,1,20230102,POR,DET,2220055993,4420,0,203081|1628404|1629234|1631101|1631133,1,REG,2023,202709,-1.0,PG,Point of Attack,-1.29,Sharpe 16' Pullup Jump Shot (2 PTS) (Lillard 1 AST),SG,Athletic Finisher,-1.26,203081.0
Shot Chart Detail,22200559,421,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,5,15,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,10,1,0,20230102,POR,DET,22200559421,18450,0,203081|203924|1628404|1629234|1631101,0,REG,2023,202709,16.0,PG,Point of Attack,-1.29,MISS Lillard 5' Driving Bank Hook Shot,PG,Shot Creator,6.27,
Shot Chart Detail,22200585,64,1630200,Tre Jones,1610612759,San Antonio Spurs,1,6,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,61,109,1,1,20230106,SAS,DET,2220058564,3010,0,1627751|1629640|1629641|1630200|1631110,0,REG,2023,202709,3.0,PG,Point of Attack,-1.29,Jones 12' Driving Floating Jump Shot (2 PTS),PG,Slasher,0.6,
Shot Chart Detail,22200585,74,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,5,45,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20230106,SAS,DET,2220058574,3750,0,1627751|1629640|1629641|1630200|1631110,1,REG,2023,202709,5.0,PG,Point of Attack,-1.29,Sochan 2' Alley Oop Layup (4 PTS) (Poeltl 3 AST),PF,Athletic Finisher,-0.98,1627751.0
Shot Chart Detail,22200585,77,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,5,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,22,1,0,20230106,SAS,DET,2220058577,3940,0,1627751|1629640|1629641|1630200|1631110,0,REG,2023,202709,3.0,PG,Point of Attack,-1.29,MISS Sochan 8' Turnaround Jump Shot,PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200585,116,203926,Doug McDermott,1610612759,San Antonio Spurs,1,2,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20230106,SAS,DET,22200585116,5740,0,203926|1626196|1628380|1629676|1631103,1,REG,2023,202709,6.0,PG,Point of Attack,-1.29,McDermott 2' Cutting Layup Shot (2 PTS) (Collins 1 AST),SF,Off Screen Shooter,-0.55,1628380.0
Shot Chart Detail,22200585,125,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,1,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,74,1,0,20230106,SAS,DET,22200585125,6270,0,203926|1626196|1628380|1629676|1631103,0,REG,2023,202709,1.0,PG,Point of Attack,-1.29,MISS Branham 7' Pullup Jump Shot,SG,Secondary Ball Handler,-1.87,
Shot Chart Detail,22200585,129,1628380,Zach Collins,1610612759,San Antonio Spurs,1,1,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230106,SAS,DET,22200585129,6450,0,203926|1626196|1628380|1629676|1631103,0,REG,2023,202711|202709,3.0,,,,,C,Post Scorer,-1.44,
Shot Chart Detail,22200585,437,1626196,Josh Richardson,1610612759,San Antonio Spurs,3,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,235,1,1,20230106,SAS,DET,22200585437,19270,0,203926|1626196|1628380|1631103|1631110,1,REG,2023,202709,10.0,PG,Point of Attack,-1.29,Richardson 27' 3PT Jump Shot (7 PTS) (Branham 2 AST),SG,Movement Shooter,-1.54,1631103.0
Shot Chart Detail,22200612,276,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,5,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,4,1,0,20230110,PHI,DET,22200612276,11320,0,200782|201935|202699|203954|1630178,0,REG,2023,202709,18.0,PG,Point of Attack,-1.29,MISS Maxey 3PT Jump Shot,SG,Primary Ball Handler,1.36,
Shot Chart Detail,22200612,683,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,3,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20230110,PHI,DET,22200612683,26970,0,1627788|1627863|1629003|1630194|1630531,1,REG,2023,202709,30.0,PG,Point of Attack,-1.29,Reed 2' Layup (6 PTS) (Milton 6 AST),C,Roll + Cut Big,-0.86,1629003.0
Shot Chart Detail,22200612,696,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,4,1,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-12,1,0,20230110,PHI,DET,22200612696,27770,0,1627788|1627863|1629003|1630194|1630531,0,REG,2023,202709,29.0,PG,Point of Attack,-1.29,MISS House Jr. 3PT Jump Shot,SF,Movement Shooter,-1.52,
Shot Chart Detail,22200706,179,1628975,Jevon Carter,1610612749,Milwaukee Bucks,2,11,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-10,285,1,1,20230123,DET,MIL,22200706179,7460,0,201572|1626171|1626192|1628960|1628975,1,REG,2023,202709,28.0,PG,Point of Attack,-1.29,Carter 29' 3PT Jump Shot (3 PTS) (Allen 2 AST),PG,Primary Ball Handler,-1.05,1628960.0
Shot Chart Detail,22200706,183,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,10,57,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,22,1,1,20230123,DET,MIL,22200706183,7830,0,201572|1626171|1626192|1628960|1628975,1,REG,2023,202692|202709,27.0,,,,,C,Versatile Big,0.26,1628960.0
Shot Chart Detail,22200706,191,1628975,Jevon Carter,1610612749,Milwaukee Bucks,2,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-69,293,1,1,20230123,DET,MIL,22200706191,8360,0,201572|1626171|1626192|1628960|1628975,1,REG,2023,202709,25.0,PG,Point of Attack,-1.29,Carter 30' 3PT Jump Shot (6 PTS) (Allen 4 AST),PG,Primary Ball Handler,-1.05,1628960.0
Shot Chart Detail,22200706,483,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,3,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,219,1,1,20230123,DET,MIL,22200706483,19380,0,201572|201950|203114|204060|1626171,0,REG,2023,202709,27.0,PG,Point of Attack,-1.29,Holiday 25' 3PT Pullup Jump Shot (14 PTS),PG,Shot Creator,2.24,
Shot Chart Detail,22200706,538,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,0,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,20,1,0,20230123,DET,MIL,22200706538,21510,0,201572|203114|203507|204060|1628975,0,REG,2023,202709,22.0,PG,Point of Attack,-1.29,MISS Lopez 3PT Jump Shot,C,Versatile Big,0.26,
Shot Chart Detail,22200706,605,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,8,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,45,1,1,20230123,DET,MIL,22200706605,23840,0,201950|203507|1626192|1628960|1628975,0,REG,2023,202709|203585,31.0,,,,,PG,Shot Creator,2.24,
Shot Chart Detail,22200769,86,1630557,Corey Kispert,1610612764,Washington Wizards,1,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,188,1,1,20230307,DET,WAS,2220076986,4690,0,203078|204001|1626153|1630166|1630557,1,REG,2023,202709,2.0,PG,Point of Attack,-1.29,Kispert 27' 3PT Jump Shot (6 PTS) (Beal 3 AST),SF,Movement Shooter,-1.34,203078.0
Shot Chart Detail,22200769,207,1629134,Kendrick Nunn,1610612764,Washington Wizards,2,6,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,38,1,0,20230307,DET,WAS,22200769207,10230,0,201959|203078|1629134|1630557|1630692,0,REG,2023,202709,-5.0,PG,Point of Attack,-1.29,MISS Nunn 24' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.19,
Shot Chart Detail,22200769,217,203078,Bradley Beal,1610612764,Washington Wizards,2,6,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,71,1,1,20230307,DET,WAS,22200769217,10580,0,201959|203078|204001|1626153|1630557,1,REG,2023,202709|1630647,-5.0,,,,,SG,Shot Creator,1.96,1630557.0
Shot Chart Detail,22200769,388,1630557,Corey Kispert,1610612764,Washington Wizards,3,4,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20230307,DET,WAS,22200769388,19080,0,203078|204001|1626153|1628398|1630557,0,REG,2023,202709,4.0,PG,Point of Attack,-1.29,Kispert 2' Layup (14 PTS),SF,Movement Shooter,-1.34,
Shot Chart Detail,22200769,460,1630557,Corey Kispert,1610612764,Washington Wizards,4,10,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20230307,DET,WAS,22200769460,22340,0,1628398|1629655|1630166|1630557|1630692,0,REG,2023,202709|1630164,2.0,,,,,SF,Movement Shooter,-1.34,
Shot Chart Detail,22200769,470,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,10,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,1,20230307,DET,WAS,22200769470,22800,0,1628398|1629655|1630166|1630557|1630692,0,REG,2023,202709,4.0,PG,Point of Attack,-1.29,Kuzma 2' Running Layup (17 PTS),PF,Shot Creator,-0.59,
Shot Chart Detail,22200769,488,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,8,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,66,1,0,20230307,DET,WAS,22200769488,23740,0,1628398|1629655|1630166|1630557|1630692,0,REG,2023,202709,8.0,PG,Point of Attack,-1.29,MISS Kuzma 24' 3PT Pullup Jump Shot,PF,Shot Creator,-0.59,
Shot Chart Detail,22200822,163,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,2,11,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20230208,CLE,DET,22200822163,7610,0,201937|1626224|1628386|1629731|1630205,0,REG,2023,202709,18.0,PG,Point of Attack,-1.29,Rubio 1' Layup (4 PTS),PG,Primary Ball Handler,-0.23,
Shot Chart Detail,22200822,208,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,2,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,226,1,1,20230208,CLE,DET,22200822208,9890,0,203526|1626224|1628386|1629731|1630205,1,REG,2023,202709,17.0,PG,Point of Attack,-1.29,Stevens 26' 3PT Jump Shot (7 PTS) (Neto 4 AST),SF,Athletic Finisher,-2.45,203526.0
Shot Chart Detail,22200822,239,203526,Raul Neto,1610612739,Cleveland Cavaliers,2,5,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20230208,CLE,DET,22200822239,10870,0,203526|1627747|1629731|1630171|1630596,0,REG,2023,202709,14.0,PG,Point of Attack,-1.29,MISS Neto 2' Driving Layup,PG,Secondary Ball Handler,-1.33,
Shot Chart Detail,22200822,469,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,3,0,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,110,1,0,20230208,CLE,DET,22200822469,21170,0,201937|203526|1626224|1629731|1630596,0,REG,2023,202709,7.0,PG,Point of Attack,-1.29,MISS Rubio 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.23,
Shot Chart Detail,22200822,598,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,3,28,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-8,1,0,20230208,CLE,DET,22200822598,26720,0,201577|203526|1627747|1629731|1630205,0,REG,2023,202709,29.0,PG,Point of Attack,-1.29,MISS Okoro 3PT Fadeaway Jumper,SF,Athletic Finisher,-1.19,
Shot Chart Detail,22200822,606,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,2,56,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20230208,CLE,DET,22200822606,27040,0,201577|203526|1627747|1629731|1630205,1,REG,2023,202709|1631105,29.0,,,,,SF,Athletic Finisher,-2.45,201577.0
Shot Chart Detail,22200835,196,1631230,Dominick Barlow,1610612759,San Antonio Spurs,2,9,43,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,37,1,1,20230210,DET,SAS,22200835196,8570,0,203926|1628966|1628984|1631104|1631230,1,REG,2023,1631093|202709,13.0,,,,,PF,Roll + Cut Big,-2.31,1628966.0
Shot Chart Detail,22200835,211,1628380,Zach Collins,1610612759,San Antonio Spurs,2,8,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,43,1,1,20230210,DET,SAS,22200835211,9230,0,203926|1628380|1628966|1631103|1631104,0,REG,2023,203585|202709,12.0,,,,,C,Post Scorer,-1.44,
Shot Chart Detail,22200835,219,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,8,5,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,96,1,0,20230210,DET,SAS,22200835219,9550,0,203926|1628380|1628966|1631103|1631104,0,REG,2023,202709,13.0,PG,Point of Attack,-1.29,MISS Branham 24' 3PT Running Jump Shot,SG,Secondary Ball Handler,-1.87,
Shot Chart Detail,22200835,501,1626169,Stanley Johnson,1610612759,San Antonio Spurs,3,1,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,16,1,0,20230210,DET,SAS,22200835501,20520,0,203476|1626169|1628966|1628984|1631230,0,REG,2023,1631105|202709,-3.0,,,,,SF,Athletic Finisher,-1.15,
Shot Chart Detail,22200835,513,1628984,Devonte' Graham,1610612759,San Antonio Spurs,3,1,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,252,1,0,20230210,DET,SAS,22200835513,20880,0,203476|1626169|1628966|1628984|1631230,0,REG,2023,202709,-5.0,PG,Point of Attack,-1.29,MISS Graham 27' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,0.32,
Shot Chart Detail,22200835,543,1628984,Devonte' Graham,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,65,306,1,0,20230210,DET,SAS,22200835543,21600,0,203476|1626169|1628966|1631103|1631104,0,REG,2023,202709,-8.0,PG,Point of Attack,-1.29,MISS Graham 31' 3PT Running Jump Shot,PG,Secondary Ball Handler,0.32,
Shot Chart Detail,22200835,557,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,4,10,43,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,70,1,1,20230210,DET,SAS,22200835557,22370,0,203476|1626169|1628966|1631103|1631104,0,REG,2023,202709,-3.0,PG,Point of Attack,-1.29,Bates-Diop 8' Driving Layup (13 PTS),PF,Athletic Finisher,-0.8,
Shot Chart Detail,22200835,590,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,9,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,42,1,0,20230210,DET,SAS,22200835590,23270,0,1626169|1629676|1631103|1631104|1631230,0,REG,2023,202709,-6.0,PG,Point of Attack,-1.29,MISS Branham 13' Turnaround Jump Shot,SG,Secondary Ball Handler,-1.87,
Shot Chart Detail,22200835,598,1626169,Stanley Johnson,1610612759,San Antonio Spurs,4,8,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,1,20230210,DET,SAS,22200835598,23850,0,1626169|1629676|1631103|1631104|1631230,0,REG,2023,1631105|202709,-4.0,,,,,SF,Athletic Finisher,-1.15,
Shot Chart Detail,22200856,237,1630625,Dalano Banton,1610612761,Toronto Raptors,2,6,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,77,1,1,20230212,TOR,DET,22200856237,10350,0,1627751|1627832|1630173|1630567|1630625,0,REG,2023,202709,3.0,PG,Point of Attack,-1.29,Banton 8' Turnaround Jump Shot (3 PTS),PG,Athletic Finisher,-0.27,
