PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1628372,Dennis Smith Jr.,22200718149,Shot Chart Detail,22200718,149,1610612766,Charlotte Hornets,1,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,44,1,0,20230124,PHX,CHA,|1628372|1629667|1630177|1630208|1630550,0,REG,2023,1629006|203967,,,,PG,Slasher,-1.33
1628372,Dennis Smith Jr.,22200718490,Shot Chart Detail,22200718,490,1610612766,Charlotte Hornets,4,11,48,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,22,1,0,20230124,PHX,CHA,|1626179|1628372|1629023|1629667|1630208,0,REG,2023,1629006,SG,Point of Attack,0.53,PG,Slasher,-1.33
1626179,Terry Rozier,22200718500,Shot Chart Detail,22200718,500,1610612766,Charlotte Hornets,4,11,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,22,1,0,20230124,PHX,CHA,|1626179|1628372|1629023|1629667|1630208,0,REG,2023,1629006,SG,Point of Attack,0.53,SG,Primary Ball Handler,1.13
1628372,Dennis Smith Jr.,22200718532,Shot Chart Detail,22200718,532,1610612766,Charlotte Hornets,4,8,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20230124,PHX,CHA,|1626179|1628372|1629023|1629667|1630208,0,REG,2023,1629006,SG,Point of Attack,0.53,PG,Slasher,-1.33
1631109,Mark Williams,22200718623,Shot Chart Detail,22200718,623,1610612766,Charlotte Hornets,4,3,11,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230124,PHX,CHA,|1630177|1630539|1630547|1631109|1631121,0,REG,2023,1629006,SG,Point of Attack,0.53,C,Roll + Cut Big,-1.37
203926,Doug McDermott,22200748184,Shot Chart Detail,22200748,184,1610612759,San Antonio Spurs,2,9,42,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,5,1,1,20230128,SAS,PHX,|1626169|1628380|1631103|1631104|203926,1,REG,2023,1629006,SG,Point of Attack,0.53,SF,Off Screen Shooter,-0.55
1631104,Blake Wesley,22200748208,Shot Chart Detail,22200748,208,1610612759,San Antonio Spurs,2,8,26,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230128,SAS,PHX,|1626169|1628380|1631103|1631104|203926,0,REG,2023,1629006|203967,,,,SG,Primary Ball Handler,-3.63
1630200,Tre Jones,22200748226,Shot Chart Detail,22200748,226,1610612759,San Antonio Spurs,2,7,48,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,73,1,0,20230128,SAS,PHX,|1626169|1628380|1630200|1631103|203926,0,REG,2023,1627814|1629006,,,,PG,Slasher,0.6
203926,Doug McDermott,22200748502,Shot Chart Detail,22200748,502,1610612759,San Antonio Spurs,4,10,7,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,10,1,0,20230128,SAS,PHX,|1626169|1628380|1630200|1631103|203926,0,REG,2023,1629006,SG,Point of Attack,0.53,SF,Off Screen Shooter,-0.55
1627783,Pascal Siakam,22200762197,Shot Chart Detail,22200762,197,1610612761,Toronto Raptors,2,9,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20230130,PHX,TOR,|1627783|1627823|1628449|1630567|201152,0,REG,2023,1627814|1629006,,,,PF,Shot Creator,1.84
1627749,Dejounte Murray,22200777205,Shot Chart Detail,22200777,205,1610612737,Atlanta Hawks,2,8,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,62,242,1,1,20230201,PHX,ATL,|1627749|1630168|1630552|1631100|203992,1,REG,2023,1629006,SG,Point of Attack,0.53,SG,Shot Creator,0.76
1631100,AJ Griffin,22200777216,Shot Chart Detail,22200777,216,1610612737,Atlanta Hawks,2,7,4,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,63,1,1,20230201,PHX,ATL,|1627749|1630168|1630552|1631100|203992,0,REG,2023,1629006,SG,Point of Attack,0.53,SF,Off Screen Shooter,0.04
1628988,Aaron Holiday,22200777575,Shot Chart Detail,22200777,575,1610612737,Atlanta Hawks,4,5,28,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,137,1,0,20230201,PHX,ATL,|1626163|1628988|1630235|1630249|203200,0,REG,2023,1629006,SG,Point of Attack,0.53,PG,Secondary Ball Handler,-1.02
1626163,Frank Kaminsky,22200777585,Shot Chart Detail,22200777,585,1610612737,Atlanta Hawks,4,4,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,38,1,0,20230201,PHX,ATL,|1626163|1628988|1630235|1630249|203200,0,REG,2023,1629006,SG,Point of Attack,0.53,C,Stretch Big,-0.68
203992,Bogdan Bogdanovic,22200832110,Shot Chart Detail,22200832,110,1610612737,Atlanta Hawks,1,3,34,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,218,1,1,20230209,ATL,PHX,|1629027|1629631|1630168|1631100|203992,1,REG,2023,1629006,SG,Point of Attack,0.53,SG,Off Screen Shooter,0.89
1630168,Onyeka Okongwu,22200832126,Shot Chart Detail,22200832,126,1610612737,Atlanta Hawks,1,2,3,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20230209,ATL,PHX,|1629027|1630168|1630552|1631100|203992,1,REG,2023,1627814|1629006|202687,,,,C,Roll + Cut Big,-0.66
1630552,Jalen Johnson,22200832152,Shot Chart Detail,22200832,152,1610612737,Atlanta Hawks,1,0,0,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20230209,ATL,PHX,|1629027|1630168|1630552|1631100|203992,1,REG,2023,1629006,SG,Point of Attack,0.53,SF,Athletic Finisher,-0.62
1630552,Jalen Johnson,22200832217,Shot Chart Detail,22200832,217,1610612737,Atlanta Hawks,2,7,51,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20230209,ATL,PHX,|1627749|1630168|1630552|1631100|203992,0,REG,2023,101108|1629006|1628470,,,,SF,Athletic Finisher,-0.62
1629631,De'Andre Hunter,22200832255,Shot Chart Detail,22200832,255,1610612737,Atlanta Hawks,2,5,48,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,66,1,1,20230209,ATL,PHX,|1627749|1628381|1629027|1629631|203991,1,REG,2023,1629006,SG,Point of Attack,0.53,SF,Movement Shooter,-0.97
1629631,De'Andre Hunter,22200832314,Shot Chart Detail,22200832,314,1610612737,Atlanta Hawks,2,1,47,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,101,1,1,20230209,ATL,PHX,|1627749|1628381|1629027|1629631|1630168,1,REG,2023,1629006,SG,Point of Attack,0.53,SF,Movement Shooter,-0.97
1627749,Dejounte Murray,22200832323,Shot Chart Detail,22200832,323,1610612737,Atlanta Hawks,2,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,90,1,0,20230209,ATL,PHX,|1627749|1628381|1629027|1629631|1630168,0,REG,2023,1629028|1629006,,,,SG,Shot Creator,0.76
1629027,Trae Young,22200832436,Shot Chart Detail,22200832,436,1610612737,Atlanta Hawks,3,4,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,74,247,1,0,20230209,ATL,PHX,|1628381|1629027|1629631|1630168|203992,0,REG,2023,1629006,SG,Point of Attack,0.53,PG,Shot Creator,3.5
1631100,AJ Griffin,22200832540,Shot Chart Detail,22200832,540,1610612737,Atlanta Hawks,4,10,34,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,81,1,0,20230209,ATL,PHX,|1627749|1630168|1630552|1631100|203992,0,REG,2023,1629006,SG,Point of Attack,0.53,SF,Off Screen Shooter,0.04
1627749,Dejounte Murray,22200832597,Shot Chart Detail,22200832,597,1610612737,Atlanta Hawks,4,7,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,25,130,1,1,20230209,ATL,PHX,|1627749|1628381|1629027|1629631|203991,0,REG,2023,1629006,SG,Point of Attack,0.53,SG,Shot Creator,0.76
1629027,Trae Young,22200832624,Shot Chart Detail,22200832,624,1610612737,Atlanta Hawks,4,5,16,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,64,1,1,20230209,ATL,PHX,|1628381|1629027|1629631|203991|203992,0,REG,2023,1629006|1628470,,,,PG,Shot Creator,3.5
1629027,Trae Young,22200832644,Shot Chart Detail,22200832,644,1610612737,Atlanta Hawks,4,3,47,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-138,247,1,1,20230209,ATL,PHX,|1627749|1628381|1629027|1629631|203991,0,REG,2023,1629006|1628470,,,,PG,Shot Creator,3.5
1628381,John Collins,22200832659,Shot Chart Detail,22200832,659,1610612737,Atlanta Hawks,4,2,34,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20230209,ATL,PHX,|1627749|1628381|1629027|1629631|203991,1,REG,2023,1629006|1628470,,,,PF,Versatile Big,-1.3
1628381,John Collins,22200832663,Shot Chart Detail,22200832,663,1610612737,Atlanta Hawks,4,1,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20230209,ATL,PHX,|1627749|1628381|1629027|1629631|203991,1,REG,2023,1629006,SG,Point of Attack,0.53,PF,Versatile Big,-1.3
1627749,Dejounte Murray,22200832673,Shot Chart Detail,22200832,673,1610612737,Atlanta Hawks,4,1,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,76,147,1,1,20230209,ATL,PHX,|1627749|1628381|1629027|1629631|203991,0,REG,2023,1629006,SG,Point of Attack,0.53,SG,Shot Creator,0.76
1630169,Tyrese Haliburton,2220083618,Shot Chart Detail,22200836,18,1610612754,Indiana Pacers,1,10,46,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,89,120,1,1,20230210,IND,PHX,|1626167|1627741|1629614|1630169|1630174,1,REG,2023,1629006,SG,Point of Attack,0.53,PG,Primary Ball Handler,3.47
1627741,Buddy Hield,2220083635,Shot Chart Detail,22200836,35,1610612754,Indiana Pacers,1,9,24,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,66,260,1,1,20230210,IND,PHX,|1626167|1627741|1629614|1630169|1630174,1,REG,2023,1629006,SG,Point of Attack,0.53,SF,Movement Shooter,0.53
1627741,Buddy Hield,2220083651,Shot Chart Detail,22200836,51,1610612754,Indiana Pacers,1,8,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,242,1,0,20230210,IND,PHX,|1626167|1627741|1629614|1630169|1630174,0,REG,2023,1629006,SG,Point of Attack,0.53,SF,Movement Shooter,0.53
1630169,Tyrese Haliburton,2220083667,Shot Chart Detail,22200836,67,1610612754,Indiana Pacers,1,6,51,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,1,20230210,IND,PHX,|1626167|1627741|1629614|1630169|1630174,1,REG,2023,1629006,SG,Point of Attack,0.53,PG,Primary Ball Handler,3.47
1629614,Andrew Nembhard,2220083681,Shot Chart Detail,22200836,81,1610612754,Indiana Pacers,1,5,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,0,20230210,IND,PHX,|1626167|1629614|1630169|1630174|1631097,0,REG,2023,1629006,SG,Point of Attack,0.53,SG,Primary Ball Handler,-1.11
1628464,Daniel Theis,22200836235,Shot Chart Detail,22200836,235,1610612754,Indiana Pacers,2,6,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-12,248,1,0,20230210,IND,PHX,|1627741|1628464|1630537|1631097|204456,0,REG,2023,1629006,SG,Point of Attack,0.53,C,Roll + Cut Big,-0.56
1630169,Tyrese Haliburton,22200836364,Shot Chart Detail,22200836,364,1610612754,Indiana Pacers,3,8,56,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-9,191,1,1,20230210,IND,PHX,|1626167|1627741|1629614|1630169|1630174,0,REG,2023,1629006,SG,Point of Attack,0.53,PG,Primary Ball Handler,3.47
1630169,Tyrese Haliburton,22200836372,Shot Chart Detail,22200836,372,1610612754,Indiana Pacers,3,8,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,204,1,0,20230210,IND,PHX,|1626167|1627741|1629614|1630169|1630174,0,REG,2023,1629006,SG,Point of Attack,0.53,PG,Primary Ball Handler,3.47
1631097,Bennedict Mathurin,22200836428,Shot Chart Detail,22200836,428,1610612754,Indiana Pacers,3,4,27,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,5,1,1,20230210,IND,PHX,|1628464|1630169|1630174|1631097|204456,0,REG,2023,1627814|1629006,,,,SG,Secondary Ball Handler,-0.29
1630543,Isaiah Jackson,22200836659,Shot Chart Detail,22200836,659,1610612754,Indiana Pacers,4,0,46,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20230210,IND,PHX,|1629614|1630188|1630537|1630543|1631097,1,REG,2023,1629006,SG,Point of Attack,0.53,C,Roll + Cut Big,-1.04
1628368,De'Aaron Fox,2220087036,Shot Chart Detail,22200870,36,1610612758,Sacramento Kings,1,8,46,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,120,1,0,20230214,PHX,SAC,|1627734|1628368|1628989|1631099|203084,0,REG,2023,1629006,SG,Point of Attack,0.53,PG,Shot Creator,2.74
1628989,Kevin Huerter,2220087063,Shot Chart Detail,22200870,63,1610612758,Sacramento Kings,1,6,2,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20230214,PHX,SAC,|1627734|1628368|1628989|1631099|203084,1,REG,2023,1629006,SG,Point of Attack,0.53,SG,Movement Shooter,0.51
1629056,Terence Davis,22200870184,Shot Chart Detail,22200870,184,1610612758,Sacramento Kings,2,10,27,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,0,20230214,PHX,SAC,|1626168|1628368|1629002|1629056|203084,0,REG,2023,1629006|1627814,,,,SG,Movement Shooter,-0.18
1628368,De'Aaron Fox,22200870267,Shot Chart Detail,22200870,267,1610612758,Sacramento Kings,2,5,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-31,282,1,0,20230214,PHX,SAC,|1627734|1628368|1628989|1629056|203084,0,REG,2023,1629006,SG,Point of Attack,0.53,PG,Shot Creator,2.74
1628989,Kevin Huerter,22200870291,Shot Chart Detail,22200870,291,1610612758,Sacramento Kings,2,3,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,206,176,1,1,20230214,PHX,SAC,|1627734|1628368|1628989|1629056|203084,1,REG,2023,1629006,SG,Point of Attack,0.53,SG,Movement Shooter,0.51
1628368,De'Aaron Fox,22200870313,Shot Chart Detail,22200870,313,1610612758,Sacramento Kings,2,1,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,17,295,1,1,20230214,PHX,SAC,|1627734|1628368|1628989|1631099|203084,1,REG,2023,1629006,SG,Point of Attack,0.53,PG,Shot Creator,2.74
203084,Harrison Barnes,22200870319,Shot Chart Detail,22200870,319,1610612758,Sacramento Kings,2,1,21,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20230214,PHX,SAC,|1627734|1628368|1628989|1631099|203084,1,REG,2023,1629006|1629028,,,,PF,Athletic Finisher,0.94
1628368,De'Aaron Fox,22200870341,Shot Chart Detail,22200870,341,1610612758,Sacramento Kings,3,11,49,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,107,1,1,20230214,PHX,SAC,|1627734|1628368|1628989|1631099|203084,0,REG,2023,1629006,SG,Point of Attack,0.53,PG,Shot Creator,2.74
1628368,De'Aaron Fox,22200870422,Shot Chart Detail,22200870,422,1610612758,Sacramento Kings,3,5,6,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,109,1,0,20230214,PHX,SAC,|1627734|1628368|1628989|1629056|203084,0,REG,2023,1629006,SG,Point of Attack,0.53,PG,Shot Creator,2.74
1627734,Domantas Sabonis,22200870426,Shot Chart Detail,22200870,426,1610612758,Sacramento Kings,3,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,21,178,1,0,20230214,PHX,SAC,|1627734|1628368|1628989|1629056|203084,0,REG,2023,1629006,SG,Point of Attack,0.53,C,Post Scorer,1.96
1628989,Kevin Huerter,22200870545,Shot Chart Detail,22200870,545,1610612758,Sacramento Kings,4,11,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,141,279,1,1,20230214,PHX,SAC,|1626168|1628368|1628989|1629002|1630556,1,REG,2023,1629006,SG,Point of Attack,0.53,SG,Movement Shooter,0.51
1628368,De'Aaron Fox,22200870610,Shot Chart Detail,22200870,610,1610612758,Sacramento Kings,4,6,18,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,111,1,0,20230214,PHX,SAC,|1627734|1628368|1628989|1629056|203084,0,REG,2023,1629006,SG,Point of Attack,0.53,PG,Shot Creator,2.74
1628368,De'Aaron Fox,22200870643,Shot Chart Detail,22200870,643,1610612758,Sacramento Kings,4,3,57,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20230214,PHX,SAC,|1627734|1628368|1628989|1629056|203084,0,REG,2023,1629006,SG,Point of Attack,0.53,PG,Shot Creator,2.74
1628368,De'Aaron Fox,22200870646,Shot Chart Detail,22200870,646,1610612758,Sacramento Kings,4,3,23,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,2,1,0,20230214,PHX,SAC,|1627734|1628368|1628989|1629056|203084,0,REG,2023,1629006|1629028,,,,PG,Shot Creator,2.74
1628989,Kevin Huerter,22200870669,Shot Chart Detail,22200870,669,1610612758,Sacramento Kings,4,0,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,58,277,1,0,20230214,PHX,SAC,|1627734|1628368|1628989|1629056|203084,0,REG,2023,1629006,SG,Point of Attack,0.53,SG,Movement Shooter,0.51
1631165,Keon Ellis,22200870695,Shot Chart Detail,22200870,695,1610612758,Sacramento Kings,4,0,28,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,69,1,0,20230214,PHX,SAC,|1629002|1630556|1630558|1631165|203521,0,REG,2023,1629006,SG,Point of Attack,0.53,SG,Low Minute,-0.59
202331,Paul George,2220088550,Shot Chart Detail,22200885,50,1610612746,LA Clippers,1,8,6,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,209,1,0,20230216,PHX,LAC,|1627826|1629611|202331|202694|202695,0,REG,2023,1629006,SG,Point of Attack,0.53,SF,Shot Creator,1.69
201569,Eric Gordon,22200885100,Shot Chart Detail,22200885,100,1610612746,LA Clippers,1,3,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,0,20230216,PHX,LAC,|1627826|201569|201587|202694|202695,0,REG,2023,1629006,SG,Point of Attack,0.53,SG,Secondary Ball Handler,-0.91
1627826,Ivica Zubac,22200885102,Shot Chart Detail,22200885,102,1610612746,LA Clippers,1,3,42,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,0,20230216,PHX,LAC,|1627826|201569|201587|202694|202695,0,REG,2023,1629006,SG,Point of Attack,0.53,C,Post Scorer,-1.88
202331,Paul George,22200885209,Shot Chart Detail,22200885,209,1610612746,LA Clippers,2,9,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,31,-71,302,1,0,20230216,PHX,LAC,|1630538|201569|201587|202331|203486,0,REG,2023,1629006,SG,Point of Attack,0.53,SF,Shot Creator,1.69
202331,Paul George,22200885245,Shot Chart Detail,22200885,245,1610612746,LA Clippers,2,7,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,26,1,1,20230216,PHX,LAC,|1627826|1629611|201569|201587|202331,1,REG,2023,1629006,SG,Point of Attack,0.53,SF,Shot Creator,1.69
1629611,Terance Mann,22200885280,Shot Chart Detail,22200885,280,1610612746,LA Clippers,2,4,54,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,25,241,75,1,0,20230216,PHX,LAC,|1627826|1629611|202331|202694|202695,0,REG,2023,1629006,SG,Point of Attack,0.53,SG,Athletic Finisher,0.41
202695,Kawhi Leonard,22200885304,Shot Chart Detail,22200885,304,1610612746,LA Clippers,2,2,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-174,228,1,0,20230216,PHX,LAC,|1627826|1629611|201587|202694|202695,0,REG,2023,1629028|1629006,,,,SF,Shot Creator,3.97
1627826,Ivica Zubac,22200885323,Shot Chart Detail,22200885,323,1610612746,LA Clippers,2,0,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230216,PHX,LAC,|1627826|1629611|201587|202694|202695,0,REG,2023,1629006,SG,Point of Attack,0.53,C,Post Scorer,-1.88
202331,Paul George,22200885341,Shot Chart Detail,22200885,341,1610612746,LA Clippers,2,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,190,269,1,0,20230216,PHX,LAC,|1629611|201569|201587|202331|202695,0,REG,2023,1629006,SG,Point of Attack,0.53,SF,Shot Creator,1.69
1627826,Ivica Zubac,22200885365,Shot Chart Detail,22200885,365,1610612746,LA Clippers,3,10,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230216,PHX,LAC,|1627826|1629611|202331|202694|202695,0,REG,2023,1629006|1628470,,,,C,Post Scorer,-1.88
202331,Paul George,22200885406,Shot Chart Detail,22200885,406,1610612746,LA Clippers,3,7,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,237,1,0,20230216,PHX,LAC,|1627826|1629611|201569|202331|202695,0,REG,2023,1629006,SG,Point of Attack,0.53,SF,Shot Creator,1.69
1629611,Terance Mann,22200885421,Shot Chart Detail,22200885,421,1610612746,LA Clippers,3,6,1,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20230216,PHX,LAC,|1627826|1629611|201569|202331|202695,1,REG,2023,1629006,SG,Point of Attack,0.53,SG,Athletic Finisher,0.41
202331,Paul George,22200885529,Shot Chart Detail,22200885,529,1610612746,LA Clippers,4,10,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,0,1,0,20230216,PHX,LAC,|1630538|201569|201587|202331|203486,0,REG,2023,1629006,SG,Point of Attack,0.53,SF,Shot Creator,1.69
202331,Paul George,22200885542,Shot Chart Detail,22200885,542,1610612746,LA Clippers,4,9,20,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,117,1,1,20230216,PHX,LAC,|1629611|1630538|201587|202331|203486,1,REG,2023,1629006,SG,Point of Attack,0.53,SF,Shot Creator,1.69
202331,Paul George,22200885610,Shot Chart Detail,22200885,610,1610612746,LA Clippers,4,4,33,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20230216,PHX,LAC,|1627826|1629611|201569|202331|202695,1,REG,2023,1629006,SG,Point of Attack,0.53,SF,Shot Creator,1.69
1627826,Ivica Zubac,22200885621,Shot Chart Detail,22200885,621,1610612746,LA Clippers,4,3,34,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,17,1,0,20230216,PHX,LAC,|1627826|1629611|201569|202331|202695,0,REG,2023,101108|1629006,,,,C,Post Scorer,-1.88
202331,Paul George,22200885632,Shot Chart Detail,22200885,632,1610612746,LA Clippers,4,3,1,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,103,1,1,20230216,PHX,LAC,|1627826|1629611|201569|202331|202695,1,REG,2023,1629006,SG,Point of Attack,0.53,SF,Shot Creator,1.69
202331,Paul George,22200885636,Shot Chart Detail,22200885,636,1610612746,LA Clippers,4,2,19,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,116,1,0,20230216,PHX,LAC,|1627826|1629611|201569|202331|202695,0,REG,2023,1626164|1629006,,,,SF,Shot Creator,1.69
202695,Kawhi Leonard,22200885666,Shot Chart Detail,22200885,666,1610612746,LA Clippers,4,0,27,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,125,1,0,20230216,PHX,LAC,|1629611|201569|201587|202331|202695,0,REG,2023,1629006,SG,Point of Attack,0.53,SF,Shot Creator,3.97
1629652,Luguentz Dort,2220089913,Shot Chart Detail,22200899,13,1610612760,Oklahoma City Thunder,1,10,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,34,1,0,20230224,PHX,OKC,|1629652|1630198|1630581|1631114|1631119,0,REG,2023,1629006,SG,Point of Attack,0.53,SF,Athletic Finisher,0.32
1631114,Jalen Williams,2220089933,Shot Chart Detail,22200899,33,1610612760,Oklahoma City Thunder,1,9,20,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,0,20230224,PHX,OKC,|1629652|1630198|1630581|1631114|1631119,0,REG,2023,1629006,SG,Point of Attack,0.53,SG,Athletic Finisher,-0.58
