PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1629640,Keldon Johnson,22201002407,Shot Chart Detail,22201002,407,1610612759,San Antonio Spurs,3,7,20,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,24,1,0,20230310,SAS,DEN,|1628380|1629640|1630170|1631103|1631110,0,REG,2023,203932|203999,,,,SF,Movement Shooter,0.58
1629640,Keldon Johnson,22201002468,Shot Chart Detail,22201002,468,1610612759,San Antonio Spurs,3,3,45,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,34,1,0,20230310,SAS,DEN,|1628966|1629640|1629646|1630200|203926,0,REG,2023,203932,PF,Wing Stopper,0.41,SF,Movement Shooter,0.58
1630170,Devin Vassell,22201002580,Shot Chart Detail,22201002,580,1610612759,San Antonio Spurs,4,7,17,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20230310,SAS,DEN,|1630170|1630572|1631103|1631110|203926,1,REG,2023,203932|1627750,,,,SG,Secondary Ball Handler,-0.38
1629640,Keldon Johnson,22201002607,Shot Chart Detail,22201002,607,1610612759,San Antonio Spurs,4,5,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-7,1,0,20230310,SAS,DEN,|1629640|1630572|1631103|1631110|203926,0,REG,2023,203932,PF,Wing Stopper,0.41,SF,Movement Shooter,0.58
1631110,Jeremy Sochan,22201002615,Shot Chart Detail,22201002,615,1610612759,San Antonio Spurs,4,4,27,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,67,1,0,20230310,SAS,DEN,|1629640|1630572|1631103|1631110|203926,0,REG,2023,203932,PF,Wing Stopper,0.41,PF,Athletic Finisher,-0.98
1629661,Cameron Johnson,2220101412,Shot Chart Detail,22201014,12,1610612751,Brooklyn Nets,1,11,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,240,1,0,20230312,DEN,BKN,|1627827|1628969|1629651|1629661|203915,0,REG,2023,203932,PF,Wing Stopper,0.41,PF,Movement Shooter,1.15
1629661,Cameron Johnson,2220101442,Shot Chart Detail,22201014,42,1610612751,Brooklyn Nets,1,8,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,14,1,1,20230312,DEN,BKN,|1627827|1628969|1629651|1629661|203915,1,REG,2023,203932,PF,Wing Stopper,0.41,PF,Movement Shooter,1.15
1629651,Nic Claxton,22201014238,Shot Chart Detail,22201014,238,1610612751,Brooklyn Nets,2,5,49,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,1,20230312,DEN,BKN,|1626220|1627827|1628969|1629651|203915,1,REG,2023,203932,PF,Wing Stopper,0.41,C,Roll + Cut Big,0.71
1626220,Royce O'Neale,22201014243,Shot Chart Detail,22201014,243,1610612751,Brooklyn Nets,2,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,155,1,0,20230312,DEN,BKN,|1626220|1627827|1628969|1629651|203915,0,REG,2023,203932,PF,Wing Stopper,0.41,SF,Movement Shooter,-0.97
1629661,Cameron Johnson,22201014328,Shot Chart Detail,22201014,328,1610612751,Brooklyn Nets,3,11,17,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-70,179,1,1,20230312,DEN,BKN,|1627827|1628969|1629651|1629661|203915,1,REG,2023,203932,PF,Wing Stopper,0.41,PF,Movement Shooter,1.15
203915,Spencer Dinwiddie,22201014342,Shot Chart Detail,22201014,342,1610612751,Brooklyn Nets,3,10,6,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,69,1,1,20230312,DEN,BKN,|1627827|1628969|1629651|1629661|203915,0,REG,2023,1629008|203999|203932,,,,SG-PG,Shot Creator,1.55
1629661,Cameron Johnson,22201014353,Shot Chart Detail,22201014,353,1610612751,Brooklyn Nets,3,9,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,20,1,1,20230312,DEN,BKN,|1627827|1628969|1629651|1629661|203915,1,REG,2023,203932,PF,Wing Stopper,0.41,PF,Movement Shooter,1.15
1626220,Royce O'Neale,22201014383,Shot Chart Detail,22201014,383,1610612751,Brooklyn Nets,3,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-32,272,1,0,20230312,DEN,BKN,|1626220|1627827|1628969|1629661|203915,0,REG,2023,203932,PF,Wing Stopper,0.41,SF,Movement Shooter,-0.97
1626220,Royce O'Neale,22201014597,Shot Chart Detail,22201014,597,1610612751,Brooklyn Nets,4,3,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,78,1,0,20230312,DEN,BKN,|1626220|1627827|1628969|1629661|203915,0,REG,2023,203932,PF,Wing Stopper,0.41,SF,Movement Shooter,-0.97
1627783,Pascal Siakam,2220102913,Shot Chart Detail,22201029,13,1610612761,Toronto Raptors,1,10,47,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,0,20230314,TOR,DEN,|1627751|1627783|1627832|1628384|1630567,0,REG,2023,203932,PF,Wing Stopper,0.41,PF,Shot Creator,1.84
1630567,Scottie Barnes,2220102927,Shot Chart Detail,22201029,27,1610612761,Toronto Raptors,1,9,30,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20230314,TOR,DEN,|1627751|1627783|1627832|1628384|1630567,0,REG,2023,203932,PF,Wing Stopper,0.41,SF,Shot Creator,0.35
1627832,Fred VanVleet,2220102943,Shot Chart Detail,22201029,43,1610612761,Toronto Raptors,1,7,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,53,258,1,1,20230314,TOR,DEN,|1627751|1627783|1627832|1628384|1630567,1,REG,2023,203932,PF,Wing Stopper,0.41,PG,Primary Ball Handler,2.19
1628384,O.G. Anunoby,2220102953,Shot Chart Detail,22201029,53,1610612761,Toronto Raptors,1,6,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-70,253,1,0,20230314,TOR,DEN,|1627751|1627783|1627832|1628384|1630567,0,REG,2023,203932,PF,Wing Stopper,0.41,SF,Shot Creator,0.02
1628384,O.G. Anunoby,2220102957,Shot Chart Detail,22201029,57,1610612761,Toronto Raptors,1,6,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,209,1,1,20230314,TOR,DEN,|1627751|1627783|1627832|1628384|1630567,1,REG,2023,203932,PF,Wing Stopper,0.41,SF,Shot Creator,0.02
1627783,Pascal Siakam,2220102971,Shot Chart Detail,22201029,71,1610612761,Toronto Raptors,1,5,41,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,54,1,1,20230314,TOR,DEN,|1627751|1627783|1627832|1628384|1630567,0,REG,2023,203932,PF,Wing Stopper,0.41,PF,Shot Creator,1.84
1627832,Fred VanVleet,22201029241,Shot Chart Detail,22201029,241,1610612761,Toronto Raptors,2,4,37,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,109,1,1,20230314,TOR,DEN,|1627751|1627783|1627832|1628384|1630567,0,REG,2023,203932,PF,Wing Stopper,0.41,PG,Primary Ball Handler,2.19
1627783,Pascal Siakam,22201029264,Shot Chart Detail,22201029,264,1610612761,Toronto Raptors,2,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,154,1,0,20230314,TOR,DEN,|1627783|1627832|1628384|1629018|1630567,0,REG,2023,203932,PF,Wing Stopper,0.41,PF,Shot Creator,1.84
1627783,Pascal Siakam,22201029347,Shot Chart Detail,22201029,347,1610612761,Toronto Raptors,3,8,16,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,1,20230314,TOR,DEN,|1627783|1627832|1628384|1630173|1630567,1,REG,2023,203932,PF,Wing Stopper,0.41,PF,Shot Creator,1.84
1627783,Pascal Siakam,22201029386,Shot Chart Detail,22201029,386,1610612761,Toronto Raptors,3,4,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,116,1,0,20230314,TOR,DEN,|1627783|1627832|1628384|1629018|1630173,0,REG,2023,203932|203484,,,,PF,Shot Creator,1.84
1627832,Fred VanVleet,22201029395,Shot Chart Detail,22201029,395,1610612761,Toronto Raptors,3,3,40,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,29,1,1,20230314,TOR,DEN,|1627783|1627832|1628384|1629018|1630173,0,REG,2023,203932,PF,Wing Stopper,0.41,PG,Primary Ball Handler,2.19
1627751,Jakob Poeltl,22201029457,Shot Chart Detail,22201029,457,1610612761,Toronto Raptors,4,11,45,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,0,20230314,TOR,DEN,|1627751|1627783|1629018|1630567|203115,0,REG,2023,203932,PF,Wing Stopper,0.41,C,Roll + Cut Big,0.04
1627783,Pascal Siakam,22201029466,Shot Chart Detail,22201029,466,1610612761,Toronto Raptors,4,11,19,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,131,1,0,20230314,TOR,DEN,|1627751|1627783|1629018|1630567|203115,0,REG,2023,203932,PF,Wing Stopper,0.41,PF,Shot Creator,1.84
1629018,Gary Trent Jr.,22201029468,Shot Chart Detail,22201029,468,1610612761,Toronto Raptors,4,11,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,195,1,0,20230314,TOR,DEN,|1627751|1627783|1629018|1630567|203115,0,REG,2023,203932,PF,Wing Stopper,0.41,SG,Movement Shooter,0.06
1629018,Gary Trent Jr.,22201029546,Shot Chart Detail,22201029,546,1610612761,Toronto Raptors,4,5,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,237,1,0,20230314,TOR,DEN,|1627751|1627783|1627832|1628384|1629018,0,REG,2023,203932,PF,Wing Stopper,0.41,SG,Movement Shooter,0.06
1630164,James Wiseman,2220104235,Shot Chart Detail,22201042,35,1610612765,Detroit Pistons,1,9,28,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,1,20230316,DET,DEN,|1630164|1630165|1630647|1631093|203585,0,REG,2023,203932,PF,Wing Stopper,0.41,C,Post Scorer,-1.74
1630647,Eugene Omoruyi,2220104260,Shot Chart Detail,22201042,60,1610612765,Detroit Pistons,1,7,13,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20230316,DET,DEN,|1630164|1630165|1630647|1631093|203585,1,REG,2023,203484|203932,,,,SF,Athletic Finisher,-0.55
1630647,Eugene Omoruyi,2220104264,Shot Chart Detail,22201042,64,1610612765,Detroit Pistons,1,6,49,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,1,20230316,DET,DEN,|1630164|1630165|1630647|1631093|203585,1,REG,2023,203999|203932,,,,SF,Athletic Finisher,-0.55
1630164,James Wiseman,2220104280,Shot Chart Detail,22201042,80,1610612765,Detroit Pistons,1,6,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,1,20230316,DET,DEN,|1630164|1630165|1630647|1631093|203585,1,REG,2023,203999|203932,,,,C,Post Scorer,-1.74
1631093,Jaden Ivey,22201042279,Shot Chart Detail,22201042,279,1610612765,Detroit Pistons,2,3,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,167,215,1,0,20230316,DET,DEN,|1630164|1630165|1631093|202709|203585,0,REG,2023,203932,PF,Wing Stopper,0.41,SG,Primary Ball Handler,-1.29
1630164,James Wiseman,22201042395,Shot Chart Detail,22201042,395,1610612765,Detroit Pistons,3,6,5,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,0,20230316,DET,DEN,|1630164|1630165|1631093|1631105|203585,0,REG,2023,203932,PF,Wing Stopper,0.41,C,Post Scorer,-1.74
1630647,Eugene Omoruyi,22201042564,Shot Chart Detail,22201042,564,1610612765,Detroit Pistons,4,5,37,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,15,1,0,20230316,DET,DEN,|1630164|1630647|1631093|202709|203585,0,REG,2023,203932,PF,Wing Stopper,0.41,SF,Athletic Finisher,-0.55
1630164,James Wiseman,22201042592,Shot Chart Detail,22201042,592,1610612765,Detroit Pistons,4,3,28,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,27,1,1,20230316,DET,DEN,|1630164|1630165|1631105|202709|203585,1,REG,2023,203932,PF,Wing Stopper,0.41,C,Post Scorer,-1.74
1630164,James Wiseman,22201042596,Shot Chart Detail,22201042,596,1610612765,Detroit Pistons,4,2,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,32,1,0,20230316,DET,DEN,|1630164|1630165|1631105|202709|203585,0,REG,2023,203932,PF,Wing Stopper,0.41,C,Post Scorer,-1.74
1631093,Jaden Ivey,22201042607,Shot Chart Detail,22201042,607,1610612765,Detroit Pistons,4,1,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,168,226,1,0,20230316,DET,DEN,|1630164|1630165|1631093|202709|203585,0,REG,2023,203932,PF,Wing Stopper,0.41,SG,Primary Ball Handler,-1.29
1630165,Killian Hayes,22201042619,Shot Chart Detail,22201042,619,1610612765,Detroit Pistons,4,1,2,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,78,1,0,20230316,DET,DEN,|1630164|1630165|1631093|202709|203585,0,REG,2023,1629008|203932,,,,PG,Primary Ball Handler,-1.92
1628973,Jalen Brunson,2220105517,Shot Chart Detail,22201055,17,1610612752,New York Knicks,1,10,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20230318,NYK,DEN,|1628973|1629011|1629628|1629656|203944,0,REG,2023,203932,PF,Wing Stopper,0.41,PG,Shot Creator,2.65
203944,Julius Randle,2220105520,Shot Chart Detail,22201055,20,1610612752,New York Knicks,1,9,52,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,-26,1,0,20230318,NYK,DEN,|1628973|1629011|1629628|1629656|203944,0,REG,2023,203932,PF,Wing Stopper,0.41,PF,Shot Creator,2.36
203944,Julius Randle,2220105541,Shot Chart Detail,22201055,41,1610612752,New York Knicks,1,7,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,28,1,1,20230318,NYK,DEN,|1628973|1629011|1629628|1629656|203944,1,REG,2023,203932,PF,Wing Stopper,0.41,PF,Shot Creator,2.36
1629628,RJ Barrett,2220105545,Shot Chart Detail,22201055,45,1610612752,New York Knicks,1,7,18,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,188,1,0,20230318,NYK,DEN,|1628973|1629011|1629628|1629656|203944,0,REG,2023,203932,PF,Wing Stopper,0.41,SG,Secondary Ball Handler,-0.1
203944,Julius Randle,2220105550,Shot Chart Detail,22201055,50,1610612752,New York Knicks,1,6,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,94,1,0,20230318,NYK,DEN,|1628973|1629011|1629628|1629656|203944,0,REG,2023,203932,PF,Wing Stopper,0.41,PF,Shot Creator,2.36
203944,Julius Randle,2220105576,Shot Chart Detail,22201055,76,1610612752,New York Knicks,1,4,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,201,1,0,20230318,NYK,DEN,|1628392|1628973|1629656|1630193|203944,0,REG,2023,203932,PF,Wing Stopper,0.41,PF,Shot Creator,2.36
1628973,Jalen Brunson,22201055240,Shot Chart Detail,22201055,240,1610612752,New York Knicks,2,5,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-3,1,0,20230318,NYK,DEN,|1628404|1628973|1629011|1630167|1630193,0,REG,2023,203932,PF,Wing Stopper,0.41,PG,Shot Creator,2.65
203944,Julius Randle,22201055260,Shot Chart Detail,22201055,260,1610612752,New York Knicks,2,4,17,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,70,1,1,20230318,NYK,DEN,|1628392|1628404|1628973|1630193|203944,0,REG,2023,203932,PF,Wing Stopper,0.41,PF,Shot Creator,2.36
203944,Julius Randle,22201055298,Shot Chart Detail,22201055,298,1610612752,New York Knicks,2,1,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20230318,NYK,DEN,|1628392|1628404|1628973|1629628|203944,0,REG,2023,203932|1629008,,,,PF,Shot Creator,2.36
203944,Julius Randle,22201055312,Shot Chart Detail,22201055,312,1610612752,New York Knicks,2,0,2,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,-25,1,1,20230318,NYK,DEN,|1628392|1628404|1628973|1629628|203944,1,REG,2023,203932|203999,,,,PF,Shot Creator,2.36
203944,Julius Randle,22201055341,Shot Chart Detail,22201055,341,1610612752,New York Knicks,3,9,13,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-50,142,1,0,20230318,NYK,DEN,|1628973|1629011|1629628|1629656|203944,0,REG,2023,203932,PF,Wing Stopper,0.41,PF,Shot Creator,2.36
203944,Julius Randle,22201055573,Shot Chart Detail,22201055,573,1610612752,New York Knicks,4,2,11,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,35,1,1,20230318,NYK,DEN,|1628404|1628973|1629011|1629628|203944,0,REG,2023,203932,PF,Wing Stopper,0.41,PF,Shot Creator,2.36
1630560,Cam Thomas,22201063219,Shot Chart Detail,22201063,219,1610612751,Brooklyn Nets,2,5,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,21,257,1,0,20230319,BKN,DEN,|1627827|1628969|1629651|1629661|1630560,0,REG,2023,203932,PF,Wing Stopper,0.41,SG,Shot Creator,-0.13
1630560,Cam Thomas,22201063221,Shot Chart Detail,22201063,221,1610612751,Brooklyn Nets,2,5,15,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,21,1,0,20230319,BKN,DEN,|1627827|1628969|1629651|1629661|1630560,0,REG,2023,203932,PF,Wing Stopper,0.41,SG,Shot Creator,-0.13
1628969,Mikal Bridges,22201063251,Shot Chart Detail,22201063,251,1610612751,Brooklyn Nets,2,2,54,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-161,90,1,0,20230319,BKN,DEN,|1627827|1628969|1629651|1629661|203915,0,REG,2023,203932,PF,Wing Stopper,0.41,SF-SG,Movement Shooter,1.01
1629651,Nic Claxton,22201063257,Shot Chart Detail,22201063,257,1610612751,Brooklyn Nets,2,2,17,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230319,BKN,DEN,|1627827|1628969|1629651|1629661|203915,0,REG,2023,203932,PF,Wing Stopper,0.41,C,Roll + Cut Big,0.71
1628969,Mikal Bridges,22201063260,Shot Chart Detail,22201063,260,1610612751,Brooklyn Nets,2,1,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-10,1,0,20230319,BKN,DEN,|1627827|1628969|1629651|1629661|203915,0,REG,2023,203932,PF,Wing Stopper,0.41,SF-SG,Movement Shooter,1.01
1629661,Cameron Johnson,22201063281,Shot Chart Detail,22201063,281,1610612751,Brooklyn Nets,2,0,9,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20230319,BKN,DEN,|1626220|1629651|1629661|203915|203925,1,REG,2023,203932,PF,Wing Stopper,0.41,PF,Movement Shooter,1.15
1628969,Mikal Bridges,22201063291,Shot Chart Detail,22201063,291,1610612751,Brooklyn Nets,3,11,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-16,1,1,20230319,BKN,DEN,|1627827|1628969|1629651|1629661|203915,1,REG,2023,203932|203999,,,,SF-SG,Movement Shooter,1.01
203915,Spencer Dinwiddie,22201063351,Shot Chart Detail,22201063,351,1610612751,Brooklyn Nets,3,7,23,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-27,1,0,20230319,BKN,DEN,|1628969|1629651|1629661|203915|203925,0,REG,2023,203932|1627750,,,,SG-PG,Shot Creator,1.55
203552,Seth Curry,22201063534,Shot Chart Detail,22201063,534,1610612751,Brooklyn Nets,4,4,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,187,1,1,20230319,BKN,DEN,|1626220|1629661|1630549|1630560|203552,1,REG,2023,203932|1627750,,,,SG,Movement Shooter,-0.62
1630560,Cam Thomas,22201063573,Shot Chart Detail,22201063,573,1610612751,Brooklyn Nets,4,1,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,1,255,1,0,20230319,BKN,DEN,|1626220|1629661|1630549|1630560|203552,0,REG,2023,203932|203484,,,,SG,Shot Creator,-0.13
1630560,Cam Thomas,22201063580,Shot Chart Detail,22201063,580,1610612751,Brooklyn Nets,4,1,35,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,72,1,1,20230319,BKN,DEN,|1626220|1629139|1630549|1630560|203552,1,REG,2023,203932|203484,,,,SG,Shot Creator,-0.13
204001,Kristaps Porzingis,2220108329,Shot Chart Detail,22201083,29,1610612764,Washington Wizards,1,8,43,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-135,79,1,1,20230322,WAS,DEN,|1628420|1629655|1630166|1630557|204001,0,REG,2023,203932|1629008,,,,C,Versatile Big,1.55
1630166,Deni Avdija,2220108348,Shot Chart Detail,22201083,48,1610612764,Washington Wizards,1,7,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,6,1,1,20230322,WAS,DEN,|1628420|1629655|1630166|1630557|204001,1,REG,2023,203932,PF,Wing Stopper,0.41,SF,Athletic Finisher,-1.9
204001,Kristaps Porzingis,2220108352,Shot Chart Detail,22201083,52,1610612764,Washington Wizards,1,6,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-138,265,1,1,20230322,WAS,DEN,|1628420|1629655|1630166|1630557|204001,1,REG,2023,203932,PF,Wing Stopper,0.41,C,Versatile Big,1.55
204001,Kristaps Porzingis,2220108361,Shot Chart Detail,22201083,61,1610612764,Washington Wizards,1,6,14,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-80,48,1,1,20230322,WAS,DEN,|1628420|1630166|1630692|201959|204001,1,REG,2023,203932,PF,Wing Stopper,0.41,C,Versatile Big,1.55
204001,Kristaps Porzingis,2220108367,Shot Chart Detail,22201083,67,1610612764,Washington Wizards,1,5,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-96,279,1,0,20230322,WAS,DEN,|1628420|1630166|1630692|201959|204001,0,REG,2023,203932,PF,Wing Stopper,0.41,C,Versatile Big,1.55
1630557,Corey Kispert,22201083223,Shot Chart Detail,22201083,223,1610612764,Washington Wizards,2,6,8,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-197,191,1,1,20230322,WAS,DEN,|1626153|1629655|1630166|1630557|1631098,0,REG,2023,203932,PF,Wing Stopper,0.41,SF,Movement Shooter,-1.34
1630166,Deni Avdija,22201083248,Shot Chart Detail,22201083,248,1610612764,Washington Wizards,2,4,27,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20230322,WAS,DEN,|1628420|1629655|1630166|1630557|1631098,0,REG,2023,203932,PF,Wing Stopper,0.41,SF,Athletic Finisher,-1.9
1630166,Deni Avdija,22201083258,Shot Chart Detail,22201083,258,1610612764,Washington Wizards,2,3,35,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,23,1,1,20230322,WAS,DEN,|1628420|1629655|1630166|1630557|1631098,0,REG,2023,203932,PF,Wing Stopper,0.41,SF,Athletic Finisher,-1.9
1630557,Corey Kispert,22201083271,Shot Chart Detail,22201083,271,1610612764,Washington Wizards,2,2,44,Made Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,70,1,1,20230322,WAS,DEN,|1628420|1629655|1630166|1630557|1630692,0,REG,2023,203932,PF,Wing Stopper,0.41,SF,Movement Shooter,-1.34
1630166,Deni Avdija,22201083297,Shot Chart Detail,22201083,297,1610612764,Washington Wizards,2,0,35,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,22,1,1,20230322,WAS,DEN,|1628420|1629655|1630166|1630557|1630692,1,REG,2023,203932,PF,Wing Stopper,0.41,SF,Athletic Finisher,-1.9
204001,Kristaps Porzingis,22201083312,Shot Chart Detail,22201083,312,1610612764,Washington Wizards,3,11,41,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,5,1,1,20230322,WAS,DEN,|1628420|1629655|1630166|1630557|204001,1,REG,2023,203932|203999,,,,C,Versatile Big,1.55
204001,Kristaps Porzingis,22201083316,Shot Chart Detail,22201083,316,1610612764,Washington Wizards,3,11,0,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,37,1,1,20230322,WAS,DEN,|1628420|1629655|1630166|1630557|204001,0,REG,2023,203932|203484,,,,C,Versatile Big,1.55
204001,Kristaps Porzingis,22201083346,Shot Chart Detail,22201083,346,1610612764,Washington Wizards,3,7,28,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-120,84,1,0,20230322,WAS,DEN,|1628420|1629655|1630166|1630557|204001,0,REG,2023,203932|203999,,,,C,Versatile Big,1.55
