GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200239,129,1626181,Norman Powell,1610612746,LA Clippers,1,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,250,1,1,20221119,LAC,SAS,22200239129,6190,0,201587|202322|202331|1626181|1629611,1,REG,2023,203926,13.0,SF,Low Activity,-2.69,Powell 26' 3PT Jump Shot (6 PTS) (Wall 6 AST),SG,Secondary Ball Handler,-0.02,202322.0
Shot Chart Detail,22200239,293,1626181,Norman Powell,1610612746,LA Clippers,2,0,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,69,1,1,20221119,LAC,SAS,22200239293,14100,0,202322|202694|202704|1626181|1629650,0,REG,2023,203926,16.0,SF,Low Activity,-2.69,Powell 24' 3PT Jump Shot (14 PTS),SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200239,405,1626181,Norman Powell,1610612746,LA Clippers,3,2,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,27,1,0,20221119,LAC,SAS,22200239405,19960,0,202322|202694|1626181|1627826|1629611,0,REG,2023,203926,21.0,SF,Low Activity,-2.69,MISS Powell 3PT Jump Shot,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200239,435,1629611,Terance Mann,1610612746,LA Clippers,3,0,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-192,113,1,0,20221119,LAC,SAS,22200239435,21580,0,201587|202322|1626181|1627826|1629611,0,REG,2023,1629646|203926,22.0,,,,,SG,Athletic Finisher,0.41,
Shot Chart Detail,22200239,447,202695,Kawhi Leonard,1610612746,LA Clippers,4,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,206,1,0,20221119,LAC,SAS,22200239447,22070,0,201587|202322|202695|202704|1626181,0,REG,2023,203926,22.0,SF,Low Activity,-2.69,MISS Leonard 26' 3PT Jump Shot,SF,Shot Creator,3.97,
Shot Chart Detail,22200247,99,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,4,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20221120,LAL,SAS,2220024799,4540,0,201566|201976|203076|1629022|1630559,1,REG,2023,203926,5.0,SF,Low Activity,-2.69,Davis 2' Alley Oop Dunk (9 PTS) (Reaves 1 AST),C,Shot Creator,3.1,1630559.0
Shot Chart Detail,22200247,392,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,6,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20221120,LAL,SAS,22200247392,17990,0,201566|201976|203076|1629022|1630559,1,REG,2023,203926,32.0,SF,Low Activity,-2.69,Reaves 1' Running Layup (19 PTS) (Westbrook 8 AST),SG,Secondary Ball Handler,0.6,201566.0
Shot Chart Detail,22200247,396,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,5,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20221120,LAL,SAS,22200247396,18330,0,201566|201976|203076|1629022|1630559,0,REG,2023,203926|1628966,32.0,,,,,SG,Secondary Ball Handler,0.6,
Shot Chart Detail,22200247,401,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,5,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,33,1,1,20221120,LAL,SAS,22200247401,18550,0,201566|201976|203076|1629022|1630559,1,REG,2023,203926,34.0,SF,Low Activity,-2.69,Reaves 3' Cutting Layup Shot (21 PTS) (Westbrook 9 AST),SG,Secondary Ball Handler,0.6,201566.0
Shot Chart Detail,22200247,427,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,178,1,0,20221120,LAL,SAS,22200247427,19310,0,201566|1628418|1628972|1629022|1630559,0,REG,2023,203926,30.0,SF,Low Activity,-2.69,MISS Walker IV 25' 3PT Jump Shot,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200247,456,1628418,Thomas Bryant,1610612747,Los Angeles Lakers,3,1,42,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20221120,LAL,SAS,22200247456,20580,0,201566|203076|203471|1628418|1629134,1,REG,2023,203926,28.0,SF,Low Activity,-2.69,Bryant 1' Running Alley Oop Dunk Shot (12 PTS) (Westbrook 10 AST),C,Roll + Cut Big,-0.38,201566.0
Shot Chart Detail,22200247,463,1629134,Kendrick Nunn,1610612747,Los Angeles Lakers,3,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,199,1,1,20221120,LAL,SAS,22200247463,21090,0,201566|203076|203471|1628418|1629134,1,REG,2023,203926,32.0,SF,Low Activity,-2.69,Nunn 25' 3PT Jump Shot (4 PTS) (Bryant 1 AST),SG,Secondary Ball Handler,-1.19,1628418.0
Shot Chart Detail,22200269,97,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,4,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,1,20221123,SAS,NOP,2220026997,4410,0,1626204|1627742|1628984|1630230|1630529,1,REG,2023,203926,15.0,SF,Low Activity,-2.69,Jones 3PT Jump Shot (3 PTS) (Ingram 3 AST),PF,Athletic Finisher,-0.88,1627742.0
Shot Chart Detail,22200269,310,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,2,1,32,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20221123,SAS,NOP,22200269310,13480,0,1626204|1627742|1628984|1629627|1630631,0,REG,2023,1630170|203926,19.0,,,,,PG,Secondary Ball Handler,0.32,
Shot Chart Detail,22200269,318,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,0,42,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,8,1,1,20221123,SAS,NOP,22200269318,13980,0,1626204|1627742|1628984|1629627|1630631,0,REG,2023,203926|1629640,19.0,,,,,PF,Shot Creator,2.36,
Shot Chart Detail,22200269,428,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,6,2,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20221123,SAS,NOP,22200269428,17980,0,1626204|1627742|1629627|1630529|1630631,1,REG,2023,203926,19.0,SF,Low Activity,-2.69,Williamson 1' Cutting Finger Roll Layup Shot (21 PTS) (Ingram 7 AST),PF,Shot Creator,2.36,1627742.0
Shot Chart Detail,22200269,432,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,220,1,1,20221123,SAS,NOP,22200269432,18240,0,1626204|1627742|1629627|1630529|1630631,1,REG,2023,203926,19.0,SF,Low Activity,-2.69,Ingram 25' 3PT Jump Shot (11 PTS) (Alvarado 8 AST),SF,Shot Creator,1.34,1630631.0
Shot Chart Detail,22200269,435,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,5,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20221123,SAS,NOP,22200269435,18570,0,1626204|1627742|1629627|1630529|1630631,1,REG,2023,203926,19.0,SF,Low Activity,-2.69,Williamson 2' Driving Finger Roll Layup (23 PTS) (Ingram 8 AST),PF,Shot Creator,2.36,1627742.0
Shot Chart Detail,22200269,450,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,4,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20221123,SAS,NOP,22200269450,19160,0,1626204|1627742|1629627|1630529|1630631,1,REG,2023,203926|1628966,20.0,,,,,PF,Shot Creator,2.36,1627742.0
Shot Chart Detail,22200269,476,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,193,1,0,20221123,SAS,NOP,22200269476,19850,0,1626204|1627742|1628984|1629627|1630230,0,REG,2023,203926,20.0,SF,Low Activity,-2.69,MISS Marshall 25' 3PT Jump Shot,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200288,100,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,4,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,95,1,1,20221126,SAS,LAL,22200288100,4540,0,201566|1629022|1629117|1629134|1630559,0,REG,2023,203926|1631110,-3.0,,,,,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200288,120,201566,Russell Westbrook,1610612747,Los Angeles Lakers,1,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,216,1,0,20221126,SAS,LAL,22200288120,5700,0,201566|1629022|1629117|1629134|1630559,0,REG,2023,203926,-1.0,SF,Low Activity,-2.69,MISS Westbrook 27' 3PT Jump Shot,PG,Shot Creator,0.8,
Shot Chart Detail,22200288,148,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,1,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,168,1,0,20221126,SAS,LAL,22200288148,6730,0,201566|1628972|1629117|1629134|1630559,0,REG,2023,203926,-2.0,SF,Low Activity,-2.69,MISS Gabriel 27' 3PT Jump Shot,C,Roll + Cut Big,-1.12,
Shot Chart Detail,22200288,173,2544,LeBron James,1610612747,Los Angeles Lakers,2,11,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,79,1,0,20221126,SAS,LAL,22200288173,7270,0,2544|201566|1629117|1629134|1630559,0,REG,2023,203926|1630200|1628380,-1.0,,,,,PF,Shot Creator,3.66,
Shot Chart Detail,22200288,419,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,7,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,15,1,0,20221126,SAS,LAL,22200288419,17360,0,2544|203471|1628418|1628972|1629022,0,REG,2023,203926,2.0,SF,Low Activity,-2.69,MISS Walker IV 24' 3PT Jump Shot,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200288,453,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,5,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-20,164,1,1,20221126,SAS,LAL,22200288453,18390,0,201566|203471|1629022|1629117|1630559,0,REG,2023,203926,5.0,SF,Low Activity,-2.69,Reaves 17' Fadeaway Jumper (7 PTS),SG,Secondary Ball Handler,0.6,
Shot Chart Detail,22200288,495,2544,LeBron James,1610612747,Los Angeles Lakers,3,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,261,1,1,20221126,SAS,LAL,22200288495,19740,0,2544|201566|1628972|1629134|1630559,1,REG,2023,203926,4.0,SF,Low Activity,-2.69,James 26' 3PT Jump Shot (21 PTS) (Reaves 1 AST),PF,Shot Creator,3.66,1630559.0
Shot Chart Detail,22200319,92,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,4,37,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,1,20221130,OKC,SAS,2220031992,4430,0,1629652|1630198|1630526|1630581|1631172,0,REG,2023,203926,-4.0,SF,Low Activity,-2.69,Giddey 3' Turnaround Bank Hook Shot (2 PTS),PF,Slasher,-0.04,
Shot Chart Detail,22200319,266,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,5,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20221130,OKC,SAS,22200319266,10940,0,1629652|1630526|1630544|1630581|1630598,1,REG,2023,203926|1629641,-13.0,,,,,SG,Athletic Finisher,-0.83,1630581.0
Shot Chart Detail,22200319,330,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,252,1,1,20221130,OKC,SAS,22200319330,13090,0,1629652|1630198|1630526|1630581|1631114,1,REG,2023,203926,-15.0,SF,Low Activity,-2.69,Dort 26' 3PT Jump Shot (12 PTS) (Joe 2 AST),SF,Athletic Finisher,0.32,1630198.0
Shot Chart Detail,22200319,449,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,5,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,1,20221130,OKC,SAS,22200319449,18190,0,1629026|1629652|1630526|1630544|1630581,0,REG,2023,203926,-10.0,SF,Low Activity,-2.69,K. Williams 3' Driving Finger Roll Layup (7 PTS),PF,Athletic Finisher,-0.28,
Shot Chart Detail,22200319,452,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,5,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,23,1,1,20221130,OKC,SAS,22200319452,18550,0,1629026|1629652|1630526|1630544|1630581,1,REG,2023,203926|1629640,-8.0,,,,,PF,Athletic Finisher,-0.28,1629652.0
Shot Chart Detail,22200319,474,1630544,Tre Mann,1610612760,Oklahoma City Thunder,3,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,92,1,0,20221130,OKC,SAS,22200319474,19230,0,1629026|1629647|1630544|1630581|1631172,0,REG,2023,203926,-11.0,SF,Low Activity,-2.69,MISS Mann 25' 3PT Jump Shot,PG,Secondary Ball Handler,-1.1,
Shot Chart Detail,22200375,89,1630224,Jalen Green,1610612745,Houston Rockets,1,4,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,2,187,1,0,20221208,SAS,HOU,2220037589,4710,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,203926,1.0,SF,Low Activity,-2.69,MISS Green 19' Step Back Jump Shot,SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200375,119,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,2,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,77,1,1,20221208,SAS,HOU,22200375119,5750,0,1629645|1630224|1630231|1630586|1631106,0,REG,2023,203926,-1.0,SF,Low Activity,-2.69,Porter Jr. 8' Floating Jump Shot (8 PTS),PG,Shot Creator,0.21,
Shot Chart Detail,22200375,128,1631106,Tari Eason,1610612745,Houston Rockets,1,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,247,1,1,20221208,SAS,HOU,22200375128,6230,0,1629645|1630224|1630231|1630586|1631106,1,REG,2023,203926,2.0,SF,Low Activity,-2.69,Eason 26' 3PT Jump Shot (3 PTS) (Martin Jr. 1 AST),PF,Athletic Finisher,-0.61,1630231.0
Shot Chart Detail,22200375,132,1630224,Jalen Green,1610612745,Houston Rockets,1,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,203,1,1,20221208,SAS,HOU,22200375132,6540,0,1629645|1630224|1630231|1630586|1631106,1,REG,2023,203926,5.0,SF,Low Activity,-2.69,Green 27' 3PT Jump Shot (7 PTS) (Eason 1 AST),SG,Primary Ball Handler,-0.06,1631106.0
Shot Chart Detail,22200375,148,1630227,Daishen Nix,1610612745,Houston Rockets,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,174,120,1,0,20221208,SAS,HOU,22200375148,7200,0,201569|1630227|1630231|1630586|1631106,0,REG,2023,203926,5.0,SF,Low Activity,-2.69,McDermott BLOCK (1 BLK),PG,Primary Ball Handler,-2.27,
Shot Chart Detail,22200375,263,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,3,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20221208,SAS,HOU,22200375263,12340,0,1629645|1630224|1630231|1630578|1631095,1,REG,2023,203926,0.0,SF,Low Activity,-2.69,Smith Jr. 1' Dunk (8 PTS) (Porter Jr. 3 AST),PF,Athletic Finisher,-1.87,1629645.0
Shot Chart Detail,22200375,436,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,2,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-31,206,1,0,20221208,SAS,HOU,22200375436,20160,0,1629645|1630227|1630231|1630586|1631106,0,REG,2023,203926,-8.0,SF,Low Activity,-2.69,MISS Porter Jr. 21' Pullup Jump Shot,PG,Shot Creator,0.21,
Shot Chart Detail,22200375,462,1631106,Tari Eason,1610612745,Houston Rockets,3,0,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20221208,SAS,HOU,22200375462,21550,0,201569|1630227|1630231|1630586|1631106,0,REG,2023,203926,-12.0,SF,Low Activity,-2.69,Eason 1' Driving Dunk (5 PTS),PF,Athletic Finisher,-0.61,
Shot Chart Detail,22200375,619,1630227,Daishen Nix,1610612745,Houston Rockets,4,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,211,1,0,20221208,SAS,HOU,22200375619,27560,0,1626246|1630227|1630528|1631102|1631106,0,REG,2023,203926,-12.0,SF,Low Activity,-2.69,MISS Nix 27' 3PT Jump Shot,PG,Primary Ball Handler,-2.27,
Shot Chart Detail,22200375,622,1631102,TyTy Washington Jr.,1610612745,Houston Rockets,4,1,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-53,112,1,1,20221208,SAS,HOU,22200375622,27650,0,1626246|1630227|1630528|1631102|1631106,0,REG,2023,203926,-10.0,SF,Low Activity,-2.69,Washington Jr. 12' Floating Jump Shot (2 PTS),PG,Secondary Ball Handler,-0.92,
Shot Chart Detail,22200387,101,1629622,Max Strus,1610612748,Miami Heat,1,4,5,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,38,1,1,20221210,MIA,SAS,22200387101,4750,0,200768|202710|203473|203506|1629622,1,REG,2023,203926,8.0,SF,Low Activity,-2.69,Strus 4' Alley Oop Layup (2 PTS) (Lowry 3 AST),SF,Movement Shooter,-1.09,200768.0
Shot Chart Detail,22200387,212,203506,Victor Oladipo,1610612748,Miami Heat,2,8,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,261,1,0,20221210,MIA,SAS,22200387212,9190,0,203506|1628389|1628997|1629622|1629639,0,REG,2023,203926,1.0,SF,Low Activity,-2.69,MISS Oladipo 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200387,431,1629639,Tyler Herro,1610612748,Miami Heat,3,4,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,27,1,0,20221210,MIA,SAS,22200387431,18680,0,202710|203506|1628389|1629130|1629639,0,REG,2023,203926,4.0,SF,Low Activity,-2.69,MISS Herro 3PT Jump Shot,SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200387,437,202710,Jimmy Butler III,1610612748,Miami Heat,3,4,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,23,1,1,20221210,MIA,SAS,22200387437,18890,0,202710|203506|1628389|1629130|1629639,1,REG,2023,203926,4.0,SF,Low Activity,-2.69,Butler 3' Cutting Layup Shot (22 PTS) (Herro 5 AST),PF,Shot Creator,4.08,1629639.0
Shot Chart Detail,22200387,477,203506,Victor Oladipo,1610612748,Miami Heat,3,2,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-15,1,0,20221210,MIA,SAS,22200387477,20340,0,200768|203473|203506|1628997|1629130,0,REG,2023,203926,0.0,SF,Low Activity,-2.69,MISS Oladipo 3PT Jump Shot,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200387,484,1628997,Caleb Martin,1610612748,Miami Heat,3,1,2,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,16,1,0,20221210,MIA,SAS,22200387484,20980,0,200768|203473|203506|1628997|1629130,0,REG,2023,1629646|203926,1.0,,,,,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200387,519,1628997,Caleb Martin,1610612748,Miami Heat,4,9,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,50,204,1,0,20221210,MIA,SAS,22200387519,23310,0,200768|203473|203506|1628997|1629130,0,REG,2023,203926,-2.0,SF,Low Activity,-2.69,MISS Martin 21' Pullup Jump Shot,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200387,523,203473,Dewayne Dedmon,1610612748,Miami Heat,4,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,248,1,0,20221210,MIA,SAS,22200387523,23600,0,200768|203473|203506|1628997|1629130,0,REG,2023,203926,-2.0,SF,Low Activity,-2.69,MISS Dedmon 26' 3PT Jump Shot,C,Roll + Cut Big,-1.15,
Shot Chart Detail,22200387,564,203506,Victor Oladipo,1610612748,Miami Heat,4,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,247,1,1,20221210,MIA,SAS,22200387564,24930,0,200768|202710|203506|1628389|1629639,1,REG,2023,203926,-1.0,SF,Low Activity,-2.69,Oladipo 26' 3PT Jump Shot (11 PTS) (Butler 3 AST),SG,Primary Ball Handler,-0.92,202710.0
Shot Chart Detail,22200406,107,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,3,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,101,1,0,20221212,SAS,CLE,22200406107,5280,0,201567|1626224|1627747|1629636|1630596,0,REG,2023,203926|1626196,-2.0,,,,,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200406,116,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,216,1,0,20221212,SAS,CLE,22200406116,5740,0,201567|1626224|1627747|1629636|1630596,0,REG,2023,203926,-4.0,SF,Low Activity,-2.69,MISS Garland 25' 3PT Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200406,137,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,0,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20221212,SAS,CLE,22200406137,6690,0,201567|1626224|1627747|1629636|1630596,0,REG,2023,203926,-2.0,SF,Low Activity,-2.69,LeVert 2' Running Layup (4 PTS),SG,Shot Creator,-0.01,
Shot Chart Detail,22200406,180,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,9,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20221212,SAS,CLE,22200406180,8480,0,1627747|1629636|1630171|1630205|1630596,0,REG,2023,203926|1630200,-2.0,,,,,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200406,213,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-210,115,1,0,20221212,SAS,CLE,22200406213,9600,0,201567|1628378|1628386|1630171|1630205,0,REG,2023,203926,-3.0,SF,Low Activity,-2.69,MISS Okoro 24' 3PT Jump Shot,SF,Athletic Finisher,-1.19,
Shot Chart Detail,22200406,529,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,8,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20221212,SAS,CLE,22200406529,23660,0,1627747|1628378|1628386|1629636|1630171,0,REG,2023,203926,-9.0,SF,Low Activity,-2.69,LeVert 2' Driving Finger Roll Layup (21 PTS),SG,Shot Creator,-0.01,
Shot Chart Detail,22200420,157,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,0,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20221214,SAS,POR,22200420157,6680,0,1626159|1629014|1629234|1630570|1631101,0,REG,2023,203926,11.0,SF,Low Activity,-2.69,Simons 1' Driving Dunk (7 PTS),SG,Shot Creator,1.33,
Shot Chart Detail,22200420,281,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,3,23,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20221214,SAS,POR,22200420281,12370,0,203081|203924|203994|1628404|1629014,1,REG,2023,203926,14.0,SF,Low Activity,-2.69,Grant 1' Driving Floating Bank Jump Shot (12 PTS) (Hart 3 AST),PF,Shot Creator,-0.22,1628404.0
Shot Chart Detail,22200420,304,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,255,1,0,20221214,SAS,POR,22200420304,13570,0,203081|203924|203994|1628404|1629014,0,REG,2023,203926,15.0,SF,Low Activity,-2.69,MISS Lillard 26' 3PT Jump Shot,PG,Shot Creator,6.27,
Shot Chart Detail,22200420,423,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,4,24,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,34,1,0,20221214,SAS,POR,22200420423,18960,0,203081|203994|1628404|1630570|1631101,0,REG,2023,203926|203476,7.0,,,,,C,Post Scorer,-0.97,
