PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1629001,De'Anthony Melton,22200332573,Shot Chart Detail,22200332,573,1610612755,Philadelphia 76ers,4,7,19,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20221202,MEM,PHI,|1627788|1627863|1629001|202699|203954,1,REG,2023,1630583|1626145,,,,SG,Movement Shooter,-0.72
202692,Alec Burks,22200347106,Shot Chart Detail,22200347,106,1610612765,Detroit Pistons,1,3,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,224,1,0,20221204,DET,MEM,|1630180|1631093|1631105|202692|202711,0,REG,2023,1626145,PG,Low Activity,-1.28,SG,Secondary Ball Handler,0.62
202709,Cory Joseph,22200347143,Shot Chart Detail,22200347,143,1610612765,Detroit Pistons,1,2,24,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,1,20221204,DET,MEM,|1628995|1630180|1631105|202692|202709,1,REG,2023,1626145,PG,Low Activity,-1.28,PG,Primary Ball Handler,-0.18
1628995,Kevin Knox II,22200347173,Shot Chart Detail,22200347,173,1610612765,Detroit Pistons,1,0,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,21,1,1,20221204,DET,MEM,|1628995|1630180|1631105|202692|202709,1,REG,2023,1626145,PG,Low Activity,-1.28,SF-PF,Movement Shooter,-1.63
202692,Alec Burks,22200347187,Shot Chart Detail,22200347,187,1610612765,Detroit Pistons,2,11,8,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,50,1,0,20221204,DET,MEM,|1628995|1630180|1631105|202692|202709,0,REG,2023,1626145,PG,Low Activity,-1.28,SG,Secondary Ball Handler,0.62
1628995,Kevin Knox II,22200347220,Shot Chart Detail,22200347,220,1610612765,Detroit Pistons,2,8,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,187,1,1,20221204,DET,MEM,|1628963|1628995|1630165|1630180|202709,1,REG,2023,1626145,PG,Low Activity,-1.28,SF-PF,Movement Shooter,-1.63
202692,Alec Burks,22200347475,Shot Chart Detail,22200347,475,1610612765,Detroit Pistons,3,3,1,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,106,1,1,20221204,DET,MEM,|1628995|1630180|1631105|202692|202709,0,REG,2023,1626145,PG,Low Activity,-1.28,SG,Secondary Ball Handler,0.62
1628977,Hamidou Diallo,22200347531,Shot Chart Detail,22200347,531,1610612765,Detroit Pistons,4,11,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,0,20221204,DET,MEM,|1628977|1630180|1630191|202692|202709,0,REG,2023,1626145,PG,Low Activity,-1.28,SF,Athletic Finisher,-1.25
1628977,Hamidou Diallo,22200347533,Shot Chart Detail,22200347,533,1610612765,Detroit Pistons,4,11,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221204,DET,MEM,|1628977|1630180|1630191|202692|202709,0,REG,2023,1626145,PG,Low Activity,-1.28,SF,Athletic Finisher,-1.25
1630165,Killian Hayes,22200347588,Shot Chart Detail,22200347,588,1610612765,Detroit Pistons,4,7,2,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-123,48,1,0,20221204,DET,MEM,|1628977|1630165|1630180|1630191|1631093,0,REG,2023,1626145,PG,Low Activity,-1.28,PG,Primary Ball Handler,-1.92
200768,Kyle Lowry,2220035717,Shot Chart Detail,22200357,17,1610612748,Miami Heat,1,10,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,218,1,1,20221205,MEM,MIA,|1628389|1628997|1629639|200768|202710,1,REG,2023,1626145,PG,Low Activity,-1.28,PG,Primary Ball Handler,0.23
1628389,Bam Adebayo,2220035729,Shot Chart Detail,22200357,29,1610612748,Miami Heat,1,8,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,83,1,0,20221205,MEM,MIA,|1628389|1628997|1629639|200768|202710,0,REG,2023,203500|1626145,,,,C,Shot Creator,-0.08
1628997,Caleb Martin,2220035782,Shot Chart Detail,22200357,82,1610612748,Miami Heat,1,4,17,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,222,1,0,20221205,MEM,MIA,|1628997|1629622|200768|202710|203473,0,REG,2023,1626145,PG,Low Activity,-1.28,SF,Athletic Finisher,-1.73
203473,Dewayne Dedmon,22200357111,Shot Chart Detail,22200357,111,1610612748,Miami Heat,1,2,29,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221205,MEM,MIA,|1629216|1629312|1629622|1629639|203473,0,REG,2023,1630583|1626145,,,,C,Roll + Cut Big,-1.15
200768,Kyle Lowry,22200357251,Shot Chart Detail,22200357,251,1610612748,Miami Heat,2,6,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,123,1,0,20221205,MEM,MIA,|1628997|1629622|200768|202710|203473,0,REG,2023,1626145,PG,Low Activity,-1.28,PG,Primary Ball Handler,0.23
202710,Jimmy Butler,22200357293,Shot Chart Detail,22200357,293,1610612748,Miami Heat,2,2,26,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,104,100,1,0,20221205,MEM,MIA,|1628389|1628997|1629639|200768|202710,0,REG,2023,1626145,PG,Low Activity,-1.28,PF,Shot Creator,4.08
200768,Kyle Lowry,22200357303,Shot Chart Detail,22200357,303,1610612748,Miami Heat,2,0,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-14,1,1,20221205,MEM,MIA,|1628389|1628997|1629639|200768|202710,1,REG,2023,1626145,PG,Low Activity,-1.28,PG,Primary Ball Handler,0.23
1629622,Max Strus,22200357426,Shot Chart Detail,22200357,426,1610612748,Miami Heat,3,2,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-83,226,1,0,20221205,MEM,MIA,|1628997|1629216|1629622|1629639|203473,0,REG,2023,1626145,PG,Low Activity,-1.28,SF,Movement Shooter,-1.09
1629639,Tyler Herro,22200357529,Shot Chart Detail,22200357,529,1610612748,Miami Heat,4,6,49,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,0,20221205,MEM,MIA,|1628389|1628997|1629639|200768|202710,0,REG,2023,1631223|1626145,,,,SG,Primary Ball Handler,0.5
200768,Kyle Lowry,22200357543,Shot Chart Detail,22200357,543,1610612748,Miami Heat,4,5,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,48,245,1,0,20221205,MEM,MIA,|1628389|1628997|1629639|200768|202710,0,REG,2023,1626145,PG,Low Activity,-1.28,PG,Primary Ball Handler,0.23
200768,Kyle Lowry,22200357553,Shot Chart Detail,22200357,553,1610612748,Miami Heat,4,3,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,225,1,0,20221205,MEM,MIA,|1628389|1628997|1629639|200768|202710,0,REG,2023,1626145,PG,Low Activity,-1.28,PG,Primary Ball Handler,0.23
202710,Jimmy Butler,22200357587,Shot Chart Detail,22200357,587,1610612748,Miami Heat,4,1,29,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20221205,MEM,MIA,|1628389|1628997|1629639|200768|202710,1,REG,2023,1628415|1626145,,,,PF,Shot Creator,4.08
1630544,Tre Mann,22200368177,Shot Chart Detail,22200368,177,1610612760,Oklahoma City Thunder,1,0,59,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,41,1,0,20221207,MEM,OKC,|1628983|1630198|1630526|1630544|1630647,0,REG,2023,1628991|1626145,,,,PG,Secondary Ball Handler,-1.1
1630198,Isaiah Joe,22200368186,Shot Chart Detail,22200368,186,1610612760,Oklahoma City Thunder,1,0,31,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,9,207,1,0,20221207,MEM,OKC,|1628983|1630198|1630526|1630544|203488,0,REG,2023,1626145,PG,Low Activity,-1.28,SG,Movement Shooter,1.07
1630544,Tre Mann,22200368208,Shot Chart Detail,22200368,208,1610612760,Oklahoma City Thunder,2,11,44,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,214,1,1,20221207,MEM,OKC,|1630526|1630544|1630581|1631114|1631119,1,REG,2023,1626145,PG,Low Activity,-1.28,PG,Secondary Ball Handler,-1.1
1630198,Isaiah Joe,22200368492,Shot Chart Detail,22200368,492,1610612760,Oklahoma City Thunder,3,3,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,208,1,1,20221207,MEM,OKC,|1628983|1630198|1630598|1630647|203488,1,REG,2023,1626145,PG,Low Activity,-1.28,SG,Movement Shooter,1.07
1628983,Shai Gilgeous-Alexander,22200368505,Shot Chart Detail,22200368,505,1610612760,Oklahoma City Thunder,3,2,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,52,1,0,20221207,MEM,OKC,|1628983|1630198|1630598|1630647|203488,0,REG,2023,1629634|1626145,,,,PG,Shot Creator,3.44
1630544,Tre Mann,22200368564,Shot Chart Detail,22200368,564,1610612760,Oklahoma City Thunder,4,10,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,234,1,0,20221207,MEM,OKC,|1630526|1630544|1630581|1630647|1631114,0,REG,2023,1626145,PG,Low Activity,-1.28,PG,Secondary Ball Handler,-1.1
202692,Alec Burks,22200383514,Shot Chart Detail,22200383,514,1610612765,Detroit Pistons,3,3,15,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-17,242,1,1,20221209,MEM,DET,|1628963|1628995|1630180|202692|202709,0,REG,2023,1626145,PG,Low Activity,-1.28,SG,Secondary Ball Handler,0.62
1630165,Killian Hayes,22200383628,Shot Chart Detail,22200383,628,1610612765,Detroit Pistons,4,9,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-93,71,1,0,20221209,MEM,DET,|1630165|1630180|1630191|1631093|1631105,0,REG,2023,1626145,PG,Low Activity,-1.28,PG,Primary Ball Handler,-1.92
1629631,De'Andre Hunter,2220040437,Shot Chart Detail,22200404,37,1610612737,Atlanta Hawks,1,8,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,86,1,1,20221212,MEM,ATL,|1629631|1630168|1630235|1630552|1631100,1,REG,2023,1626145,PG,Low Activity,-1.28,SF,Movement Shooter,-0.97
1630235,Trent Forrest,2220040452,Shot Chart Detail,22200404,52,1610612737,Atlanta Hawks,1,7,25,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,0,20221212,MEM,ATL,|1629631|1630168|1630235|1630552|1631100,0,REG,2023,1629634|1626145,,,,SG,Slasher,-2.64
1630235,Trent Forrest,2220040479,Shot Chart Detail,22200404,79,1610612737,Atlanta Hawks,1,5,28,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,102,1,0,20221212,MEM,ATL,|1629631|1630168|1630235|1630552|1631100,0,REG,2023,1630583|1626145,,,,SG,Slasher,-2.64
1631100,AJ Griffin,2220040499,Shot Chart Detail,22200404,99,1610612737,Atlanta Hawks,1,4,27,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20221212,MEM,ATL,|1628988|1630168|1630235|1630552|1631100,1,REG,2023,1626145,PG,Low Activity,-1.28,SF,Off Screen Shooter,0.04
1631100,AJ Griffin,22200404249,Shot Chart Detail,22200404,249,1610612737,Atlanta Hawks,2,6,57,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,118,1,0,20221212,MEM,ATL,|1629631|1630168|1630235|1630552|1631100,0,REG,2023,1631223|1626145,,,,SF,Off Screen Shooter,0.04
1630235,Trent Forrest,22200404297,Shot Chart Detail,22200404,297,1610612737,Atlanta Hawks,2,3,17,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,23,1,1,20221212,MEM,ATL,|1628988|1630168|1630235|1630552|1631100,0,REG,2023,1626145,PG,Low Activity,-1.28,SG,Slasher,-2.64
1630235,Trent Forrest,22200404376,Shot Chart Detail,22200404,376,1610612737,Atlanta Hawks,3,9,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,0,20221212,MEM,ATL,|1629631|1630168|1630235|1630552|1631100,0,REG,2023,1629634|1626145,,,,SG,Slasher,-2.64
1630235,Trent Forrest,22200404408,Shot Chart Detail,22200404,408,1610612737,Atlanta Hawks,3,7,37,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,0,20221212,MEM,ATL,|1629631|1630168|1630235|1630552|1631100,0,REG,2023,1626145,PG,Low Activity,-1.28,SG,Slasher,-2.64
201588,George Hill,22200425136,Shot Chart Detail,22200425,136,1610612749,Milwaukee Bucks,1,3,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,245,1,0,20221215,MEM,MIL,|1626171|1628960|201588|202083|203507,0,REG,2023,1626145,PG,Low Activity,-1.28,PG-SG,Secondary Ball Handler,-1.28
203114,Khris Middleton,22200425273,Shot Chart Detail,22200425,273,1610612749,Milwaukee Bucks,2,8,35,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,0,20221215,MEM,MIL,|1626192|1628975|1630699|203114|203507,0,REG,2023,1629634|1628415|1626145,,,,SF,Shot Creator,1.26
1630699,MarJon Beauchamp,22200425533,Shot Chart Detail,22200425,533,1610612749,Milwaukee Bucks,3,0,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-4,1,0,20221215,MEM,MIL,|1626171|1629670|1630699|1631260|201588,0,REG,2023,1626145,PG,Low Activity,-1.28,SF,Movement Shooter,-1.61
1631114,Jalen Williams,2220044391,Shot Chart Detail,22200443,91,1610612760,Oklahoma City Thunder,1,5,47,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,6,142,1,0,20221217,OKC,MEM,|1629026|1629652|1630197|1630198|1631114,0,REG,2023,1626145,PG,Low Activity,-1.28,SG,Athletic Finisher,-0.58
1630322,Lindy Waters III,22200443195,Shot Chart Detail,22200443,195,1610612760,Oklahoma City Thunder,2,10,31,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20221217,OKC,MEM,|1629026|1630322|1630544|1630598|1631119,0,REG,2023,1626145,PG,Low Activity,-1.28,SG,Movement Shooter,0.08
1630544,Tre Mann,22200443239,Shot Chart Detail,22200443,239,1610612760,Oklahoma City Thunder,2,6,44,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,58,1,0,20221217,OKC,MEM,|1629652|1630544|1630598|1630647|1631119,0,REG,2023,1629630|1626145,,,,PG,Secondary Ball Handler,-1.1
1630198,Isaiah Joe,22200443371,Shot Chart Detail,22200443,371,1610612760,Oklahoma City Thunder,3,11,41,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-105,77,1,0,20221217,OKC,MEM,|1629652|1630197|1630198|1630647|1631114,0,REG,2023,1628991|1626145,,,,SG,Movement Shooter,1.07
1631114,Jalen Williams,22200443379,Shot Chart Detail,22200443,379,1610612760,Oklahoma City Thunder,3,11,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-32,250,1,0,20221217,OKC,MEM,|1629652|1630197|1630198|1630647|1631114,0,REG,2023,1626145,PG,Low Activity,-1.28,SG,Athletic Finisher,-0.58
1630197,Aleksej Pokusevski,22200443390,Shot Chart Detail,22200443,390,1610612760,Oklahoma City Thunder,3,10,7,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,130,1,0,20221217,OKC,MEM,|1629652|1630197|1630198|1630647|1631114,0,REG,2023,1629723|1626145,,,,PF,Stretch Big,-1.67
1630198,Isaiah Joe,22200443432,Shot Chart Detail,22200443,432,1610612760,Oklahoma City Thunder,3,7,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,200,1,1,20221217,OKC,MEM,|1629652|1630198|1630647|1631114|203488,1,REG,2023,1626145,PG,Low Activity,-1.28,SG,Movement Shooter,1.07
1630198,Isaiah Joe,22200443661,Shot Chart Detail,22200443,661,1610612760,Oklahoma City Thunder,4,3,5,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20221217,OKC,MEM,|1629026|1629652|1630197|1630198|1631114,1,REG,2023,1626145,PG,Low Activity,-1.28,SG,Movement Shooter,1.07
1631114,Jalen Williams,22200443671,Shot Chart Detail,22200443,671,1610612760,Oklahoma City Thunder,4,1,34,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,122,1,0,20221217,OKC,MEM,|1629026|1629652|1630197|1630198|1631114,0,REG,2023,1626145,PG,Low Activity,-1.28,SG,Athletic Finisher,-0.58
1630538,Bones Hyland,22200465122,Shot Chart Detail,22200465,122,1610612743,Denver Nuggets,1,2,6,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,1,20221220,DEN,MEM,|1628427|1630538|201145|203484|203999,1,REG,2023,1626145,PG,Low Activity,-1.28,PG,Shot Creator,1.05
201145,Jeff Green,22200465164,Shot Chart Detail,22200465,164,1610612743,Denver Nuggets,2,11,39,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20221220,DEN,MEM,|1628427|1630192|1630538|201145|203484,1,REG,2023,1626145|1630533,,,,PF,Versatile Big,-1.17
1631128,Christian Braun,22200465286,Shot Chart Detail,22200465,286,1610612743,Denver Nuggets,2,4,11,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20221220,DEN,MEM,|1628971|1631128|203484|203932|203999,1,REG,2023,1629723|1626145,,,,SG,Athletic Finisher,-2.31
1628427,Vlatko Cancar,22200465432,Shot Chart Detail,22200465,432,1610612743,Denver Nuggets,3,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,200,1,1,20221220,DEN,MEM,|1628427|1628971|1631128|203932|203999,1,REG,2023,1626145,PG,Low Activity,-1.28,PF,Athletic Finisher,-1.56
203932,Aaron Gordon,22200465622,Shot Chart Detail,22200465,622,1610612743,Denver Nuggets,4,4,29,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20221220,DEN,MEM,|1628971|201145|203484|203932|203999,1,REG,2023,1626145|1629634,,,,PF,Shot Creator,1.76
1630613,Duane Washington Jr.,22200490139,Shot Chart Detail,22200490,139,1610612756,Phoenix Suns,1,1,52,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,5,1,1,20221223,PHX,MEM,|1628470|1629006|1629013|1630613|202687,0,REG,2023,1626145,PG,Low Activity,-1.28,SG,Primary Ball Handler,-0.04
1629013,Landry Shamet,22200490181,Shot Chart Detail,22200490,181,1610612756,Phoenix Suns,2,10,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,0,20221223,PHX,MEM,|101108|1628470|1629013|1630613|202687,0,REG,2023,1626145,PG,Low Activity,-1.28,SG,Movement Shooter,-0.28
202687,Bismack Biyombo,22200490193,Shot Chart Detail,22200490,193,1610612756,Phoenix Suns,2,9,53,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20221223,PHX,MEM,|101108|1628470|1629013|1630613|202687,1,REG,2023,1626145,PG,Low Activity,-1.28,C,Post Scorer,-2.23
1627814,Damion Lee,22200490561,Shot Chart Detail,22200490,561,1610612756,Phoenix Suns,4,10,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,41,1,1,20221223,PHX,MEM,|1627814|1629006|1629013|1630688|202687,1,REG,2023,1626145,PG,Low Activity,-1.28,SG,Movement Shooter,-0.98
1629013,Landry Shamet,22200490593,Shot Chart Detail,22200490,593,1610612756,Phoenix Suns,4,7,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,0,20221223,PHX,MEM,|1627814|1628969|1629006|1629013|1629028,0,REG,2023,1626145,PG,Low Activity,-1.28,SG,Movement Shooter,-0.28
1629013,Landry Shamet,22200490623,Shot Chart Detail,22200490,623,1610612756,Phoenix Suns,4,6,28,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-55,105,1,1,20221223,PHX,MEM,|1627814|1628969|1629006|1629013|1629028,0,REG,2023,1626145,PG,Low Activity,-1.28,SG,Movement Shooter,-0.28
1629660,Ty Jerome,22200496176,Shot Chart Detail,22200496,176,1610612744,Golden State Warriors,1,0,51,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,17,1,1,20221225,GSW,MEM,|1629660|1630164|1630228|1630541|202691,0,REG,2023,1626145,PG,Low Activity,-1.28,SG,Primary Ball Handler,-0.83
1630237,Anthony Lamb,22200496207,Shot Chart Detail,22200496,207,1610612744,Golden State Warriors,2,10,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,1,20221225,GSW,MEM,|1629660|1630228|1630237|202691|203110,1,REG,2023,1626145,PG,Low Activity,-1.28,SF,Athletic Finisher,-1.69
1629660,Ty Jerome,22200496211,Shot Chart Detail,22200496,211,1610612744,Golden State Warriors,2,9,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,36,273,1,0,20221225,GSW,MEM,|1629660|1630228|1630237|202691|203110,0,REG,2023,1628991|1626145,,,,SG,Primary Ball Handler,-0.83
1629660,Ty Jerome,22200496557,Shot Chart Detail,22200496,557,1610612744,Golden State Warriors,3,0,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,15,1,1,20221225,GSW,MEM,|1629660|1629673|1630228|1630541|202691,0,REG,2023,1626145,PG,Low Activity,-1.28,SG,Primary Ball Handler,-0.83
1629660,Ty Jerome,22200496579,Shot Chart Detail,22200496,579,1610612744,Golden State Warriors,4,11,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-22,120,1,1,20221225,GSW,MEM,|1629660|1629673|1630228|1630541|203110,0,REG,2023,1626145,PG,Low Activity,-1.28,SG,Primary Ball Handler,-0.83
1630237,Anthony Lamb,22200496650,Shot Chart Detail,22200496,650,1610612744,Golden State Warriors,4,5,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,181,1,0,20221225,GSW,MEM,|1626172|1628978|1630237|1630541|202691,0,REG,2023,1626145,PG,Low Activity,-1.28,SF,Athletic Finisher,-1.69
1628978,Donte DiVincenzo,22200496665,Shot Chart Detail,22200496,665,1610612744,Golden State Warriors,4,4,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,158,1,0,20221225,GSW,MEM,|1626172|1628978|1630541|202691|203110,0,REG,2023,1626145,PG,Low Activity,-1.28,SG,Movement Shooter,-1.13
1628978,Donte DiVincenzo,22200496702,Shot Chart Detail,22200496,702,1610612744,Golden State Warriors,4,1,47,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,69,1,0,20221225,GSW,MEM,|1626172|1628978|1629660|202691|203110,0,REG,2023,1626145,PG,Low Activity,-1.28,SG,Movement Shooter,-1.13
1627814,Damion Lee,22200510200,Shot Chart Detail,22200510,200,1610612756,Phoenix Suns,2,9,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,38,1,0,20221227,MEM,PHX,|101108|1627814|1629006|1629111|202687,0,REG,2023,1626145,PG,Low Activity,-1.28,SG,Movement Shooter,-0.98
1630201,Malachi Flynn,22200526157,Shot Chart Detail,22200526,157,1610612761,Toronto Raptors,1,0,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-55,252,1,0,20221229,TOR,MEM,|1628384|1628449|1629018|1630201|203920,0,REG,2023,1626145,PG,Low Activity,-1.28,PG,Secondary Ball Handler,-0.54
1627823,Juancho Hernangomez,22200526223,Shot Chart Detail,22200526,223,1610612761,Toronto Raptors,2,8,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,219,1,0,20221229,TOR,MEM,|1627783|1627823|1628449|1630288|1630567,0,REG,2023,1626145,PG,Low Activity,-1.28,PF,Athletic Finisher,-2.3
1628449,Chris Boucher,22200526542,Shot Chart Detail,22200526,542,1610612761,Toronto Raptors,4,11,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221229,TOR,MEM,|1628449|1629018|1630201|1630288|1630567,0,REG,2023,1629723|1626145,,,,PF,Stretch Big,0.51
1630201,Malachi Flynn,22200526576,Shot Chart Detail,22200526,576,1610612761,Toronto Raptors,4,8,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,189,1,1,20221229,TOR,MEM,|1628449|1629018|1630201|1630288|1630567,1,REG,2023,1626145,PG,Low Activity,-1.28,PG,Secondary Ball Handler,-0.54
1630201,Malachi Flynn,22200526579,Shot Chart Detail,22200526,579,1610612761,Toronto Raptors,4,7,21,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,11,1,0,20221229,TOR,MEM,|1628449|1629018|1630201|1630288|1630567,0,REG,2023,1626145,PG,Low Activity,-1.28,PG,Secondary Ball Handler,-0.54
