GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200559,215,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,8,20,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20230102,POR,DET,22200559215,9400,0,203081|203924|203994|1630553|1631101,0,REG,2023,1631093|1628963,-2.0,,,,,PF,Shot Creator,-0.22,
Shot Chart Detail,22200559,286,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,3,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,0,20230102,POR,DET,22200559286,12100,0,203081|1628404|1629014|1629234|1631133,0,REG,2023,1631093,-2.0,SG,Point of Attack,-1.99,MISS Simons 1' Cutting Layup Shot,SG,Shot Creator,1.33,
Shot Chart Detail,22200559,293,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,3,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,90,1,0,20230102,POR,DET,22200559293,12410,0,203081|1628404|1629014|1629234|1631133,0,REG,2023,1631093,-4.0,SG,Point of Attack,-1.99,MISS Lillard 25' 3PT Step Back Jump Shot,PG,Shot Creator,6.27,
Shot Chart Detail,22200559,331,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,231,1,1,20230102,POR,DET,22200559331,14370,0,203081|203924|1628404|1629014|1629234,1,REG,2023,1631093,9.0,SG,Point of Attack,-1.99,Grant 26' 3PT Jump Shot (19 PTS) (Hart 4 AST),PF,Shot Creator,-0.22,1628404.0
Shot Chart Detail,22200559,662,1630553,Keon Johnson,1610612757,Portland Trail Blazers,4,4,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,44,1,0,20230102,POR,DET,22200559662,26330,0,1629234|1630535|1630553|1630570|1631133,0,REG,2023,1628977|1631093,29.0,,,,,SG,Shot Creator,-0.82,
Shot Chart Detail,22200559,676,1630570,Trendon Watford,1610612757,Portland Trail Blazers,4,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,257,1,0,20230102,POR,DET,22200559676,26680,0,1629234|1630535|1630553|1630570|1631133,0,REG,2023,1631093,29.0,SG,Point of Attack,-1.99,MISS Watford 26' 3PT Jump Shot,PF,Athletic Finisher,-1.44,
Shot Chart Detail,22200559,689,1630553,Keon Johnson,1610612757,Portland Trail Blazers,4,2,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20230102,POR,DET,22200559689,27160,0,1629234|1630535|1630553|1630570|1631133,0,REG,2023,1631093,30.0,SG,Point of Attack,-1.99,Johnson 1' Driving Dunk (2 PTS),SG,Shot Creator,-0.82,
Shot Chart Detail,22200559,692,1630535,Greg Brown III,1610612757,Portland Trail Blazers,4,2,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20230102,POR,DET,22200559692,27360,0,1629234|1630535|1630553|1630570|1631133,1,REG,2023,1631093,32.0,SG,Point of Attack,-1.99,Brown III Running Dunk (3 PTS) (Walker 1 AST),PF,Low Minute,-0.94,1631133.0
Shot Chart Detail,22200559,696,1630553,Keon Johnson,1610612757,Portland Trail Blazers,4,2,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20230102,POR,DET,22200559696,27500,0,1629234|1630535|1630553|1630570|1631133,0,REG,2023,1631093,34.0,SG,Point of Attack,-1.99,Johnson 1' Running Layup (4 PTS),SG,Shot Creator,-0.82,
Shot Chart Detail,22200559,710,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,1,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20230102,POR,DET,22200559710,28120,0,1629234|1630535|1630553|1630570|1631133,0,REG,2023,1631093,32.0,SG,Point of Attack,-1.99,Walker 1' Putback Layup (4 PTS),SF,Athletic Finisher,-1.85,
Shot Chart Detail,22200573,24,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,48,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,22,1,1,20230104,GSW,DET,2220057324,1320,0,202691|203110|1626172|1628978|1629673,1,REG,2023,1631093,-2.0,SG,Point of Attack,-1.99,Thompson 4' Cutting Layup Shot (2 PTS) (Green 1 AST),SF,Off Screen Shooter,0.66,203110.0
Shot Chart Detail,22200573,28,1626172,Kevon Looney,1610612744,Golden State Warriors,1,9,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,1,20230104,GSW,DET,2220057328,1570,0,202691|203110|1626172|1628978|1629673,1,REG,2023,1631093,0.0,SG,Point of Attack,-1.99,Looney 3' Cutting Dunk Shot (2 PTS) (Green 2 AST),C,Roll + Cut Big,0.13,203110.0
Shot Chart Detail,22200573,31,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,1,8,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,46,1,1,20230104,GSW,DET,2220057331,1880,0,202691|203110|1626172|1628978|1629673,1,REG,2023,1631093,0.0,SG,Point of Attack,-1.99,DiVincenzo 5' Driving Finger Roll Layup (2 PTS) (Looney 1 AST),SG,Movement Shooter,-1.13,1626172.0
Shot Chart Detail,22200573,106,1630237,Anthony Lamb,1610612744,Golden State Warriors,1,2,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,235,87,1,1,20230104,GSW,DET,22200573106,5870,0,202691|1626172|1629660|1630237|1630541,1,REG,2023,1631093,-3.0,SG,Point of Attack,-1.99,Lamb 25' 3PT Jump Shot (9 PTS) (Moody 1 AST),SF,Athletic Finisher,-1.69,1630541.0
Shot Chart Detail,22200573,155,1629673,Jordan Poole,1610612744,Golden State Warriors,2,10,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,80,1,1,20230104,GSW,DET,22200573155,8130,0,203110|1629660|1629673|1630541|1631116,1,REG,2023,1631093,-6.0,SG,Point of Attack,-1.99,Poole 8' Driving Floating Jump Shot (5 PTS) (Moody 2 AST),PG,Primary Ball Handler,-0.38,1630541.0
Shot Chart Detail,22200573,164,1629673,Jordan Poole,1610612744,Golden State Warriors,2,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,51,278,1,1,20230104,GSW,DET,22200573164,8600,0,203110|1629660|1629673|1630541|1631116,1,REG,2023,1631093,-2.0,SG,Point of Attack,-1.99,Poole 28' 3PT Jump Shot (11 PTS) (Jerome 2 AST),PG,Primary Ball Handler,-0.38,1629660.0
Shot Chart Detail,22200573,324,203110,Draymond Green,1610612744,Golden State Warriors,3,10,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20230104,GSW,DET,22200573324,15240,0,202691|203110|1626172|1628978|1629673,1,REG,2023,1631093,-1.0,SG,Point of Attack,-1.99,Green 2' Cutting Layup Shot (2 PTS) (DiVincenzo 2 AST),PF,Roll + Cut Big,-1.84,1628978.0
Shot Chart Detail,22200573,492,1631116,Patrick Baldwin Jr.,1610612744,Golden State Warriors,4,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,112,1,0,20230104,GSW,DET,22200573492,22650,0,203110|1628978|1629660|1629673|1631116,0,REG,2023,1631093,-4.0,SG,Point of Attack,-1.99,MISS Baldwin Jr. 25' 3PT Jump Shot,SF,Movement Shooter,-0.7,
Shot Chart Detail,22200573,518,202691,Klay Thompson,1610612744,Golden State Warriors,4,7,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,20230104,GSW,DET,22200573518,24270,0,202691|1626172|1628978|1629660|1631116,1,REG,2023,1631093,1.0,SG,Point of Attack,-1.99,Thompson 3' Dunk (15 PTS) (DiVincenzo 3 AST),SF,Off Screen Shooter,0.66,1628978.0
Shot Chart Detail,22200585,16,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,10,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20230106,SAS,DET,2220058516,890,0,1627751|1629640|1629641|1630200|1631110,1,REG,2023,1631093|1631105,2.0,,,,,PF,Athletic Finisher,-0.98,1627751.0
Shot Chart Detail,22200585,79,1629641,Romeo Langford,1610612759,San Antonio Spurs,1,5,24,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230106,SAS,DET,2220058579,3960,0,1627751|1629640|1629641|1630200|1631110,0,REG,2023,1631093,5.0,SG,Point of Attack,-1.99,Langford Tip Dunk Shot (4 PTS),SG,Athletic Finisher,-1.55,
Shot Chart Detail,22200585,85,1630200,Tre Jones,1610612759,San Antonio Spurs,1,4,29,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20230106,SAS,DET,2220058585,4510,0,1627751|1629640|1629641|1630200|1631110,0,REG,2023,1631093,6.0,SG,Point of Attack,-1.99,Jones 2' Running Finger Roll Layup (6 PTS),PG,Slasher,0.6,
Shot Chart Detail,22200585,90,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,3,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,1,20230106,SAS,DET,2220058590,4930,0,1626196|1628380|1629640|1630200|1631103,0,REG,2023,1631093,8.0,SG,Point of Attack,-1.99,K. Johnson 2' Driving Finger Roll Layup (8 PTS),SF,Movement Shooter,0.58,
Shot Chart Detail,22200585,235,1629641,Romeo Langford,1610612759,San Antonio Spurs,2,5,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,29,1,0,20230106,SAS,DET,22200585235,10880,0,203926|1627751|1629640|1629641|1630200,0,REG,2023,1631093,-2.0,SG,Point of Attack,-1.99,MISS Langford 24' 3PT Jump Shot,SG,Athletic Finisher,-1.55,
Shot Chart Detail,22200585,254,1630200,Tre Jones,1610612759,San Antonio Spurs,2,4,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20230106,SAS,DET,22200585254,11970,0,203926|1627751|1629640|1629641|1630200,0,REG,2023,1631093,1.0,SG,Point of Attack,-1.99,Jones 1' Driving Finger Roll Layup (8 PTS),PG,Slasher,0.6,
Shot Chart Detail,22200585,267,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,3,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20230106,SAS,DET,22200585267,12440,0,1627751|1629641|1630200|1631103|1631110,1,REG,2023,1631093,3.0,SG,Point of Attack,-1.99,Sochan Alley Oop Dunk (8 PTS) (Jones 3 AST),PF,Athletic Finisher,-0.98,1630200.0
Shot Chart Detail,22200585,281,1630200,Tre Jones,1610612759,San Antonio Spurs,2,1,36,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20230106,SAS,DET,22200585281,13440,0,1627751|1629641|1630200|1631103|1631110,0,REG,2023,1631093,3.0,SG,Point of Attack,-1.99,Jones Running Reverse Layup (12 PTS),PG,Slasher,0.6,
Shot Chart Detail,22200585,616,1629641,Romeo Langford,1610612759,San Antonio Spurs,4,2,53,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,15,1,0,20230106,SAS,DET,22200585616,27070,0,1626169|1627751|1629641|1631103|1631110,0,REG,2023,1631093,10.0,SG,Point of Attack,-1.99,MISS Langford 4' Driving Floating Bank Jump Shot,SG,Athletic Finisher,-1.55,
Shot Chart Detail,22200585,623,1629641,Romeo Langford,1610612759,San Antonio Spurs,4,1,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,36,1,0,20230106,SAS,DET,22200585623,27680,0,1626169|1627751|1629641|1631103|1631110,0,REG,2023,1631093,11.0,SG,Point of Attack,-1.99,MISS Langford 8' Driving Floating Jump Shot,SG,Athletic Finisher,-1.55,
Shot Chart Detail,22200596,18,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,10,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,45,1,0,20230108,DET,PHI,2220059618,860,0,201935|202699|1626149|1629001|1630178,0,REG,2023,1631093,-1.0,SG,Point of Attack,-1.99,MISS Melton 3PT Jump Shot,SG,Movement Shooter,-0.72,
Shot Chart Detail,22200596,69,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,6,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,58,1,0,20230108,DET,PHI,2220059669,3270,0,201935|202699|1626149|1629001|1630178,0,REG,2023,1631093,5.0,SG,Point of Attack,-1.99,MISS Melton 6' Floating Jump Shot,SG,Movement Shooter,-0.72,
Shot Chart Detail,22200596,85,201935,James Harden,1610612755,Philadelphia 76ers,1,4,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,15,1,0,20230108,DET,PHI,2220059685,4290,0,201935|202699|1626149|1629001|1630178,0,REG,2023,1631093,7.0,SG,Point of Attack,-1.99,MISS Harden 4' Driving Finger Roll Layup,PG,Shot Creator,3.51,
Shot Chart Detail,22200596,266,1627777,Georges Niang,1610612755,Philadelphia 76ers,2,5,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,14,1,1,20230108,DET,PHI,22200596266,11300,0,201935|202699|1626149|1627777|1629001,1,REG,2023,1631093,6.0,SG,Point of Attack,-1.99,Niang 3' Driving Layup (10 PTS) (Harden 5 AST),PF,Movement Shooter,-0.75,201935.0
Shot Chart Detail,22200596,313,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,1,27,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20230108,DET,PHI,22200596313,13530,0,201935|202699|1626149|1627777|1629001,1,REG,2023,1631093,16.0,SG,Point of Attack,-1.99,Harris 1' Running Alley Oop Dunk Shot (4 PTS) (Harden 7 AST),SF,Shot Creator,0.17,201935.0
Shot Chart Detail,22200596,356,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,113,1,0,20230108,DET,PHI,22200596356,15110,0,201935|202699|1626149|1629001|1630178,0,REG,2023,1630191|1631093,16.0,,,,,SG,Movement Shooter,-0.72,
Shot Chart Detail,22200596,361,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,10,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,34,1,0,20230108,DET,PHI,22200596361,15420,0,201935|202699|1626149|1629001|1630178,0,REG,2023,1631093,16.0,SG,Point of Attack,-1.99,Bey BLOCK (1 BLK),SF,Shot Creator,0.17,
Shot Chart Detail,22200596,399,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,7,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,49,1,0,20230108,DET,PHI,22200596399,17140,0,201935|202699|1626149|1629001|1630178,0,REG,2023,1631093,13.0,SG,Point of Attack,-1.99,MISS Melton 3PT Jump Shot,SG,Movement Shooter,-0.72,
Shot Chart Detail,22200596,407,201935,James Harden,1610612755,Philadelphia 76ers,3,6,28,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20230108,DET,PHI,22200596407,17720,0,201935|202699|1626149|1629001|1630178,0,REG,2023,1631093,13.0,SG,Point of Attack,-1.99,Harden 1' Running Finger Roll Layup (15 PTS),PG,Shot Creator,3.51,
Shot Chart Detail,22200612,7,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,11,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-16,1,1,20230110,PHI,DET,222006127,250,0,200782|201935|202699|203954|1630178,0,REG,2023,1631093,2.0,SG,Point of Attack,-1.99,Harris 17' Pullup Jump Shot (2 PTS),SF,Shot Creator,0.17,
Shot Chart Detail,22200612,32,201935,James Harden,1610612755,Philadelphia 76ers,1,8,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20230110,PHI,DET,2220061232,1850,0,200782|201935|202699|203954|1630178,1,REG,2023,1631093|1630165,6.0,,,,,PG,Shot Creator,3.51,1630178.0
Shot Chart Detail,22200612,361,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,10,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,108,1,1,20230110,PHI,DET,22200612361,15200,0,200782|201935|202699|203954|1630178,1,REG,2023,1631093,25.0,SG,Point of Attack,-1.99,Maxey 12' Driving Floating Jump Shot (9 PTS) (Harden 10 AST),SG,Primary Ball Handler,1.36,201935.0
Shot Chart Detail,22200612,411,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,7,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20230110,PHI,DET,22200612411,17290,0,200782|201935|202699|203954|1630178,1,REG,2023,1631093,26.0,SG,Point of Attack,-1.99,Maxey 1' Running Layup (15 PTS) (Harris 3 AST),SG,Primary Ball Handler,1.36,202699.0
Shot Chart Detail,22200612,438,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,6,9,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-8,1,1,20230110,PHI,DET,22200612438,17910,0,200782|201935|202699|203954|1629001,1,REG,2023,1631093,32.0,SG,Point of Attack,-1.99,Embiid 1' Running Finger Roll Layup (30 PTS) (Harden 14 AST),C,Shot Creator,3.72,201935.0
Shot Chart Detail,22200612,446,200782,P.J. Tucker,1610612755,Philadelphia 76ers,3,5,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,21,1,0,20230110,PHI,DET,22200612446,18350,0,200782|201935|202699|203954|1629001,0,REG,2023,1631093,35.0,SG,Point of Attack,-1.99,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-2.93,
Shot Chart Detail,22200618,16,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,10,39,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20230111,DET,MIN,2220061816,810,0,203085|203497|1626156|1630162|1630183,0,REG,2023,1631093,4.0,SG,Point of Attack,-1.99,Edwards 1' Floating Jump Shot (4 PTS),SG,Shot Creator,0.79,
Shot Chart Detail,22200618,40,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,8,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,56,1,0,20230111,DET,MIN,2220061840,2230,0,203085|203497|1626156|1630162|1630183,0,REG,2023,1631093|203457,5.0,,,,,PG,Primary Ball Handler,0.65,
Shot Chart Detail,22200618,47,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,158,234,1,0,20230111,DET,MIN,2220061847,2710,0,203085|203497|1626156|1630162|1630183,0,REG,2023,1631093,7.0,SG,Point of Attack,-1.99,MISS Edwards 28' 3PT Jump Shot,SG,Shot Creator,0.79,
Shot Chart Detail,22200618,146,1627854,Bryn Forbes,1610612750,Minnesota Timberwolves,1,1,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20230111,DET,MIN,22200618146,6590,0,1627854|1629669|1629675|1630183|1630233,1,REG,2023,1631093,4.0,SG,Point of Attack,-1.99,Forbes 1' Driving Finger Roll Layup (2 PTS) (Nowell 1 AST),SG,Off Screen Shooter,-1.11,1629669.0
Shot Chart Detail,22200618,153,1630233,Nathan Knight,1610612750,Minnesota Timberwolves,1,0,35,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,1,20230111,DET,MIN,22200618153,6850,0,1627854|1629669|1629675|1630183|1630233,0,REG,2023,1630587|1631093,7.0,,,,,C,Athletic Finisher,-1.11,
Shot Chart Detail,22200618,180,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,11,4,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,1,20230111,DET,MIN,22200618180,7760,0,203085|203497|1626156|1627752|1629669,1,REG,2023,1631093,3.0,SG,Point of Attack,-1.99,Gobert 3' Alley Oop Layup (5 PTS) (Russell 1 AST),C,Roll + Cut Big,-0.81,1626156.0
Shot Chart Detail,22200618,199,203085,Austin Rivers,1610612750,Minnesota Timberwolves,2,8,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-6,1,1,20230111,DET,MIN,22200618199,9190,0,203085|203497|1626156|1627752|1627854,0,REG,2023,1631093,6.0,SG,Point of Attack,-1.99,Rivers 1' Driving Layup (5 PTS),SG,Stationary Shooter,-2.44,
Shot Chart Detail,22200618,226,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,6,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20230111,DET,MIN,22200618226,10360,0,203085|203497|1626156|1627752|1627854,1,REG,2023,1631093|1630165,7.0,,,,,C,Roll + Cut Big,-0.81,1627854.0
Shot Chart Detail,22200618,242,1627854,Bryn Forbes,1610612750,Minnesota Timberwolves,2,5,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,0,20230111,DET,MIN,22200618242,11400,0,203085|203497|1626156|1627752|1627854,0,REG,2023,1631093,10.0,SG,Point of Attack,-1.99,MISS Forbes 3PT Jump Shot,SG,Off Screen Shooter,-1.11,
Shot Chart Detail,22200618,253,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,3,59,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,3,1,0,20230111,DET,MIN,22200618253,12010,0,203085|203497|1626156|1627752|1630183,0,REG,2023,1631093,8.0,SG,Point of Attack,-1.99,MISS Gobert 4' Hook Shot,C,Roll + Cut Big,-0.81,
Shot Chart Detail,22200618,281,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,2,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,0,1,1,20230111,DET,MIN,22200618281,12910,0,203085|1626156|1627752|1629675|1630183,0,REG,2023,1631093,5.0,SG,Point of Attack,-1.99,Reid 3' Putback Layup (8 PTS),C,Stretch Big,-0.82,
Shot Chart Detail,22200618,295,203085,Austin Rivers,1610612750,Minnesota Timberwolves,2,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,219,1,0,20230111,DET,MIN,22200618295,13730,0,203085|1626156|1627752|1629675|1630183,0,REG,2023,1631093,2.0,SG,Point of Attack,-1.99,MISS Rivers 27' 3PT Jump Shot,SG,Stationary Shooter,-2.44,
Shot Chart Detail,22200618,306,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,0,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,0,20230111,DET,MIN,22200618306,14240,0,203085|1626156|1627752|1629675|1630183,0,REG,2023,1631093|1630165,1.0,,,,,C,Stretch Big,-0.82,
Shot Chart Detail,22200618,341,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,223,1,0,20230111,DET,MIN,22200618341,15400,0,203085|203497|1626156|1629669|1630183,0,REG,2023,1631093,2.0,SG,Point of Attack,-1.99,MISS Nowell 28' 3PT Jump Shot,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200618,389,203085,Austin Rivers,1610612750,Minnesota Timberwolves,3,6,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,6,1,1,20230111,DET,MIN,22200618389,17980,0,203085|203497|1626156|1627752|1630183,1,REG,2023,1631093,-6.0,SG,Point of Attack,-1.99,Rivers 24' 3PT Jump Shot (8 PTS) (McDaniels 3 AST),SG,Stationary Shooter,-2.44,1630183.0
Shot Chart Detail,22200618,458,1630233,Nathan Knight,1610612750,Minnesota Timberwolves,3,1,20,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,22,1,0,20230111,DET,MIN,22200618458,20800,0,1629669|1629675|1630162|1630233|1630346,0,REG,2023,1628977|1631093,-13.0,,,,,C,Athletic Finisher,-1.11,
Shot Chart Detail,22200618,460,1630233,Nathan Knight,1610612750,Minnesota Timberwolves,3,1,18,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,0,20230111,DET,MIN,22200618460,20820,0,1629669|1629675|1630162|1630233|1630346,0,REG,2023,1628977|1630587|1631093,-13.0,,,,,C,Athletic Finisher,-1.11,
Shot Chart Detail,22200618,508,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,10,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,23,1,0,20230111,DET,MIN,22200618508,22540,0,203497|1626156|1627752|1630162|1630183,0,REG,2023,1631093,-16.0,SG,Point of Attack,-1.99,MISS McDaniels 24' 3PT Jump Shot,SF,Athletic Finisher,-1.58,
