PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1626156,D'Angelo Russell,22200882472,Shot Chart Detail,22200882,472,1610612747,Los Angeles Lakers,3,2,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,180,1,0,20230215,LAL,NOP,|1626156|1628964|1628972|1629060|203471,0,REG,2023,1627742|1630230,,,
1629060,Rui Hachimura,22200882487,Shot Chart Detail,22200882,487,1610612747,Los Angeles Lakers,3,1,37,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,34,1,0,20230215,LAL,NOP,|1628964|1628972|1629060|1630559|203471,0,REG,2023,1627742|1630631,,,
1628384,O.G. Anunoby,2220089016,Shot Chart Detail,22200890,16,1610612761,Toronto Raptors,1,10,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-55,258,1,0,20230223,TOR,NOP,|1627751|1627783|1628384|1629018|1630567,0,REG,2023,1627742,SF,Helper,-0.64
1627783,Pascal Siakam,2220089064,Shot Chart Detail,22200890,64,1610612761,Toronto Raptors,1,6,17,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,43,1,0,20230223,TOR,NOP,|1627751|1627783|1628449|1629018|1630567,0,REG,2023,1627742|1630529,,,
1628449,Chris Boucher,2220089071,Shot Chart Detail,22200890,71,1610612761,Toronto Raptors,1,5,50,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20230223,TOR,NOP,|1627751|1627783|1628449|1629018|1630567,0,REG,2023,1627742,SF,Helper,-0.64
1627751,Jakob Poeltl,2220089074,Shot Chart Detail,22200890,74,1610612761,Toronto Raptors,1,5,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230223,TOR,NOP,|1627751|1627783|1628449|1629018|1630567,0,REG,2023,1627742|202685,,,
1629018,Gary Trent Jr.,22200890219,Shot Chart Detail,22200890,219,1610612761,Toronto Raptors,2,6,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,71,250,1,0,20230223,TOR,NOP,|1627751|1629018|1630173|1630288|1630567,0,REG,2023,1627742|203468,,,
1629018,Gary Trent Jr.,22200890228,Shot Chart Detail,22200890,228,1610612761,Toronto Raptors,2,5,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-80,273,1,0,20230223,TOR,NOP,|1627751|1627783|1629018|1630288|1630567,0,REG,2023,1627742,SF,Helper,-0.64
1630567,Scottie Barnes,22200890277,Shot Chart Detail,22200890,277,1610612761,Toronto Raptors,2,2,8,Missed Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,57,1,0,20230223,TOR,NOP,|1627751|1627783|1628384|1629018|1630567,0,REG,2023,1627742,SF,Helper,-0.64
1629018,Gary Trent Jr.,22200890281,Shot Chart Detail,22200890,281,1610612761,Toronto Raptors,2,1,53,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,176,1,0,20230223,TOR,NOP,|1627751|1627783|1628384|1629018|1630567,0,REG,2023,1627742,SF,Helper,-0.64
1627751,Jakob Poeltl,22200890291,Shot Chart Detail,22200890,291,1610612761,Toronto Raptors,2,1,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230223,TOR,NOP,|1627751|1627783|1628384|1629018|1630567,0,REG,2023,1627742|1626204,,,
1628384,O.G. Anunoby,22200890331,Shot Chart Detail,22200890,331,1610612761,Toronto Raptors,3,11,24,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,1,20230223,TOR,NOP,|1627751|1627783|1628384|1629018|1630567,1,REG,2023,1627742,SF,Helper,-0.64
1627783,Pascal Siakam,22200890396,Shot Chart Detail,22200890,396,1610612761,Toronto Raptors,3,6,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,238,1,1,20230223,TOR,NOP,|1627783|1628449|1629018|1630173|1630567,0,REG,2023,1627742,SF,Helper,-0.64
1630567,Scottie Barnes,22200890445,Shot Chart Detail,22200890,445,1610612761,Toronto Raptors,3,2,54,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-42,88,1,0,20230223,TOR,NOP,|1627783|1628449|1629018|1630173|1630567,0,REG,2023,1627742,SF,Helper,-0.64
1627751,Jakob Poeltl,22200890580,Shot Chart Detail,22200890,580,1610612761,Toronto Raptors,4,6,0,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20230223,TOR,NOP,|1627751|1627783|1628384|1629018|1630567,0,REG,2023,1627742|203468,,,
1629628,RJ Barrett,222009067,Shot Chart Detail,22200906,7,1610612752,New York Knicks,1,11,40,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,129,1,1,20230225,NYK,NOP,|1628973|1629011|1629628|1629656|203944,0,REG,2023,1627742,SF,Helper,-0.64
203944,Julius Randle,2220090610,Shot Chart Detail,22200906,10,1610612752,New York Knicks,1,11,7,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,197,1,1,20230225,NYK,NOP,|1628973|1629011|1629628|1629656|203944,0,REG,2023,1627742,SF,Helper,-0.64
1628973,Jalen Brunson,2220090657,Shot Chart Detail,22200906,57,1610612752,New York Knicks,1,6,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,84,1,1,20230225,NYK,NOP,|1628973|1629011|1629628|1629656|203944,1,REG,2023,1627742,SF,Helper,-0.64
1629656,Quentin Grimes,2220090674,Shot Chart Detail,22200906,74,1610612752,New York Knicks,1,5,4,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,0,20230225,NYK,NOP,|1628973|1629011|1629656|1630193|203944,0,REG,2023,1627742,SF,Helper,-0.64
203944,Julius Randle,22200906127,Shot Chart Detail,22200906,127,1610612752,New York Knicks,1,1,6,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,225,1,0,20230225,NYK,NOP,|1628392|1628404|1628973|1630193|203944,0,REG,2023,1627742|1630530,,,
1628973,Jalen Brunson,22200906235,Shot Chart Detail,22200906,235,1610612752,New York Knicks,2,5,23,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,124,1,0,20230225,NYK,NOP,|1628404|1628973|1629011|1630193|203944,0,REG,2023,1627742,SF,Helper,-0.64
1628973,Jalen Brunson,22200906298,Shot Chart Detail,22200906,298,1610612752,New York Knicks,2,0,34,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,82,1,0,20230225,NYK,NOP,|1628392|1628973|1629628|1629656|203944,0,REG,2023,1627742,SF,Helper,-0.64
1629628,RJ Barrett,22200906322,Shot Chart Detail,22200906,322,1610612752,New York Knicks,3,10,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,160,1,1,20230225,NYK,NOP,|1628973|1629011|1629628|1629656|203944,1,REG,2023,1627742,SF,Helper,-0.64
203944,Julius Randle,22200906333,Shot Chart Detail,22200906,333,1610612752,New York Knicks,3,9,41,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-80,101,1,0,20230225,NYK,NOP,|1628973|1629011|1629628|1629656|203944,0,REG,2023,1627742,SF,Helper,-0.64
1629628,RJ Barrett,22200906368,Shot Chart Detail,22200906,368,1610612752,New York Knicks,3,6,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,206,1,0,20230225,NYK,NOP,|1628973|1629011|1629628|1629656|203944,0,REG,2023,1627742,SF,Helper,-0.64
1629656,Quentin Grimes,22200906384,Shot Chart Detail,22200906,384,1610612752,New York Knicks,3,5,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,25,1,0,20230225,NYK,NOP,|1628973|1629011|1629628|1629656|203944,0,REG,2023,1627742,SF,Helper,-0.64
1628392,Isaiah Hartenstein,22200906400,Shot Chart Detail,22200906,400,1610612752,New York Knicks,3,4,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,0,20230225,NYK,NOP,|1628392|1628973|1629628|1629656|203944,0,REG,2023,1627742|202685,,,
203944,Julius Randle,22200906434,Shot Chart Detail,22200906,434,1610612752,New York Knicks,3,2,0,Missed Shot,Jump Bank Shot,,Right Corner 3,Right Side(R),24+ ft.,24,225,85,1,0,20230225,NYK,NOP,|1628392|1628404|1628973|1630193|203944,0,REG,2023,1627742,SF,Helper,-0.64
1630193,Immanuel Quickley,22200906529,Shot Chart Detail,22200906,529,1610612752,New York Knicks,4,8,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,83,1,0,20230225,NYK,NOP,|1628404|1629011|1629628|1630167|1630193,0,REG,2023,1627742|1626196,,,
203944,Julius Randle,22200906586,Shot Chart Detail,22200906,586,1610612752,New York Knicks,4,4,7,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,91,1,1,20230225,NYK,NOP,|1628404|1629011|1629656|1630193|203944,0,REG,2023,1627742,SF,Helper,-0.64
1628365,Markelle Fultz,2220092211,Shot Chart Detail,22200922,11,1610612753,Orlando Magic,1,11,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,-6,1,1,20230227,NOP,ORL,|1628365|1628976|1630532|1631094|203914,1,REG,2023,1627742,SF,Helper,-0.64
1629021,Moritz Wagner,2220092236,Shot Chart Detail,22200922,36,1610612753,Orlando Magic,1,9,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20230227,NOP,ORL,|1628365|1629021|1630532|1631094|203914,1,REG,2023,1627742|202685,,,
1631094,Paolo Banchero,2220092275,Shot Chart Detail,22200922,75,1610612753,Orlando Magic,1,6,52,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,147,1,0,20230227,NOP,ORL,|1628365|1629021|1630175|1631094|203914,0,REG,2023,1627742,SF,Helper,-0.64
1630591,Jalen Suggs,22200922144,Shot Chart Detail,22200922,144,1610612753,Orlando Magic,1,1,52,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,173,1,1,20230227,NOP,ORL,|1629021|1630175|1630532|1630591|1631094,1,REG,2023,1627742,SF,Helper,-0.64
1630591,Jalen Suggs,22200922148,Shot Chart Detail,22200922,148,1610612753,Orlando Magic,1,1,29,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,0,20230227,NOP,ORL,|1629021|1630175|1630532|1630591|1631094,0,REG,2023,1627742,SF,Helper,-0.64
1630532,Franz Wagner,22200922260,Shot Chart Detail,22200922,260,1610612753,Orlando Magic,2,4,8,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),8-16 ft.,15,54,141,1,0,20230227,NOP,ORL,|1628365|1628976|1629626|1630532|203914,0,REG,2023,1627742,SF,Helper,-0.64
1630591,Jalen Suggs,22200922299,Shot Chart Detail,22200922,299,1610612753,Orlando Magic,2,1,16,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-50,174,1,0,20230227,NOP,ORL,|1628365|1628976|1630591|1631094|203914,0,REG,2023,1627742,SF,Helper,-0.64
1630532,Franz Wagner,22200922371,Shot Chart Detail,22200922,371,1610612753,Orlando Magic,3,8,43,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,235,1,1,20230227,NOP,ORL,|1628365|1628976|1630532|1631094|203914,0,REG,2023,1627742,SF,Helper,-0.64
1631094,Paolo Banchero,22200922394,Shot Chart Detail,22200922,394,1610612753,Orlando Magic,3,6,34,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,53,1,0,20230227,NOP,ORL,|1628365|1628976|1630532|1631094|203914,0,REG,2023,1627742|203468|1630529,,,
1631094,Paolo Banchero,22200922409,Shot Chart Detail,22200922,409,1610612753,Orlando Magic,3,5,44,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20230227,NOP,ORL,|1628365|1628976|1630175|1631094|203914,0,REG,2023,1627742|203468|1626196,,,
1628365,Markelle Fultz,22200922454,Shot Chart Detail,22200922,454,1610612753,Orlando Magic,3,3,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20230227,NOP,ORL,|1628365|1628976|1630175|1630591|1631094,1,REG,2023,1627742,SF,Helper,-0.64
1631094,Paolo Banchero,22200922606,Shot Chart Detail,22200922,606,1610612753,Orlando Magic,4,3,39,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-55,185,1,1,20230227,NOP,ORL,|1628365|1628976|1630532|1631094|203914,0,REG,2023,1627742,SF,Helper,-0.64
1629680,Matisse Thybulle,2220094145,Shot Chart Detail,22200941,45,1610612757,Portland Trail Blazers,1,7,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,38,1,1,20230301,POR,NOP,|1629014|1629234|1629680|203081|203924,1,REG,2023,1627742,SF,Helper,-0.64
1629629,Cam Reddish,2220094191,Shot Chart Detail,22200941,91,1610612757,Portland Trail Blazers,1,5,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,21,1,1,20230301,POR,NOP,|1629629|1629680|1630570|1631101|203081,1,REG,2023,1627742,SF,Helper,-0.64
1629629,Cam Reddish,22200941129,Shot Chart Detail,22200941,129,1610612757,Portland Trail Blazers,1,3,8,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,52,1,1,20230301,POR,NOP,|1629014|1629629|1629642|1630570|1631101,1,REG,2023,1627742|1630230,,,
1629629,Cam Reddish,22200941156,Shot Chart Detail,22200941,156,1610612757,Portland Trail Blazers,1,1,15,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,55,1,1,20230301,POR,NOP,|1629014|1629629|1629642|1630570|1631101,1,REG,2023,1627742,SF,Helper,-0.64
1629629,Cam Reddish,22200941162,Shot Chart Detail,22200941,162,1610612757,Portland Trail Blazers,1,0,46,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,124,1,1,20230301,POR,NOP,|1629014|1629629|1629642|1630570|1631101,0,REG,2023,1627742,SF,Helper,-0.64
1629629,Cam Reddish,22200941164,Shot Chart Detail,22200941,164,1610612757,Portland Trail Blazers,1,0,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,232,1,0,20230301,POR,NOP,|1629014|1629629|1629642|1630570|1631101,0,REG,2023,1627742,SF,Helper,-0.64
1631101,Shaedon Sharpe,22200941428,Shot Chart Detail,22200941,428,1610612757,Portland Trail Blazers,3,4,2,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,21,1,1,20230301,POR,NOP,|1629629|1629680|1630570|1631101|203081,1,REG,2023,1627742,SF,Helper,-0.64
203081,Damian Lillard,22200941439,Shot Chart Detail,22200941,439,1610612757,Portland Trail Blazers,3,2,29,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,47,1,1,20230301,POR,NOP,|1629629|1629680|1630570|1631101|203081,0,REG,2023,1627742|1629637|1630184,,,
1629642,Nassir Little,22200941588,Shot Chart Detail,22200941,588,1610612757,Portland Trail Blazers,4,4,29,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,207,1,0,20230301,POR,NOP,|1629642|1629680|1630570|203081|203924,0,REG,2023,1627742,SF,Helper,-0.64
1629680,Matisse Thybulle,22200941611,Shot Chart Detail,22200941,611,1610612757,Portland Trail Blazers,4,2,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230301,POR,NOP,|1629642|1629680|1630570|203081|203924,0,REG,2023,1627742,SF,Helper,-0.64
1629680,Matisse Thybulle,22200941613,Shot Chart Detail,22200941,613,1610612757,Portland Trail Blazers,4,1,58,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230301,POR,NOP,|1629642|1629680|1630570|203081|203924,0,REG,2023,1627742,SF,Helper,-0.64
203924,Jerami Grant,22200941623,Shot Chart Detail,22200941,623,1610612757,Portland Trail Blazers,4,0,35,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,26,1,1,20230301,POR,NOP,|1629642|1629680|1630570|203081|203924,1,REG,2023,1627742,SF,Helper,-0.64
202691,Klay Thompson,2220095329,Shot Chart Detail,22200953,29,1610612744,Golden State Warriors,1,9,50,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,110,1,0,20230303,GSW,NOP,|1626172|1628978|1629673|202691|203110,0,REG,2023,1627742,SF,Helper,-0.64
1628978,Donte DiVincenzo,2220095354,Shot Chart Detail,22200953,54,1610612744,Golden State Warriors,1,7,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,210,177,1,0,20230303,GSW,NOP,|1626172|1628978|1629673|1630228|202691,0,REG,2023,1627742|1630529,,,
203210,JaMychal Green,22200953116,Shot Chart Detail,22200953,116,1610612744,Golden State Warriors,1,2,42,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20230303,GSW,NOP,|1629660|1629673|1630228|1630237|203210,0,REG,2023,1627742|1630184,,,
1630237,Anthony Lamb,22200953125,Shot Chart Detail,22200953,125,1610612744,Golden State Warriors,1,1,13,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20230303,GSW,NOP,|1629660|1629673|1630228|1630237|203210,1,REG,2023,1627742|1630230,,,
1630228,Jonathan Kuminga,22200953236,Shot Chart Detail,22200953,236,1610612744,Golden State Warriors,2,5,57,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20230303,GSW,NOP,|1626172|1628978|1629660|1630228|202691,1,REG,2023,1627742,SF,Helper,-0.64
1630228,Jonathan Kuminga,22200953292,Shot Chart Detail,22200953,292,1610612744,Golden State Warriors,2,1,37,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,46,1,1,20230303,GSW,NOP,|1626172|1628978|1629673|1630228|202691,0,REG,2023,1627742,SF,Helper,-0.64
1630228,Jonathan Kuminga,22200953316,Shot Chart Detail,22200953,316,1610612744,Golden State Warriors,2,0,1,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,68,1,0,20230303,GSW,NOP,|1628978|1629673|1630228|1630237|202691,0,REG,2023,1627742,SF,Helper,-0.64
202691,Klay Thompson,22200953359,Shot Chart Detail,22200953,359,1610612744,Golden State Warriors,3,9,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,194,1,1,20230303,GSW,NOP,|1626172|1628978|1629673|202691|203110,1,REG,2023,1627742,SF,Helper,-0.64
202691,Klay Thompson,22200953382,Shot Chart Detail,22200953,382,1610612744,Golden State Warriors,3,7,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-71,285,1,1,20230303,GSW,NOP,|1626172|1628978|1629673|1630228|202691,1,REG,2023,1627742,SF,Helper,-0.64
1630228,Jonathan Kuminga,22200953445,Shot Chart Detail,22200953,445,1610612744,Golden State Warriors,3,2,40,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230303,GSW,NOP,|1629660|1629673|1630228|1630237|203110,0,REG,2023,1627742,SF,Helper,-0.64
1630228,Jonathan Kuminga,22200953610,Shot Chart Detail,22200953,610,1610612744,Golden State Warriors,4,2,22,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,32,1,1,20230303,GSW,NOP,|1628978|1629673|1630228|202691|203110,1,REG,2023,1627742|1630530,,,
203084,Harrison Barnes,2220097629,Shot Chart Detail,22200976,29,1610612758,Sacramento Kings,1,9,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-5,260,1,0,20230306,SAC,NOP,|1627734|1628989|1630558|1631099|203084,0,REG,2023,1627742,SF,Helper,-0.64
1627734,Domantas Sabonis,2220097633,Shot Chart Detail,22200976,33,1610612758,Sacramento Kings,1,8,59,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,1,20230306,SAC,NOP,|1627734|1628989|1630558|1631099|203084,1,REG,2023,1627742|203468,,,
1629056,Terence Davis,2220097674,Shot Chart Detail,22200976,74,1610612758,Sacramento Kings,1,5,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,21,1,1,20230306,SAC,NOP,|1627734|1629056|1631099|203084|203521,1,REG,2023,1627742,SF,Helper,-0.64
203084,Harrison Barnes,2220097681,Shot Chart Detail,22200976,81,1610612758,Sacramento Kings,1,4,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,237,1,0,20230306,SAC,NOP,|1627734|1629056|1631099|203084|203521,0,REG,2023,1627742,SF,Helper,-0.64
203084,Harrison Barnes,2220097685,Shot Chart Detail,22200976,85,1610612758,Sacramento Kings,1,3,33,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20230306,SAC,NOP,|1627734|1629056|1631099|203084|203521,1,REG,2023,1627742,SF,Helper,-0.64
1631099,Keegan Murray,22200976207,Shot Chart Detail,22200976,207,1610612758,Sacramento Kings,2,7,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,52,1,1,20230306,SAC,NOP,|1626168|1627734|1629056|1631099|203521,1,REG,2023,1627742,SF,Helper,-0.64
1626168,Trey Lyles,22200976215,Shot Chart Detail,22200976,215,1610612758,Sacramento Kings,2,6,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20230306,SAC,NOP,|1626168|1627734|1629056|1631099|203521,1,REG,2023,1627742,SF,Helper,-0.64
1629056,Terence Davis,22200976248,Shot Chart Detail,22200976,248,1610612758,Sacramento Kings,2,3,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,0,20230306,SAC,NOP,|1627734|1628989|1629056|1630558|203084,0,REG,2023,1627742,SF,Helper,-0.64
1631099,Keegan Murray,22200976283,Shot Chart Detail,22200976,283,1610612758,Sacramento Kings,2,1,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,0,20230306,SAC,NOP,|1627734|1628989|1630558|1631099|203084,0,REG,2023,1627742,SF,Helper,-0.64
203084,Harrison Barnes,22200976341,Shot Chart Detail,22200976,341,1610612758,Sacramento Kings,3,7,4,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,48,1,0,20230306,SAC,NOP,|1627734|1628989|1630558|1631099|203084,0,REG,2023,1627742,SF,Helper,-0.64
203084,Harrison Barnes,22200976360,Shot Chart Detail,22200976,360,1610612758,Sacramento Kings,3,5,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,1,20230306,SAC,NOP,|1627734|1628989|1631099|203084|203521,1,REG,2023,1627742,SF,Helper,-0.64
1626168,Trey Lyles,22200976439,Shot Chart Detail,22200976,439,1610612758,Sacramento Kings,3,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,87,1,1,20230306,SAC,NOP,|1626168|1628370|1628989|1629002|1630558,1,REG,2023,1627742,SF,Helper,-0.64
203084,Harrison Barnes,22200976569,Shot Chart Detail,22200976,569,1610612758,Sacramento Kings,4,3,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,126,1,0,20230306,SAC,NOP,|1627734|1628989|1630558|1631099|203084,0,REG,2023,1627742,SF,Helper,-0.64
1630182,Josh Green,2220098835,Shot Chart Detail,22200988,35,1610612742,Dallas Mavericks,1,9,45,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,4,1,1,20230308,NOP,DAL,|1629029|1630182|202681|203501|203939,1,REG,2023,1627742,SF,Helper,-0.64
203501,Tim Hardaway Jr.,2220098857,Shot Chart Detail,22200988,57,1610612742,Dallas Mavericks,1,7,19,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,235,1,0,20230308,NOP,DAL,|1629029|1630182|202681|203501|203939,0,REG,2023,1627742,SF,Helper,-0.64
203939,Dwight Powell,2220098863,Shot Chart Detail,22200988,63,1610612742,Dallas Mavericks,1,6,42,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,1,1,1,20230308,NOP,DAL,|1629029|1630182|202681|203501|203939,1,REG,2023,1627742,SF,Helper,-0.64
203501,Tim Hardaway Jr.,22200988297,Shot Chart Detail,22200988,297,1610612742,Dallas Mavericks,2,1,55,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,1,20230308,NOP,DAL,|1629029|1630702|202681|203501|203939,1,REG,2023,1627742,SF,Helper,-0.64
1626156,D'Angelo Russell,2220103036,Shot Chart Detail,22201030,36,1610612747,Los Angeles Lakers,1,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,173,1,1,20230314,NOP,LAL,|1626156|1627736|1628972|1629020|203076,1,REG,2023,1627742,SF,Helper,-0.64
1628972,Troy Brown Jr.,2220103096,Shot Chart Detail,22201030,96,1610612747,Los Angeles Lakers,1,4,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,54,1,1,20230314,NOP,LAL,|1627736|1628972|1629020|1630559|203076,1,REG,2023,1627742,SF,Helper,-0.64
