PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628374,Lauri Markkanen,22200638164,Shot Chart Detail,22200638,164,1610612762,Utah Jazz,1,0,0,Missed Shot,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20230113,UTA,ORL,|1628374|1629012|1629020|1629659|1630534,0,REG,2023,1630532,SF,Wing Stopper,-0.05
1629638,Nickeil Alexander-Walker,22200638196,Shot Chart Detail,22200638,196,1610612762,Utah Jazz,2,9,54,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,22,1,0,20230113,UTA,ORL,|1627736|1629020|1629638|1629659|200752,0,REG,2023,1630532,SF,Wing Stopper,-0.05
200752,Rudy Gay,22200638216,Shot Chart Detail,22200638,216,1610612762,Utah Jazz,2,8,17,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20230113,UTA,ORL,|1627736|1629020|1629638|200752|203903,0,REG,2023,1630175|1630532|1630591,,,
203903,Jordan Clarkson,22200638245,Shot Chart Detail,22200638,245,1610612762,Utah Jazz,2,6,26,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,55,1,1,20230113,UTA,ORL,|1627736|1629020|1629638|200752|203903,0,REG,2023,1630532,SF,Wing Stopper,-0.05
203903,Jordan Clarkson,22200638386,Shot Chart Detail,22200638,386,1610612762,Utah Jazz,3,9,46,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-7,1,0,20230113,UTA,ORL,|1627736|1628374|1629638|1631117|203903,0,REG,2023,1630532,SF,Wing Stopper,-0.05
203903,Jordan Clarkson,22200638423,Shot Chart Detail,22200638,423,1610612762,Utah Jazz,3,7,29,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230113,UTA,ORL,|1627736|1628374|1629012|1631117|203903,0,REG,2023,1630532,SF,Wing Stopper,-0.05
1627736,Malik Beasley,22200638575,Shot Chart Detail,22200638,575,1610612762,Utah Jazz,4,8,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,239,1,0,20230113,UTA,ORL,|1627736|1629659|1630534|1631117|200752,0,REG,2023,1628964|1630532,,,
1629659,Talen Horton-Tucker,22200638580,Shot Chart Detail,22200638,580,1610612762,Utah Jazz,4,7,51,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,50,1,0,20230113,UTA,ORL,|1627736|1629659|1630534|1631117|200752,0,REG,2023,1630532,SF,Wing Stopper,-0.05
203903,Jordan Clarkson,22200638643,Shot Chart Detail,22200638,643,1610612762,Utah Jazz,4,5,3,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,93,1,1,20230113,UTA,ORL,|1628374|1629020|1629659|1630534|203903,0,REG,2023,1630532,SF,Wing Stopper,-0.05
203903,Jordan Clarkson,22200638655,Shot Chart Detail,22200638,655,1610612762,Utah Jazz,4,3,44,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,34,1,1,20230113,UTA,ORL,|1628374|1629012|1629020|1630534|203903,0,REG,2023,1630532,SF,Wing Stopper,-0.05
203932,Aaron Gordon,2220065311,Shot Chart Detail,22200653,11,1610612743,Denver Nuggets,1,11,17,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-141,71,1,0,20230115,DEN,ORL,|1627750|1629008|203484|203932|203999,0,REG,2023,1630532,SF,Wing Stopper,-0.05
1629008,Michael Porter Jr.,2220065330,Shot Chart Detail,22200653,30,1610612743,Denver Nuggets,1,9,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,89,1,1,20230115,DEN,ORL,|1627750|1629008|203484|203932|203999,1,REG,2023,1630532,SF,Wing Stopper,-0.05
1630192,Zeke Nnaji,22200653147,Shot Chart Detail,22200653,147,1610612743,Denver Nuggets,1,1,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,25,1,1,20230115,DEN,ORL,|1627750|1628971|1630192|1630538|201599,1,REG,2023,1630532,SF,Wing Stopper,-0.05
1630538,Bones Hyland,22200653186,Shot Chart Detail,22200653,186,1610612743,Denver Nuggets,2,9,38,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-137,178,1,1,20230115,DEN,ORL,|1627750|1628971|1630192|1630538|201599,0,REG,2023,1630532,SF,Wing Stopper,-0.05
1628971,Bruce Brown,22200653192,Shot Chart Detail,22200653,192,1610612743,Denver Nuggets,2,9,7,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,1,20230115,DEN,ORL,|1627750|1628971|1630192|1630538|201599,1,REG,2023,1630532,SF,Wing Stopper,-0.05
1629008,Michael Porter Jr.,22200653229,Shot Chart Detail,22200653,229,1610612743,Denver Nuggets,2,6,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-135,111,1,1,20230115,DEN,ORL,|1629008|1630192|1630538|201599|203484,1,REG,2023,1630532,SF,Wing Stopper,-0.05
203999,Nikola Jokic,22200653344,Shot Chart Detail,22200653,344,1610612743,Denver Nuggets,3,11,26,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,52,1,1,20230115,DEN,ORL,|1627750|1629008|203484|203932|203999,1,REG,2023,1630532|1628365,,,
1629008,Michael Porter Jr.,22200653389,Shot Chart Detail,22200653,389,1610612743,Denver Nuggets,3,6,54,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,55,169,1,0,20230115,DEN,ORL,|1627750|1629008|203484|203932|203999,0,REG,2023,1630532,SF,Wing Stopper,-0.05
1629008,Michael Porter Jr.,22200653392,Shot Chart Detail,22200653,392,1610612743,Denver Nuggets,3,6,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,145,1,0,20230115,DEN,ORL,|1627750|1629008|203484|203932|203999,0,REG,2023,1630532,SF,Wing Stopper,-0.05
1628971,Bruce Brown,22200653530,Shot Chart Detail,22200653,530,1610612743,Denver Nuggets,4,9,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,0,20230115,DEN,ORL,|1627750|1628971|1630192|1631128|201599,0,REG,2023,1630532,SF,Wing Stopper,-0.05
1628971,Bruce Brown,22200653558,Shot Chart Detail,22200653,558,1610612743,Denver Nuggets,4,8,7,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,89,93,1,1,20230115,DEN,ORL,|1627750|1628971|1630192|1631128|201599,0,REG,2023,1630532,SF,Wing Stopper,-0.05
1630192,Zeke Nnaji,22200653577,Shot Chart Detail,22200653,577,1610612743,Denver Nuggets,4,7,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20230115,DEN,ORL,|1627750|1628971|1630192|203484|203999,1,REG,2023,1630532|1629021,,,
203999,Nikola Jokic,22200653664,Shot Chart Detail,22200653,664,1610612743,Denver Nuggets,4,0,1,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-9,248,1,1,20230115,DEN,ORL,|1627750|1629008|203484|203932|203999,1,REG,2023,1630532,SF,Wing Stopper,-0.05
1630529,Herbert Jones,2220068324,Shot Chart Detail,22200683,24,1610612740,New Orleans Pelicans,1,10,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20230120,ORL,NOP,|1630529|1630530|1630700|202685|203468,1,REG,2023,1630532,SF,Wing Stopper,-0.05
203468,CJ McCollum,22200683229,Shot Chart Detail,22200683,229,1610612740,New Orleans Pelicans,2,6,37,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,117,1,1,20230120,ORL,NOP,|1626204|1630529|1630530|1630700|203468,1,REG,2023,1630532,SF,Wing Stopper,-0.05
1630700,Dyson Daniels,22200683247,Shot Chart Detail,22200683,247,1610612740,New Orleans Pelicans,2,5,22,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20230120,ORL,NOP,|1626204|1630529|1630530|1630700|203468,0,REG,2023,1630175|1630532,,,
1626204,Larry Nance Jr.,22200683321,Shot Chart Detail,22200683,321,1610612740,New Orleans Pelicans,2,0,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230120,ORL,NOP,|1626204|1630529|1630530|1630700|203468,0,REG,2023,1630532|203914,,,
1630631,Jose Alvarado,22200683385,Shot Chart Detail,22200683,385,1610612740,New Orleans Pelicans,3,7,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,71,1,1,20230120,ORL,NOP,|1630530|1630631|1630700|202685|203468,1,REG,2023,1630532,SF,Wing Stopper,-0.05
1630530,Trey Murphy III,22200683397,Shot Chart Detail,22200683,397,1610612740,New Orleans Pelicans,3,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-140,246,1,1,20230120,ORL,NOP,|1630530|1630631|1630700|202685|203468,1,REG,2023,1630532,SF,Wing Stopper,-0.05
203468,CJ McCollum,22200683573,Shot Chart Detail,22200683,573,1610612740,New Orleans Pelicans,4,6,4,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,78,1,0,20230120,ORL,NOP,|1626204|1629637|1630529|1630530|203468,0,REG,2023,1630532|1629021,,,
203468,CJ McCollum,22200683580,Shot Chart Detail,22200683,580,1610612740,New Orleans Pelicans,4,5,19,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,97,180,1,1,20230120,ORL,NOP,|1626204|1629637|1630529|1630530|203468,0,REG,2023,1630532,SF,Wing Stopper,-0.05
203468,CJ McCollum,22200683593,Shot Chart Detail,22200683,593,1610612740,New Orleans Pelicans,4,4,16,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-71,244,1,0,20230120,ORL,NOP,|1626204|1629637|1630530|1630631|203468,0,REG,2023,1630532,SF,Wing Stopper,-0.05
1628398,Kyle Kuzma,2220069316,Shot Chart Detail,22200693,16,1610612764,Washington Wizards,1,10,46,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,64,1,1,20230121,WAS,ORL,|1628398|1628420|1629655|203078|204001,0,REG,2023,1630532,SF,Wing Stopper,-0.05
204001,Kristaps Porzingis,22200693304,Shot Chart Detail,22200693,304,1610612764,Washington Wizards,2,0,17,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,0,20230121,WAS,ORL,|1628398|1628420|1629655|203078|204001,0,REG,2023,1630532|1628976,,,
1628398,Kyle Kuzma,22200693332,Shot Chart Detail,22200693,332,1610612764,Washington Wizards,3,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,138,1,1,20230121,WAS,ORL,|1628398|1628420|1629655|203078|204001,1,REG,2023,1630532,SF,Wing Stopper,-0.05
1628398,Kyle Kuzma,22200693346,Shot Chart Detail,22200693,346,1610612764,Washington Wizards,3,9,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-64,98,1,0,20230121,WAS,ORL,|1628398|1628420|1629655|203078|204001,0,REG,2023,1630532,SF,Wing Stopper,-0.05
1628398,Kyle Kuzma,22200693377,Shot Chart Detail,22200693,377,1610612764,Washington Wizards,3,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,216,1,0,20230121,WAS,ORL,|1628398|1628420|1629655|203078|204001,0,REG,2023,1630532,SF,Wing Stopper,-0.05
1629060,Rui Hachimura,22200693481,Shot Chart Detail,22200693,481,1610612764,Washington Wizards,3,1,23,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-98,77,1,1,20230121,WAS,ORL,|1626153|1628398|1629060|1630166|201959,1,REG,2023,1630532,SF,Wing Stopper,-0.05
1628398,Kyle Kuzma,22200693522,Shot Chart Detail,22200693,522,1610612764,Washington Wizards,4,10,13,Made Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,43,1,1,20230121,WAS,ORL,|1626153|1628398|1629060|1629655|1630557,0,REG,2023,1630532,SF,Wing Stopper,-0.05
1629060,Rui Hachimura,22200693525,Shot Chart Detail,22200693,525,1610612764,Washington Wizards,4,9,57,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,50,1,0,20230121,WAS,ORL,|1626153|1628398|1629060|1629655|1630557,0,REG,2023,1629626|1630532,,,
203078,Bradley Beal,22200693561,Shot Chart Detail,22200693,561,1610612764,Washington Wizards,4,7,28,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-53,209,1,0,20230121,WAS,ORL,|1626153|1628398|1629060|1629655|203078,0,REG,2023,1630532,SF,Wing Stopper,-0.05
203078,Bradley Beal,22200693631,Shot Chart Detail,22200693,631,1610612764,Washington Wizards,4,3,26,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,1,20230121,WAS,ORL,|1628398|1628420|1629060|201959|203078,0,REG,2023,1630532|203914,,,
1629060,Rui Hachimura,22200693634,Shot Chart Detail,22200693,634,1610612764,Washington Wizards,4,2,53,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,109,57,1,0,20230121,WAS,ORL,|1628398|1628420|1629060|201959|203078,0,REG,2023,1630532,SF,Wing Stopper,-0.05
203078,Bradley Beal,22200693639,Shot Chart Detail,22200693,639,1610612764,Washington Wizards,4,2,20,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,234,1,1,20230121,WAS,ORL,|1628398|1628420|1629060|201959|203078,0,REG,2023,1630532,SF,Wing Stopper,-0.05
201143,Al Horford,222007075,Shot Chart Detail,22200707,5,1610612738,Boston Celtics,1,11,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-143,64,1,0,20230123,ORL,BOS,|1627759|1628369|1628401|201143|201933,0,REG,2023,1630532,SF,Wing Stopper,-0.05
1628401,Derrick White,2220070747,Shot Chart Detail,22200707,47,1610612738,Boston Celtics,1,7,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,249,1,1,20230123,ORL,BOS,|1627759|1628369|1628401|201143|201933,1,REG,2023,1630532,SF,Wing Stopper,-0.05
1630573,Sam Hauser,22200707149,Shot Chart Detail,22200707,149,1610612738,Boston Celtics,1,1,13,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,38,1,1,20230123,ORL,BOS,|1627759|1628436|1629684|1630202|1630573,0,REG,2023,1630532,SF,Wing Stopper,-0.05
1627759,Jaylen Brown,22200707227,Shot Chart Detail,22200707,227,1610612738,Boston Celtics,2,7,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,1,20230123,ORL,BOS,|1627759|1628369|1629684|1630202|201143,1,REG,2023,1630532,SF,Wing Stopper,-0.05
1627759,Jaylen Brown,22200707304,Shot Chart Detail,22200707,304,1610612738,Boston Celtics,2,1,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,1,20230123,ORL,BOS,|1627759|1628369|1629684|1630202|201143,0,REG,2023,1630532|1631094,,,
1627759,Jaylen Brown,22200707309,Shot Chart Detail,22200707,309,1610612738,Boston Celtics,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-151,243,1,0,20230123,ORL,BOS,|1627759|1628369|1629684|1630202|201143,0,REG,2023,1630532,SF,Wing Stopper,-0.05
1628369,Jayson Tatum,22200707312,Shot Chart Detail,22200707,312,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-4,152,1,0,20230123,ORL,BOS,|1627759|1628369|1629684|1630202|201143,0,REG,2023,1630532,SF,Wing Stopper,-0.05
1628369,Jayson Tatum,22200707325,Shot Chart Detail,22200707,325,1610612738,Boston Celtics,3,11,22,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-71,247,1,0,20230123,ORL,BOS,|1627759|1628369|1628401|201143|201933,0,REG,2023,1630532,SF,Wing Stopper,-0.05
1628369,Jayson Tatum,22200707356,Shot Chart Detail,22200707,356,1610612738,Boston Celtics,3,8,13,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,0,20230123,ORL,BOS,|1627759|1628369|1628401|201143|201933,0,REG,2023,1630532|1628365,,,
1630573,Sam Hauser,22200707460,Shot Chart Detail,22200707,460,1610612738,Boston Celtics,3,1,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,126,1,1,20230123,ORL,BOS,|1628369|1628436|1629684|1630202|1630573,1,REG,2023,1630532,SF,Wing Stopper,-0.05
1630202,Payton Pritchard,22200707523,Shot Chart Detail,22200707,523,1610612738,Boston Celtics,4,8,22,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20230123,ORL,BOS,|1628369|1628401|1629662|1630202|1630573,0,REG,2023,1630175|1630532|1630591,,,
1627741,Buddy Hield,2220072040,Shot Chart Detail,22200720,40,1610612754,Indiana Pacers,1,8,37,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-60,137,1,1,20230125,ORL,IND,|1626167|1627741|1630174|1630537|204456,1,REG,2023,1630532,SF,Wing Stopper,-0.05
1626167,Myles Turner,2220072055,Shot Chart Detail,22200720,55,1610612754,Indiana Pacers,1,7,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20230125,ORL,IND,|1626167|1627741|1630174|1630537|204456,1,REG,2023,1628976|1630532,,,
1631097,Bennedict Mathurin,22200720137,Shot Chart Detail,22200720,137,1610612754,Indiana Pacers,1,2,30,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,65,1,1,20230125,ORL,IND,|1627741|1630243|1630543|1630678|1631097,0,REG,2023,1630532|1629021,,,
204456,T.J. McConnell,22200720198,Shot Chart Detail,22200720,198,1610612754,Indiana Pacers,2,10,56,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20230125,ORL,IND,|1626167|1629052|1630537|1631097|204456,0,REG,2023,1630532,SF,Wing Stopper,-0.05
1630543,Isaiah Jackson,22200720300,Shot Chart Detail,22200720,300,1610612754,Indiana Pacers,2,3,39,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,65,1,0,20230125,ORL,IND,|1627741|1629052|1630537|1630543|204456,0,REG,2023,1628976|1630532,,,
1630537,Chris Duarte,22200720382,Shot Chart Detail,22200720,382,1610612754,Indiana Pacers,3,8,6,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,1,1,0,20230125,ORL,IND,|1626167|1627741|1630174|1630537|204456,0,REG,2023,1630532,SF,Wing Stopper,-0.05
1626167,Myles Turner,22200720477,Shot Chart Detail,22200720,477,1610612754,Indiana Pacers,3,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,251,1,1,20230125,ORL,IND,|1626167|1627741|1630174|1631097|204456,1,REG,2023,1630532,SF,Wing Stopper,-0.05
1627741,Buddy Hield,22200720481,Shot Chart Detail,22200720,481,1610612754,Indiana Pacers,3,1,32,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,193,1,0,20230125,ORL,IND,|1626167|1627741|1630174|1631097|204456,0,REG,2023,1630532,SF,Wing Stopper,-0.05
1630678,Terry Taylor,22200720508,Shot Chart Detail,22200720,508,1610612754,Indiana Pacers,4,11,34,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,0,20230125,ORL,IND,|1626167|1627741|1630678|1631097|204456,0,REG,2023,1629626|1630532|1630591,,,
1631097,Bennedict Mathurin,22200720577,Shot Chart Detail,22200720,577,1610612754,Indiana Pacers,4,6,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20230125,ORL,IND,|1626167|1627741|1630537|1630678|1631097,0,REG,2023,1630532,SF,Wing Stopper,-0.05
202710,Jimmy Butler,222007389,Shot Chart Detail,22200738,9,1610612748,Miami Heat,1,11,21,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,37,1,0,20230127,MIA,ORL,|1628389|1628997|1629639|200768|202710,0,REG,2023,1630532,SF,Wing Stopper,-0.05
1628997,Caleb Martin,2220073811,Shot Chart Detail,22200738,11,1610612748,Miami Heat,1,11,14,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,8,1,1,20230127,MIA,ORL,|1628389|1628997|1629639|200768|202710,1,REG,2023,1630532|1628976,,,
1628997,Caleb Martin,2220073829,Shot Chart Detail,22200738,29,1610612748,Miami Heat,1,9,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,59,1,0,20230127,MIA,ORL,|1628389|1628997|1629639|200768|202710,0,REG,2023,1630532,SF,Wing Stopper,-0.05
200768,Kyle Lowry,2220073845,Shot Chart Detail,22200738,45,1610612748,Miami Heat,1,7,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,218,1,0,20230127,MIA,ORL,|1628389|1628997|1629639|200768|202710,0,REG,2023,1630532|1628365,,,
1628389,Bam Adebayo,22200738165,Shot Chart Detail,22200738,165,1610612748,Miami Heat,2,10,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,104,1,0,20230127,MIA,ORL,|1628389|1629216|1629312|1629622|203506,0,REG,2023,1630532|1629021,,,
1629622,Max Strus,22200738187,Shot Chart Detail,22200738,187,1610612748,Miami Heat,2,8,48,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,227,1,1,20230127,MIA,ORL,|1628389|1629216|1629312|1629622|203506,1,REG,2023,1630532,SF,Wing Stopper,-0.05
200768,Kyle Lowry,22200738355,Shot Chart Detail,22200738,355,1610612748,Miami Heat,3,7,55,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,178,1,1,20230127,MIA,ORL,|1628389|1628997|1629639|200768|202710,0,REG,2023,1630532,SF,Wing Stopper,-0.05
1628997,Caleb Martin,22200738451,Shot Chart Detail,22200738,451,1610612748,Miami Heat,3,1,3,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,202,1,0,20230127,MIA,ORL,|1628389|1628997|1629216|1629622|203506,0,REG,2023,1630532,SF,Wing Stopper,-0.05
1628389,Bam Adebayo,22200738549,Shot Chart Detail,22200738,549,1610612748,Miami Heat,4,5,10,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,29,1,0,20230127,MIA,ORL,|1628389|1628997|1629216|1629622|202710,0,REG,2023,1630532|1628976,,,
1628389,Bam Adebayo,22200738575,Shot Chart Detail,22200738,575,1610612748,Miami Heat,4,3,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20230127,MIA,ORL,|1628389|1628997|1629622|1629639|202710,1,REG,2023,1630532,SF,Wing Stopper,-0.05
202710,Jimmy Butler,22200738602,Shot Chart Detail,22200738,602,1610612748,Miami Heat,4,0,34,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,42,1,1,20230127,MIA,ORL,|1628389|1628997|1629622|1629639|202710,0,REG,2023,1630532|1628976,,,
202696,Nikola Vucevic,2220074434,Shot Chart Detail,22200744,34,1610612741,Chicago Bulls,1,8,54,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230128,ORL,CHI,|1630172|1630245|201942|202696|203897,0,REG,2023,1630532|1631094|1628976,,,
1630245,Ayo Dosunmu,2220074442,Shot Chart Detail,22200744,42,1610612741,Chicago Bulls,1,7,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-11,1,0,20230128,ORL,CHI,|1630172|1630245|201942|202696|203897,0,REG,2023,1630532|203914,,,
202696,Nikola Vucevic,22200744167,Shot Chart Detail,22200744,167,1610612741,Chicago Bulls,2,11,44,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,42,1,1,20230128,ORL,CHI,|1627884|1629632|201609|201942|202696,1,REG,2023,1630532,SF,Wing Stopper,-0.05
202696,Nikola Vucevic,22200744204,Shot Chart Detail,22200744,204,1610612741,Chicago Bulls,2,7,47,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230128,ORL,CHI,|1630172|1630245|201609|201942|202696,0,REG,2023,1630175|1630532,,,
202696,Nikola Vucevic,22200744285,Shot Chart Detail,22200744,285,1610612741,Chicago Bulls,2,2,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,-4,1,1,20230128,ORL,CHI,|1627936|1629632|201942|202696|203897,1,REG,2023,1630532,SF,Wing Stopper,-0.05
203897,Zach LaVine,22200744289,Shot Chart Detail,22200744,289,1610612741,Chicago Bulls,2,2,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,164,1,0,20230128,ORL,CHI,|1627936|1629632|201942|202696|203897,0,REG,2023,1630532|1628365,,,
1630172,Patrick Williams,22200744323,Shot Chart Detail,22200744,323,1610612741,Chicago Bulls,3,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,144,1,0,20230128,ORL,CHI,|1630172|1630245|201942|202696|203897,0,REG,2023,1630532,SF,Wing Stopper,-0.05
