GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200296,530,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,11,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20221127,NYK,MEM,22200296530,21760,0,1626145|1628415|1628991|1629634|1631222,1,REG,2023,1630167,12.0,PF,Low Activity,-0.82,Jackson Jr. 1' Layup (15 PTS) (Brooks 4 AST),C,Versatile Big,1.13,1628415.0
Shot Chart Detail,22200296,539,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,10,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20221127,NYK,MEM,22200296539,22370,0,1626145|1628415|1628991|1629634|1631222,1,REG,2023,1630167,9.0,PF,Low Activity,-0.82,Jackson Jr. 1' Driving Layup (17 PTS) (Jones 6 AST),C,Versatile Big,1.13,1626145.0
Shot Chart Detail,22200296,593,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,188,1,0,20221127,NYK,MEM,22200296593,24410,0,203500|1626145|1628415|1630583|1631222,0,REG,2023,1630167,4.0,PF,Low Activity,-0.82,MISS Aldama 25' 3PT Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200309,148,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,205,1,0,20221129,DET,NYK,22200309148,7820,0,202692|202709|1628995|1630180|1631105,0,REG,2023,1630167,-8.0,PF,Low Activity,-0.82,MISS Bey 26' 3PT Jump Shot,SF,Shot Creator,0.83,
Shot Chart Detail,22200309,558,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,5,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,242,1,0,20221129,DET,NYK,22200309558,25330,0,1628977|1630165|1630191|1630587|1631105,0,REG,2023,1630167,-32.0,PF,Low Activity,-0.82,MISS Stewart 26' 3PT Pullup Jump Shot,C,Stretch Big,-1.53,
Shot Chart Detail,22200309,574,1630165,Killian Hayes,1610612765,Detroit Pistons,4,4,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,76,130,1,1,20221129,DET,NYK,22200309574,26130,0,1628977|1630165|1630191|1630587|1631105,0,REG,2023,1630167,-27.0,PF,Low Activity,-0.82,Hayes 15' Pullup Jump Shot (11 PTS),PG,Primary Ball Handler,-1.92,
Shot Chart Detail,22200309,601,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,2,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,152,1,1,20221129,DET,NYK,22200309601,27440,0,202709|1628977|1628995|1630587|1631105,0,REG,2023,1630579|1630167,-27.0,,,,,SF,Athletic Finisher,-1.25,
Shot Chart Detail,22200309,616,1628995,Kevin Knox II,1610612765,Detroit Pistons,4,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,199,1,0,20221129,DET,NYK,22200309616,28140,0,202709|1628977|1628995|1630587|1631105,0,REG,2023,1630167,-31.0,PF,Low Activity,-0.82,MISS Knox II 27' 3PT Jump Shot,SF-PF,Movement Shooter,-1.63,
Shot Chart Detail,22200316,135,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,1,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221130,NYK,MIL,22200316135,6220,0,201572|201588|201950|1626171|1626192,0,REG,2023,1630167|1628392,0.0,,,,,PF,Versatile Big,0.5,
Shot Chart Detail,22200316,168,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,10,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,49,1,1,20221130,NYK,MIL,22200316168,8010,0,201572|201950|202083|1626171|1628960,0,REG,2023,1630167,0.0,PF,Low Activity,-0.82,Portis 5' Turnaround Hook Shot (6 PTS),PF,Versatile Big,0.5,
Shot Chart Detail,22200316,218,1628975,Jevon Carter,1610612749,Milwaukee Bucks,2,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,170,1,1,20221130,NYK,MIL,22200316218,9870,0,202083|203507|1626192|1628960|1628975,1,REG,2023,1630167,-3.0,PF,Low Activity,-0.82,Carter 26' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 3 AST),PG,Primary Ball Handler,-1.05,203507.0
Shot Chart Detail,22200316,500,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,11,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20221130,NYK,MIL,22200316500,21930,0,201572|203507|1626192|1628960|1628975,1,REG,2023,1630167,5.0,PF,Low Activity,-0.82,G. Antetokounmpo 1' Dunk (25 PTS) (Allen 2 AST),PF,Shot Creator,5.22,1628960.0
Shot Chart Detail,22200316,531,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,235,1,0,20221130,NYK,MIL,22200316531,23700,0,201572|203507|1626192|1628960|1628975,0,REG,2023,1630167,5.0,PF,Low Activity,-0.82,MISS Connaughton 26' 3PT Jump Shot,SF,Movement Shooter,-0.67,
Shot Chart Detail,22200316,542,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,8,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-12,1,1,20221130,NYK,MIL,22200316542,23930,0,203507|1626171|1626192|1628960|1628975,1,REG,2023,1630167,7.0,PF,Low Activity,-0.82,Connaughton 3PT Jump Shot (10 PTS) (Allen 4 AST),SF,Movement Shooter,-0.67,1628960.0
Shot Chart Detail,22200316,550,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,7,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,0,20221130,NYK,MIL,22200316550,24300,0,201950|203507|1626171|1626192|1628975,0,REG,2023,1630167,5.0,PF,Low Activity,-0.82,MISS Connaughton 2' Driving Floating Jump Shot,SF,Movement Shooter,-0.67,
Shot Chart Detail,22200337,165,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,11,27,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,37,1,1,20221203,NYK,DAL,22200337165,7530,0,201580|202722|203493|203915|1630182,0,REG,2023,1630167,-9.0,PF,Low Activity,-0.82,Dinwiddie 3PT Step Back Jump Shot (6 PTS),SG-PG,Shot Creator,1.55,
Shot Chart Detail,22200337,177,202722,Davis Bertans,1610612742,Dallas Mavericks,2,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,250,1,0,20221203,NYK,DAL,22200337177,7990,0,202722|203493|203915|1627827|1630182,0,REG,2023,1630167,-13.0,PF,Low Activity,-0.82,MISS Bertans 25' 3PT Jump Shot,PF,Off Screen Shooter,-0.22,
Shot Chart Detail,22200337,198,202722,Davis Bertans,1610612742,Dallas Mavericks,2,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,195,230,1,0,20221203,NYK,DAL,22200337198,8840,0,202722|203493|203915|1627827|1630182,0,REG,2023,1630167,-13.0,PF,Low Activity,-0.82,MISS Bertans 30' 3PT Jump Shot,PF,Off Screen Shooter,-0.22,
Shot Chart Detail,22200337,463,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,0,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,94,1,1,20221203,NYK,DAL,22200337463,21560,0,203493|1627827|1628467|1629029|1630182,0,REG,2023,203944|1630167,21.0,,,,,PG,Shot Creator,4.89,
Shot Chart Detail,22200337,530,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,7,38,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-11,1,1,20221203,NYK,DAL,22200337530,24220,0,203493|203915|203939|1627827|1630182,1,REG,2023,1630167,28.0,PF,Low Activity,-0.82,Dinwiddie 3PT Pullup Jump Shot (17 PTS) (Powell 1 AST),SG-PG,Shot Creator,1.55,203939.0
Shot Chart Detail,22200337,555,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,4,6,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,1,20221203,NYK,DAL,22200337555,25010,0,203493|203915|203939|1630182|1630702,1,REG,2023,1630167,32.0,PF,Low Activity,-0.82,Bullock 3PT Jump Shot (10 PTS) (Green 5 AST),SF,Stationary Shooter,-1.59,1630182.0
Shot Chart Detail,22200337,564,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,4,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,181,1,0,20221203,NYK,DAL,22200337564,25430,0,203493|203915|203939|1630182|1630702,0,REG,2023,1630167,32.0,PF,Low Activity,-0.82,MISS Bullock 26' 3PT Jump Shot,SF,Stationary Shooter,-1.59,
Shot Chart Detail,22200337,612,1629033,Theo Pinson,1610612742,Dallas Mavericks,4,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,185,1,0,20221203,NYK,DAL,22200337612,27400,0,202722|1628373|1629033|1630182|1630702,0,REG,2023,1630167,24.0,PF,Low Activity,-0.82,MISS Pinson 25' 3PT Jump Shot,SG,Movement Shooter,-0.33,
Shot Chart Detail,22200348,138,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,0,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,173,1,1,20221204,NYK,CLE,22200348138,6850,0,201567|1626224|1627747|1629636|1630171,1,REG,2023,1630167,-5.0,PF,Low Activity,-0.82,Love 25' 3PT Step Back Jump Shot (3 PTS) (Okoro 1 AST),PF,Movement Shooter,-0.1,1630171.0
Shot Chart Detail,22200348,147,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,95,1,0,20221204,NYK,CLE,22200348147,7200,0,201567|201577|1627747|1629636|1630171,0,REG,2023,1630193|1630167,-7.0,,,,,SG,Shot Creator,-0.01,
Shot Chart Detail,22200348,163,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,10,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,0,20221204,NYK,CLE,22200348163,7810,0,201567|201577|1627747|1629636|1630171,0,REG,2023,1630193|1630167,-7.0,,,,,SF,Athletic Finisher,-1.19,
Shot Chart Detail,22200348,210,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,8,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,12,140,1,0,20221204,NYK,CLE,22200348210,9500,0,1626224|1627747|1628378|1629636|1630596,0,REG,2023,1630167,-16.0,PF,Low Activity,-0.82,MISS Osman 14' Driving Floating Jump Shot,SF,Movement Shooter,0.05,
Shot Chart Detail,22200348,215,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,238,1,0,20221204,NYK,CLE,22200348215,9750,0,1626224|1627747|1628378|1630205|1630596,0,REG,2023,1630167,-16.0,PF,Low Activity,-0.82,MISS LeVert 25' 3PT Jump Shot,SG,Shot Creator,-0.01,
Shot Chart Detail,22200348,475,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,11,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,80,1,1,20221204,NYK,CLE,22200348475,21930,0,201567|1628378|1629636|1630171|1630205,1,REG,2023,1630167,-7.0,PF,Low Activity,-0.82,Garland 24' 3PT Jump Shot (17 PTS) (Mitchell 4 AST),PG,Primary Ball Handler,2.35,1628378.0
Shot Chart Detail,22200348,485,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,10,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-238,81,1,1,20221204,NYK,CLE,22200348485,22600,0,201567|1628378|1629636|1630171|1630205,1,REG,2023,1630167,-6.0,PF,Low Activity,-0.82,Mitchell 25' 3PT Jump Shot (16 PTS) (Garland 3 AST),SG,Primary Ball Handler,3.2,1629636.0
Shot Chart Detail,22200348,514,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,8,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,133,1,0,20221204,NYK,CLE,22200348514,23630,0,1628378|1629636|1630171|1630205|1630596,0,REG,2023,1628392|1630167,-9.0,,,,,SF,Athletic Finisher,-2.45,
Shot Chart Detail,22200365,192,1630249,Vít Krejčí,1610612737,Atlanta Hawks,2,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,211,1,1,20221207,NYK,ATL,22200365192,9350,0,203992|1628988|1630168|1630249|1631100,1,REG,2023,1630167,-13.0,PF,Low Activity,-0.82,Krejci 25' 3PT Jump Shot (3 PTS) (A. Holiday 2 AST),PG,Athletic Finisher,-1.22,1628988.0
Shot Chart Detail,22200607,299,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,2,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,85,1,1,20230109,NYK,MIL,22200607299,12820,0,201572|201950|204060|1626171|1628975,1,REG,2023,1630167,-6.0,PF,Low Activity,-0.82,Portis 16' Turnaround Fadeaway (6 PTS) (Carter 1 AST),PF,Versatile Big,0.5,1628975.0
Shot Chart Detail,22200622,156,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,11,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-72,105,1,0,20230111,NYK,IND,22200622156,7480,0,204456|1630188|1630537|1630543|1631097,0,REG,2023,1630167,-18.0,PF,Low Activity,-0.82,MISS Mathurin 13' Pullup Jump Shot,SG,Secondary Ball Handler,-0.29,
Shot Chart Detail,22200634,144,1629060,Rui Hachimura,1610612764,Washington Wizards,1,1,44,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,23,1,0,20230113,WAS,NYK,22200634144,6160,0,1626153|1628398|1629060|1629655|1630166,0,REG,2023,1630167,-5.0,PF,Low Activity,-0.82,MISS Hachimura 4' Driving Hook Shot,PF,Shot Creator,-1.27,
Shot Chart Detail,22200634,167,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,0,49,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,16,1,1,20230113,WAS,NYK,22200634167,6710,0,1626153|1628398|1629060|1629655|1630166,0,REG,2023,1630167,2.0,PF,Low Activity,-0.82,Kuzma 9' Driving Floating Bank Jump Shot (4 PTS),PF,Shot Creator,-0.59,
Shot Chart Detail,22200634,173,1629655,Daniel Gafford,1610612764,Washington Wizards,1,0,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,1,20230113,WAS,NYK,22200634173,7120,0,1626153|1628398|1629060|1629655|1630166,0,REG,2023,1630540|1630167,2.0,,,,,C,Roll + Cut Big,-0.86,
Shot Chart Detail,22200634,185,1629060,Rui Hachimura,1610612764,Washington Wizards,2,10,43,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,13,1,0,20230113,WAS,NYK,22200634185,7970,0,1626153|1628398|1629060|1629655|1630166,0,REG,2023,1630167,4.0,PF,Low Activity,-0.82,MISS Hachimura 4' Layup,PF,Shot Creator,-1.27,
Shot Chart Detail,22200634,474,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34,-147,315,1,0,20230113,WAS,NYK,22200634474,21540,0,201959|1626153|1628398|1629060|1630692,0,REG,2023,1630167,-4.0,PF,Low Activity,-0.82,MISS Kuzma 35' 3PT Jump Shot,PF,Shot Creator,-0.59,
Shot Chart Detail,22200634,501,1629060,Rui Hachimura,1610612764,Washington Wizards,4,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,232,1,0,20230113,WAS,NYK,22200634501,22570,0,201959|1628398|1629060|1630557|1630692,0,REG,2023,1630167,-5.0,PF,Low Activity,-0.82,MISS Hachimura 26' 3PT Jump Shot,PF,Shot Creator,-1.27,
Shot Chart Detail,22200648,171,1630587,Isaiah Livers,1610612765,Detroit Pistons,2,11,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,34,1,0,20230115,DET,NYK,22200648171,7330,0,202692|1628977|1630191|1630587|1631093,0,REG,2023,1630167,-17.0,PF,Low Activity,-0.82,MISS Livers 3PT Jump Shot,PF,Movement Shooter,-2.34,
Shot Chart Detail,22200648,177,202692,Alec Burks,1610612765,Detroit Pistons,2,11,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,11,1,1,20230115,DET,NYK,22200648177,7790,0,202692|1628977|1630191|1630587|1631093,1,REG,2023,1630167,-16.0,PF,Low Activity,-0.82,Burks 24' 3PT Jump Shot (5 PTS) (Ivey 1 AST),SG,Secondary Ball Handler,0.62,1631093.0
Shot Chart Detail,22200648,188,1630587,Isaiah Livers,1610612765,Detroit Pistons,2,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,113,253,1,0,20230115,DET,NYK,22200648188,8400,0,202692|1628977|1630191|1630587|1631093,0,REG,2023,1630167,-18.0,PF,Low Activity,-0.82,MISS Livers 28' 3PT Jump Shot,PF,Movement Shooter,-2.34,
Shot Chart Detail,22200648,191,1630587,Isaiah Livers,1610612765,Detroit Pistons,2,9,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,55,1,1,20230115,DET,NYK,22200648191,8600,0,202692|1628977|1630191|1630587|1631093,1,REG,2023,1630167,-17.0,PF,Low Activity,-0.82,Livers 24' 3PT Jump Shot (3 PTS) (Ivey 2 AST),PF,Movement Shooter,-2.34,1631093.0
Shot Chart Detail,22200648,459,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,10,37,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20230115,DET,NYK,22200648459,22430,0,202692|1628977|1628995|1630180|1631093,0,REG,2023,1630167|1629628,-14.0,,,,,SF,Athletic Finisher,-1.25,
Shot Chart Detail,22200659,186,1628449,Chris Boucher,1610612761,Toronto Raptors,2,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,248,1,0,20230116,NYK,TOR,22200659186,8760,0,1627783|1627823|1628449|1630173|1630567,0,REG,2023,1630167,9.0,PF,Low Activity,-0.82,MISS Boucher 25' 3PT Jump Shot,PF,Stretch Big,0.51,
Shot Chart Detail,22200669,181,1630166,Deni Avdija,1610612764,Washington Wizards,2,10,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,227,84,1,1,20230118,NYK,WAS,22200669181,8310,0,201959|1626153|1628398|1630166|1630557,1,REG,2023,1630167,10.0,PF,Low Activity,-0.82,Avdija 24' 3PT Jump Shot (3 PTS) (Kuzma 5 AST),SF,Athletic Finisher,-1.9,1628398.0
Shot Chart Detail,22200669,194,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,248,1,0,20230118,NYK,WAS,22200669194,9090,0,201959|1626153|1628398|1630166|1630557,0,REG,2023,1630167,12.0,PF,Low Activity,-0.82,MISS Kuzma 25' 3PT Jump Shot,PF,Shot Creator,-0.59,
Shot Chart Detail,22200669,481,1630166,Deni Avdija,1610612764,Washington Wizards,3,1,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,0,20230118,NYK,WAS,22200669481,20680,0,201959|1626153|1628398|1629060|1630166,0,REG,2023,1630167,13.0,PF,Low Activity,-0.82,MISS Avdija 3' Driving Floating Jump Shot,SF,Athletic Finisher,-1.9,
Shot Chart Detail,22200669,483,1630166,Deni Avdija,1610612764,Washington Wizards,3,1,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230118,NYK,WAS,22200669483,20700,0,201959|1626153|1628398|1629060|1630166,0,REG,2023,1630579|1630167,15.0,,,,,SF,Athletic Finisher,-1.9,
Shot Chart Detail,22200669,507,1629060,Rui Hachimura,1610612764,Washington Wizards,3,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,218,1,0,20230118,NYK,WAS,22200669507,21540,0,201959|1626153|1628398|1629060|1630166,0,REG,2023,1630167,10.0,PF,Low Activity,-0.82,MISS Hachimura 26' 3PT Jump Shot,PF,Shot Creator,-1.27,
Shot Chart Detail,22200684,169,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,9,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-7,189,1,0,20230120,ATL,NYK,22200684169,8620,0,203992|1627749|1630168|1630552|1631100,0,REG,2023,1628392|1630167,-5.0,,,,,SG,Shot Creator,0.76,
Shot Chart Detail,22200684,217,1628381,John Collins,1610612737,Atlanta Hawks,2,5,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,1,20230120,ATL,NYK,22200684217,11190,0,203991|1628381|1629027|1629631|1631100,1,REG,2023,1630167,-2.0,PF,Low Activity,-0.82,Collins 3PT Jump Shot (13 PTS) (Young 4 AST),PF,Versatile Big,-1.3,1629027.0
Shot Chart Detail,22200700,182,1630288,Jeff Dowtin Jr.,1610612761,Toronto Raptors,2,9,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,113,1,0,20230122,TOR,NYK,22200700182,8470,0,1627783|1628449|1630173|1630288|1630580,0,REG,2023,1630167,13.0,PF,Low Activity,-0.82,MISS Dowtin Jr. 18' Pullup Jump Shot,PG,Shot Creator,-1.02,
Shot Chart Detail,22200700,227,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,214,1,0,20230122,TOR,NYK,22200700227,9890,0,1627783|1630173|1630288|1630567|1630580,0,REG,2023,1630167,11.0,PF,Low Activity,-0.82,MISS Barnes 26' 3PT Jump Shot,SF,Shot Creator,0.35,
Shot Chart Detail,22200700,498,1628449,Chris Boucher,1610612761,Toronto Raptors,4,11,14,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230122,TOR,NYK,22200700498,22060,0,1627823|1628449|1629018|1630173|1630567,0,REG,2023,1630540|1630167,2.0,,,,,PF,Stretch Big,0.51,
Shot Chart Detail,22200715,466,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,11,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,256,1,0,20230124,NYK,CLE,22200715466,22110,0,201567|201937|1627747|1629636|1630596,0,REG,2023,1630167,-8.0,PF,Low Activity,-0.82,MISS LeVert 26' 3PT Step Back Jump Shot,SG,Shot Creator,-0.01,
Shot Chart Detail,22200715,472,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,10,47,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20230124,NYK,CLE,22200715472,22330,0,201567|201937|1627747|1629636|1630596,0,REG,2023,1630540|1630167,-10.0,,,,,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200715,494,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,9,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,0,20230124,NYK,CLE,22200715494,22890,0,1627747|1628378|1628386|1629636|1630596,0,REG,2023,1630167,-11.0,PF,Low Activity,-0.82,MISS Garland 1' Driving Layup,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200715,500,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,9,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,2,1,1,20230124,NYK,CLE,22200715500,23150,0,1627747|1628378|1628386|1629636|1630596,1,REG,2023,1630167,-9.0,PF,Low Activity,-0.82,Mobley 1' Driving Layup (8 PTS) (Garland 3 AST),PF,Roll + Cut Big,-0.04,1629636.0
Shot Chart Detail,22200715,504,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,8,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20230124,NYK,CLE,22200715504,23550,0,1627747|1628378|1628386|1629636|1630596,1,REG,2023,1630167,-9.0,PF,Low Activity,-0.82,Mobley 2' Driving Layup (10 PTS) (Garland 4 AST),PF,Roll + Cut Big,-0.04,1629636.0
Shot Chart Detail,22200730,151,1628401,Derrick White,1610612738,Boston Celtics,2,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,196,1,0,20230126,BOS,NYK,22200730151,7560,0,1628369|1628401|1628436|1629684|1630202,0,REG,2023,1630167,8.0,PF,Low Activity,-0.82,MISS White 26' 3PT Jump Shot,SG,Primary Ball Handler,0.7,
