PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1630178,Tyrese Maxey,22200721176,Shot Chart Detail,22200721,176,1610612755,Philadelphia 76ers,1,0,9,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,104,1,1,20230125,PHI,BKN,|1626149|1627777|1629003|1629680|1630178,0,REG,2023,1628410,SG,Point of Attack,-0.74
1631093,Jaden Ivey,22200731425,Shot Chart Detail,22200731,425,1610612765,Detroit Pistons,3,4,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20230126,BKN,DET,|1628977|1630180|1630191|1630587|1631093,0,REG,2023,1628410|1629651,,,
1628973,Jalen Brunson,22200742407,Shot Chart Detail,22200742,407,1610612752,New York Knicks,3,2,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,33,1,1,20230128,BKN,NYK,|1628392|1628973|1629656|1630193|203944,0,REG,2023,1628410|1629139,,,
1628392,Isaiah Hartenstein,22200742431,Shot Chart Detail,22200742,431,1610612752,New York Knicks,3,0,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,48,1,1,20230128,BKN,NYK,|1628392|1628973|1629656|1630193|203944,1,REG,2023,1630549|1628410,,,
1629022,Lonnie Walker IV,22200757147,Shot Chart Detail,22200757,147,1610612747,Los Angeles Lakers,1,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,265,1,0,20230130,BKN,LAL,|1629022|1629117|1629308|1631108|201566,0,REG,2023,1628410,SG,Point of Attack,-0.74
201566,Russell Westbrook,22200757149,Shot Chart Detail,22200757,149,1610612747,Los Angeles Lakers,1,1,6,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,15,1,1,20230130,BKN,LAL,|1629022|1629117|1629308|1631108|201566,1,REG,2023,1630549|1628410,,,
1629022,Lonnie Walker IV,22200757219,Shot Chart Detail,22200757,219,1610612747,Los Angeles Lakers,2,9,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,248,1,1,20230130,BKN,LAL,|1628418|1629022|1629060|201566|201976,1,REG,2023,1628410,SG,Point of Attack,-0.74
201566,Russell Westbrook,22200757236,Shot Chart Detail,22200757,236,1610612747,Los Angeles Lakers,2,8,4,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,73,1,1,20230130,BKN,LAL,|1628418|1629022|1629060|201566|201976,0,REG,2023,1628410|1629651,,,
1628369,Jayson Tatum,22200772130,Shot Chart Detail,22200772,130,1610612738,Boston Celtics,1,1,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,216,1,0,20230201,BOS,BKN,|1627763|1628369|1628436|1629684|1630202,0,REG,2023,1628410|1629139,,,
1630202,Payton Pritchard,22200772150,Shot Chart Detail,22200772,150,1610612738,Boston Celtics,2,11,36,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20230201,BOS,BKN,|1627763|1628401|1629057|1629684|1630202,1,REG,2023,1628410|201988|1629139,,,
1629684,Grant Williams,22200772153,Shot Chart Detail,22200772,153,1610612738,Boston Celtics,2,11,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,0,20230201,BOS,BKN,|1627763|1628401|1629057|1629684|1630202,0,REG,2023,1628410,SG,Point of Attack,-0.74
1630573,Sam Hauser,22200772475,Shot Chart Detail,22200772,475,1610612738,Boston Celtics,4,7,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,223,58,1,1,20230201,BOS,BKN,|1628382|1628436|1630202|1630573|201933,1,REG,2023,1628410,SG,Point of Attack,-0.74
1630573,Sam Hauser,22200772508,Shot Chart Detail,22200772,508,1610612738,Boston Celtics,4,4,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,127,1,0,20230201,BOS,BKN,|1628382|1628436|1630202|1630573|201933,0,REG,2023,1628410,SG,Point of Attack,-0.74
1630573,Sam Hauser,22200772530,Shot Chart Detail,22200772,530,1610612738,Boston Celtics,4,1,53,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20230201,BOS,BKN,|1628382|1628436|1630202|1630573|201933,1,REG,2023,1628410,SG,Point of Attack,-0.74
204001,Kristaps Porzingis,2220079321,Shot Chart Detail,22200793,21,1610612764,Washington Wizards,1,10,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,5,262,1,1,20230204,BKN,WAS,|1628398|1628420|1629655|1630557|204001,0,REG,2023,1628410,SG,Point of Attack,-0.74
1628420,Monte Morris,2220079338,Shot Chart Detail,22200793,38,1610612764,Washington Wizards,1,9,0,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-129,149,1,1,20230204,BKN,WAS,|1628398|1628420|1629655|1630557|204001,0,REG,2023,1628410,SG,Point of Attack,-0.74
1629655,Daniel Gafford,22200793280,Shot Chart Detail,22200793,280,1610612764,Washington Wizards,2,5,30,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230204,BKN,WAS,|1628420|1629655|1630557|1630692|204001,0,REG,2023,1628410,SG,Point of Attack,-0.74
1628420,Monte Morris,22200793292,Shot Chart Detail,22200793,292,1610612764,Washington Wizards,2,4,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,111,1,1,20230204,BKN,WAS,|1628420|1629655|1630557|1630692|204001,0,REG,2023,1628410,SG,Point of Attack,-0.74
1628420,Monte Morris,22200793414,Shot Chart Detail,22200793,414,1610612764,Washington Wizards,3,8,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,112,72,1,0,20230204,BKN,WAS,|1628420|1629134|1629655|1630557|204001,0,REG,2023,1628410,SG,Point of Attack,-0.74
1628420,Monte Morris,22200793438,Shot Chart Detail,22200793,438,1610612764,Washington Wizards,3,6,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,53,1,0,20230204,BKN,WAS,|1628420|1629134|1629655|1630557|204001,0,REG,2023,1628410,SG,Point of Attack,-0.74
204001,Kristaps Porzingis,22200793445,Shot Chart Detail,22200793,445,1610612764,Washington Wizards,3,6,20,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20230204,BKN,WAS,|1628420|1629134|1630166|1630557|204001,1,REG,2023,1628410|1626220,,,
204001,Kristaps Porzingis,22200793474,Shot Chart Detail,22200793,474,1610612764,Washington Wizards,3,3,40,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20230204,BKN,WAS,|1628420|1629134|1630166|1630557|204001,1,REG,2023,1628410|1626220,,,
204001,Kristaps Porzingis,22200793632,Shot Chart Detail,22200793,632,1610612764,Washington Wizards,4,6,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,37,1,1,20230204,BKN,WAS,|1626153|1630166|1630557|1630692|204001,1,REG,2023,1628410|1626220,,,
1629611,Terance Mann,2220081040,Shot Chart Detail,22200810,40,1610612746,LA Clippers,1,7,33,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20230206,BKN,LAC,|1627826|1629611|202331|202694|202695,1,REG,2023,1628410|203925|1629651,,,
202695,Kawhi Leonard,2220081051,Shot Chart Detail,22200810,51,1610612746,LA Clippers,1,6,5,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-96,69,1,1,20230206,BKN,LAC,|1629611|201587|202331|202694|202695,1,REG,2023,1628410,SG,Point of Attack,-0.74
202331,Paul George,22200810246,Shot Chart Detail,22200810,246,1610612746,LA Clippers,2,4,4,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,180,1,0,20230206,BKN,LAC,|1629611|201587|202331|202694|202695,0,REG,2023,1628410,SG,Point of Attack,-0.74
201587,Nicolas Batum,22200810274,Shot Chart Detail,22200810,274,1610612746,LA Clippers,2,1,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,20230206,BKN,LAC,|1626181|1629611|201587|202331|202695,0,REG,2023,1628410|1629651,,,
202331,Paul George,22200810279,Shot Chart Detail,22200810,279,1610612746,LA Clippers,2,1,17,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,143,1,1,20230206,BKN,LAC,|1626181|1629611|201587|202331|202695,0,REG,2023,1628410,SG,Point of Attack,-0.74
202331,Paul George,22200810287,Shot Chart Detail,22200810,287,1610612746,LA Clippers,2,0,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,0,20230206,BKN,LAC,|1626181|1629611|201587|202331|202695,0,REG,2023,1628410,SG,Point of Attack,-0.74
202331,Paul George,22200810311,Shot Chart Detail,22200810,311,1610612746,LA Clippers,3,10,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,189,1,1,20230206,BKN,LAC,|1627826|1629611|202331|202695|202704,0,REG,2023,1628410,SG,Point of Attack,-0.74
1629611,Terance Mann,22200810325,Shot Chart Detail,22200810,325,1610612746,LA Clippers,3,9,10,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,77,1,1,20230206,BKN,LAC,|1627826|1629611|202331|202695|202704,0,REG,2023,1628410,SG,Point of Attack,-0.74
1627826,Ivica Zubac,22200810342,Shot Chart Detail,22200810,342,1610612746,LA Clippers,3,8,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-4,1,0,20230206,BKN,LAC,|1627826|1629611|202331|202695|202704,0,REG,2023,1628410,SG,Point of Attack,-0.74
202331,Paul George,22200810559,Shot Chart Detail,22200810,559,1610612746,LA Clippers,4,6,34,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,103,68,1,0,20230206,BKN,LAC,|1626181|1629611|201587|202331|202695,0,REG,2023,1628410|203925,,,
1628470,Torrey Craig,22200817131,Shot Chart Detail,22200817,131,1610612756,Phoenix Suns,1,2,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,189,1,0,20230207,BKN,PHX,|1627814|1628470|1628969|1629111|1630240,0,REG,2023,1628410,SG,Point of Attack,-0.74
101108,Chris Paul,22200817301,Shot Chart Detail,22200817,301,1610612756,Phoenix Suns,2,2,10,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,70,1,0,20230207,BKN,PHX,|101108|1627814|1628470|1628969|1629028,0,REG,2023,1628410,SG,Point of Attack,-0.74
1629028,Deandre Ayton,22200817310,Shot Chart Detail,22200817,310,1610612756,Phoenix Suns,2,1,50,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,46,1,0,20230207,BKN,PHX,|101108|1628470|1628969|1629028|1629661,0,REG,2023,1630549|1628410,,,
101108,Chris Paul,22200817315,Shot Chart Detail,22200817,315,1610612756,Phoenix Suns,2,1,20,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-18,281,1,1,20230207,BKN,PHX,|101108|1628470|1628969|1629028|1629661,0,REG,2023,1630549|1628410,,,
1629661,Cameron Johnson,22200817319,Shot Chart Detail,22200817,319,1610612756,Phoenix Suns,2,0,51,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-42,118,1,1,20230207,BKN,PHX,|101108|1628470|1628969|1629028|1629661,0,REG,2023,1630560|1628410|203925,,,
1627814,Damion Lee,22200817429,Shot Chart Detail,22200817,429,1610612756,Phoenix Suns,3,4,25,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,96,1,0,20230207,BKN,PHX,|101108|1626164|1627814|1628969|1629028,0,REG,2023,1628410,SG,Point of Attack,-0.74
1629028,Deandre Ayton,22200817450,Shot Chart Detail,22200817,450,1610612756,Phoenix Suns,3,3,35,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-5,1,1,20230207,BKN,PHX,|101108|1627814|1628470|1628969|1629028,1,REG,2023,1628410,SG,Point of Attack,-0.74
1628969,Mikal Bridges,22200817470,Shot Chart Detail,22200817,470,1610612756,Phoenix Suns,3,2,1,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20230207,BKN,PHX,|1627814|1628470|1628969|1629111|1630240,1,REG,2023,1628410,SG,Point of Attack,-0.74
1628960,Grayson Allen,22200995243,Shot Chart Detail,22200995,243,1610612749,Milwaukee Bucks,2,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,232,1,0,20230309,MIL,BKN,|1628960|201572|201950|203109|203114,0,REG,2023,1628410|201988,,,
1628389,Bam Adebayo,22201108139,Shot Chart Detail,22201108,139,1610612748,Miami Heat,1,0,43,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230325,MIA,BKN,|1628389|1628997|1629622|1629639|200768,0,REG,2023,1628410,SG,Point of Attack,-0.74
1628389,Bam Adebayo,22201108197,Shot Chart Detail,22201108,197,1610612748,Miami Heat,2,8,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20230325,MIA,BKN,|1628389|1628997|1629622|1629639|200768,1,REG,2023,1628410|203925,,,
201567,Kevin Love,22201108223,Shot Chart Detail,22201108,223,1610612748,Miami Heat,2,6,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,0,1,1,20230325,MIA,BKN,|1628997|1629622|200768|201567|202710,1,REG,2023,1628410,SG,Point of Attack,-0.74
1628389,Bam Adebayo,22201108476,Shot Chart Detail,22201108,476,1610612748,Miami Heat,4,10,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-18,121,1,0,20230325,MIA,BKN,|1628389|1628997|1629622|1629639|200768,0,REG,2023,1628410|1626220,,,
200768,Kyle Lowry,22201108500,Shot Chart Detail,22201108,500,1610612748,Miami Heat,4,9,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,157,1,0,20230325,MIA,BKN,|1628389|1628997|1629622|1629639|200768,0,REG,2023,1628410,SG,Point of Attack,-0.74
1630249,Vit Krejci,22201153608,Shot Chart Detail,22201153,608,1610612737,Atlanta Hawks,4,1,47,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,217,1,0,20230331,BKN,ATL,|1628981|1628988|1629726|1630235|1630249,0,REG,2023,1628410,SG,Point of Attack,-0.74
1630249,Vit Krejci,22201153626,Shot Chart Detail,22201153,626,1610612737,Atlanta Hawks,4,0,19,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230331,BKN,ATL,|1628981|1628988|1629726|1630235|1630249,0,REG,2023,1628410,SG,Point of Attack,-0.74
1631105,Jalen Duren,22201189107,Shot Chart Detail,22201189,107,1610612765,Detroit Pistons,1,3,16,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,8,1,1,20230405,DET,BKN,|1630165|1630181|1630647|1631093|1631105,0,REG,2023,1630549|1628410|203925,,,
1630165,Killian Hayes,22201189153,Shot Chart Detail,22201189,153,1610612765,Detroit Pistons,1,0,19,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,152,1,1,20230405,DET,BKN,|1630164|1630165|1630181|1630647|202709,0,REG,2023,1628410,SG,Point of Attack,-0.74
1631093,Jaden Ivey,22201189205,Shot Chart Detail,22201189,205,1610612765,Detroit Pistons,2,8,38,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,228,1,1,20230405,DET,BKN,|1630164|1630181|1631093|1631197|202709,1,REG,2023,1628410,SG,Point of Attack,-0.74
1630181,R.J. Hampton,22201189420,Shot Chart Detail,22201189,420,1610612765,Detroit Pistons,3,2,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,226,1,1,20230405,DET,BKN,|1630164|1630165|1630181|1631197|202709,1,REG,2023,1628410,SG,Point of Attack,-0.74
1631093,Jaden Ivey,22201189482,Shot Chart Detail,22201189,482,1610612765,Detroit Pistons,4,10,31,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,92,109,1,1,20230405,DET,BKN,|1630181|1631093|1631105|1631197|202709,0,REG,2023,1628410,SG,Point of Attack,-0.74
202709,Cory Joseph,22201189510,Shot Chart Detail,22201189,510,1610612765,Detroit Pistons,4,7,28,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,55,1,0,20230405,DET,BKN,|1630181|1631093|1631105|1631197|202709,0,REG,2023,1628410,SG,Point of Attack,-0.74
203487,Michael Carter-Williams,22201207139,Shot Chart Detail,22201207,139,1610612753,Orlando Magic,1,0,57,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20230407,BKN,ORL,|1629643|1629678|1630284|1631216|203487,0,REG,2023,1628410,SG,Point of Attack,-0.74
