GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200469,75,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,36,1,0,20221221,BOS,IND,2220046975,3490,0,201143|1627759|1628401|1630202|1630573,0,REG,2023,1630174|1630169,-5.0,,,,,SF,Shot Creator,0.77,
Shot Chart Detail,22200469,100,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-31,147,1,0,20221221,BOS,IND,22200469100,4910,0,1627759|1627763|1629057|1629684|1630573,0,REG,2023,1626167|1630169,-13.0,,,,,SF,Shot Creator,0.77,
Shot Chart Detail,22200469,138,1629057,Robert Williams III,1610612738,Boston Celtics,1,1,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20221221,BOS,IND,22200469138,6090,0,1627763|1628369|1629057|1629684|1630573,1,REG,2023,1630188|1630169,-16.0,,,,,C,Roll + Cut Big,-0.44,1627763.0
Shot Chart Detail,22200469,335,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,0,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,172,1,1,20221221,BOS,IND,22200469335,14090,0,201143|1627759|1627763|1628369|1629057,0,REG,2023,1630169,-27.0,PG,Low Activity,-0.47,Brogdon 27' 3PT Step Back Jump Shot (10 PTS),PG,Primary Ball Handler,1.13,
Shot Chart Detail,22200469,387,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,43,1,1,20221221,BOS,IND,22200469387,16100,0,201143|1627759|1628369|1628401|1630202,1,REG,2023,1630169,-20.0,PG,Low Activity,-0.47,Brown 4' Cutting Dunk Shot (14 PTS) (Pritchard 2 AST),SF,Shot Creator,0.77,1630202.0
Shot Chart Detail,22200469,414,1628401,Derrick White,1610612738,Boston Celtics,3,7,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,20,1,0,20221221,BOS,IND,22200469414,17370,0,201143|1627759|1628369|1628401|1630202,0,REG,2023,1630169,-22.0,PG,Low Activity,-0.47,MISS White 3PT Jump Shot,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200469,430,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,55,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,24,1,1,20221221,BOS,IND,22200469430,18050,0,201143|1627759|1628369|1628401|1630202,1,REG,2023,1630169,-19.0,PG,Low Activity,-0.47,Tatum 4' Driving Layup (19 PTS) (White 3 AST),SF,Shot Creator,3.54,1628401.0
Shot Chart Detail,22200469,571,1627759,Jaylen Brown,1610612738,Boston Celtics,4,8,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221221,BOS,IND,22200469571,23650,0,201143|1627759|1627763|1628401|1630573,0,REG,2023,1630169,-12.0,PG,Low Activity,-0.47,Brown Tip Layup Shot (16 PTS),SF,Shot Creator,0.77,
Shot Chart Detail,22200469,583,1628401,Derrick White,1610612738,Boston Celtics,4,7,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221221,BOS,IND,22200469583,24010,0,1627759|1627763|1628369|1628401|1629057,0,REG,2023,1630169,-14.0,PG,Low Activity,-0.47,MISS White Tip Layup Shot,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200469,584,1628369,Jayson Tatum,1610612738,Boston Celtics,4,7,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,208,1,0,20221221,BOS,IND,22200469584,24070,0,1627759|1627763|1628369|1628401|1629057,0,REG,2023,1630169,-14.0,PG,Low Activity,-0.47,MISS Tatum 26' 3PT Step Back Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,22200469,628,1630202,Payton Pritchard,1610612738,Boston Celtics,4,4,24,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,42,1,0,20221221,BOS,IND,22200469628,26160,0,1627759|1627763|1628369|1629057|1630202,0,REG,2023,1630169,-7.0,PG,Low Activity,-0.47,MISS Pritchard 4' Running Layup,PG,Movement Shooter,-0.54,
Shot Chart Detail,22200469,640,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,3,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,32,1,0,20221221,BOS,IND,22200469640,26900,0,201143|1627759|1627763|1628369|1629057,0,REG,2023,1630169,-8.0,PG,Low Activity,-0.47,MISS Brogdon 4' Driving Layup,PG,Primary Ball Handler,1.13,
Shot Chart Detail,22200469,664,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,1,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,0,20221221,BOS,IND,22200469664,28170,0,201143|1627759|1627763|1628369|1629057,0,REG,2023,1630169,-7.0,PG,Low Activity,-0.47,MISS Brogdon 3PT Jump Shot,PG,Primary Ball Handler,1.13,
Shot Chart Detail,22200486,20,1629639,Tyler Herro,1610612748,Miami Heat,1,9,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,53,1,1,20221223,MIA,IND,2220048620,1240,0,200768|202710|1628389|1628997|1629639,0,REG,2023,1630169,0.0,PG,Low Activity,-0.47,Herro 6' Driving Floating Jump Shot (2 PTS),SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200486,23,1628389,Bam Adebayo,1610612748,Miami Heat,1,9,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,129,1,0,20221223,MIA,IND,2220048623,1480,0,200768|202710|1628389|1628997|1629639,0,REG,2023,1631097|1626167|1630169,-2.0,,,,,C,Shot Creator,-0.08,
Shot Chart Detail,22200486,67,203506,Victor Oladipo,1610612748,Miami Heat,1,5,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,203,1,0,20221223,MIA,IND,2220048667,4040,0,200768|202710|203506|1628389|1628997,0,REG,2023,1630169,-2.0,PG,Low Activity,-0.47,MISS Oladipo 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200486,98,202710,Jimmy Butler III,1610612748,Miami Heat,1,3,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,109,1,0,20221223,MIA,IND,2220048698,5050,0,200768|202710|203506|1629622|1631115,0,REG,2023,1630537|1630169,-5.0,,,,,PF,Shot Creator,4.08,
Shot Chart Detail,22200486,125,1629622,Max Strus,1610612748,Miami Heat,1,2,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,13,1,0,20221223,MIA,IND,22200486125,5740,0,203506|1629312|1629622|1629639|1631115,0,REG,2023,1630169,-5.0,PG,Low Activity,-0.47,MISS Strus 24' 3PT Jump Shot,SF,Movement Shooter,-1.09,
Shot Chart Detail,22200486,252,1629622,Max Strus,1610612748,Miami Heat,2,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,225,1,1,20221223,MIA,IND,22200486252,11790,0,200768|202710|1628389|1628997|1629622,1,REG,2023,1630169,-1.0,PG,Low Activity,-0.47,Strus 26' 3PT Jump Shot (6 PTS) (Butler 3 AST),SF,Movement Shooter,-1.09,202710.0
Shot Chart Detail,22200486,306,1628389,Bam Adebayo,1610612748,Miami Heat,2,0,43,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20221223,MIA,IND,22200486306,13970,0,200768|202710|1628389|1628997|1629639,1,REG,2023,1630169,2.0,PG,Low Activity,-0.47,Adebayo 2' Running Finger Roll Layup (12 PTS) (Lowry 2 AST),C,Shot Creator,-0.08,200768.0
Shot Chart Detail,22200486,380,200768,Kyle Lowry,1610612748,Miami Heat,3,7,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,1,20221223,MIA,IND,22200486380,17190,0,200768|202710|1628389|1628997|1629639,1,REG,2023,1630169,4.0,PG,Low Activity,-0.47,Lowry 2' Layup (10 PTS) (Adebayo 2 AST),PG,Primary Ball Handler,0.23,1628389.0
Shot Chart Detail,22200486,405,200768,Kyle Lowry,1610612748,Miami Heat,3,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,246,1,1,20221223,MIA,IND,22200486405,18380,0,200768|202710|203506|1628389|1628997,1,REG,2023,1630169,5.0,PG,Low Activity,-0.47,Lowry 27' 3PT Jump Shot (14 PTS) (Martin 3 AST),PG,Primary Ball Handler,0.23,1628997.0
Shot Chart Detail,22200486,431,1629622,Max Strus,1610612748,Miami Heat,3,3,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,71,1,0,20221223,MIA,IND,22200486431,19600,0,200768|202710|203506|1629622|1631115,0,REG,2023,1630169,2.0,PG,Low Activity,-0.47,MISS Strus 8' Driving Finger Roll Layup,SF,Movement Shooter,-1.09,
Shot Chart Detail,22200486,445,1629622,Max Strus,1610612748,Miami Heat,3,1,41,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,204,1,0,20221223,MIA,IND,22200486445,20590,0,202710|203506|1629622|1629639|1631115,0,REG,2023,1630169,-3.0,PG,Low Activity,-0.47,MISS Strus 27' 3PT Running Pull-Up Jump Shot,SF,Movement Shooter,-1.09,
Shot Chart Detail,22200486,455,1629622,Max Strus,1610612748,Miami Heat,3,1,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,15,1,0,20221223,MIA,IND,22200486455,20950,0,203506|1629312|1629622|1629639|1631115,0,REG,2023,1630169,-2.0,PG,Low Activity,-0.47,MISS Strus 4' Cutting Layup Shot,SF,Movement Shooter,-1.09,
Shot Chart Detail,22200486,461,1631115,Orlando Robinson,1610612748,Miami Heat,3,0,33,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,11,1,0,20221223,MIA,IND,22200486461,21270,0,203506|1629312|1629622|1629639|1631115,0,REG,2023,1630188|1630169,-5.0,,,,,C,Roll + Cut Big,-1.38,
Shot Chart Detail,22200486,551,1629639,Tyler Herro,1610612748,Miami Heat,4,5,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,251,1,1,20221223,MIA,IND,22200486551,25330,0,200768|203506|1628389|1629312|1629639,0,REG,2023,1630169,-9.0,PG,Low Activity,-0.47,Herro 26' 3PT Step Back Jump Shot (20 PTS),SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200486,558,1629639,Tyler Herro,1610612748,Miami Heat,4,5,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,39,1,0,20221223,MIA,IND,22200486558,25730,0,200768|203506|1628389|1629312|1629639,0,REG,2023,1630169,-11.0,PG,Low Activity,-0.47,MISS Herro 5' Driving Layup,SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200486,571,1629312,Haywood Highsmith,1610612748,Miami Heat,4,4,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20221223,MIA,IND,22200486571,26160,0,200768|203506|1628389|1629312|1629639,1,REG,2023,1630169,-10.0,PG,Low Activity,-0.47,Highsmith 3' Cutting Layup Shot (8 PTS) (Herro 2 AST),PF,Athletic Finisher,-2.16,1629639.0
Shot Chart Detail,22200486,594,1629639,Tyler Herro,1610612748,Miami Heat,4,2,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-178,236,1,1,20221223,MIA,IND,22200486594,27300,0,200768|203506|1628389|1629312|1629639,0,REG,2023,1630169,-6.0,PG,Low Activity,-0.47,Herro 30' 3PT Pullup Jump Shot (23 PTS),SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200502,79,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,1,5,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,0,20221226,NOP,IND,2220050279,3710,0,202066|202685|203468|1628984|1629637,0,REG,2023,1627741|1630169,-10.0,,,,,C,Roll + Cut Big,-1.35,
Shot Chart Detail,22200502,126,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,2,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221226,NOP,IND,22200502126,5420,0,202066|202685|203468|1626204|1628984,0,REG,2023,1630537|1630169,-1.0,,,,,C,Post Scorer,0.01,
Shot Chart Detail,22200502,213,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,2,8,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,0,20221226,NOP,IND,22200502213,9190,0,1626195|1626204|1628984|1630184|1630230,0,REG,2023,1630169,8.0,PG,Low Activity,-0.47,MISS Lewis Jr. 3' Driving Layup,PG,Secondary Ball Handler,-0.65,
Shot Chart Detail,22200502,306,202066,Garrett Temple,1610612740,New Orleans Pelicans,2,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,175,1,0,20221226,NOP,IND,22200502306,12090,0,202066|202685|203468|1629637|1630184,0,REG,2023,1630169,23.0,PG,Low Activity,-0.47,MISS Temple 25' 3PT Jump Shot,SG,Movement Shooter,-1.07,
Shot Chart Detail,22200502,405,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,252,1,1,20221226,NOP,IND,22200502405,16460,0,202685|203468|1629637|1630230|1630631,1,REG,2023,1630169,26.0,PG,Low Activity,-0.47,Marshall 25' 3PT Jump Shot (15 PTS) (Valanciunas 2 AST),SF,Stationary Shooter,-0.64,202685.0
Shot Chart Detail,22200502,481,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,3,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-108,198,1,0,20221226,NOP,IND,22200502481,20870,0,202685|1626204|1628984|1630230|1630631,0,REG,2023,1630169,22.0,PG,Low Activity,-0.47,MISS Nance Jr. 23' Jump Shot,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22200508,67,203200,Justin Holiday,1610612737,Atlanta Hawks,1,6,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,14,1,0,20221227,IND,ATL,2220050867,3340,0,203200|203992|1627749|1628381|1629027,0,REG,2023,1630169,5.0,PG,Low Activity,-0.47,MISS J. Holiday 3PT Jump Shot,SF,Off Screen Shooter,-1.76,
Shot Chart Detail,22200508,107,1628988,Aaron Holiday,1610612737,Atlanta Hawks,1,3,24,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,137,68,1,0,20221227,IND,ATL,22200508107,5160,0,203200|1626163|1628988|1629027|1631100,0,REG,2023,1630169,4.0,PG,Low Activity,-0.47,MISS A. Holiday 15' Turnaround Fadeaway Shot,PG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22200508,252,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,4,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,61,1,0,20221227,IND,ATL,22200508252,11850,0,203992|1627749|1628381|1629027|1631100,0,REG,2023,1630169,-12.0,PG,Low Activity,-0.47,MISS Murray 6' Floating Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,22200508,280,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,3,3,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,252,1,0,20221227,IND,ATL,22200508280,12570,0,203992|1627749|1628381|1629027|1631100,0,REG,2023,1630169,-11.0,PG,Low Activity,-0.47,MISS Bogdanovic 25' 3PT Running Jump Shot,SG,Off Screen Shooter,0.89,
Shot Chart Detail,22200508,356,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,10,56,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,38,1,0,20221227,IND,ATL,22200508356,15040,0,203992|1627749|1628381|1629027|1630168,0,REG,2023,1630169,-8.0,PG,Low Activity,-0.47,MISS Murray 5' Running Layup,SG,Shot Creator,0.76,
Shot Chart Detail,22200508,374,1628381,John Collins,1610612737,Atlanta Hawks,3,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,253,1,1,20221227,IND,ATL,22200508374,15880,0,203992|1627749|1628381|1629027|1630168,1,REG,2023,1630169,-10.0,PG,Low Activity,-0.47,Collins 26' 3PT Jump Shot (14 PTS) (Young 7 AST),PF,Versatile Big,-1.3,1629027.0
Shot Chart Detail,22200508,407,1631100,AJ Griffin,1610612737,Atlanta Hawks,3,6,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,1,20221227,IND,ATL,22200508407,17660,0,203992|1627749|1628381|1629027|1631100,1,REG,2023,1630169,-7.0,PG,Low Activity,-0.47,Griffin 3' Layup (2 PTS) (Bogdanovic 3 AST),SF,Off Screen Shooter,0.04,203992.0
Shot Chart Detail,22200508,456,1631100,AJ Griffin,1610612737,Atlanta Hawks,3,2,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,13,1,1,20221227,IND,ATL,22200508456,19980,0,1628381|1628988|1629027|1630552|1631100,1,REG,2023,1630169,-11.0,PG,Low Activity,-0.47,Griffin 4' Cutting Layup Shot (4 PTS) (Young 9 AST),SF,Off Screen Shooter,0.04,1629027.0
Shot Chart Detail,22200508,544,1631100,AJ Griffin,1610612737,Atlanta Hawks,4,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,196,1,0,20221227,IND,ATL,22200508544,24020,0,203992|1627749|1628381|1630552|1631100,0,REG,2023,1630169,-10.0,PG,Low Activity,-0.47,MISS Griffin 27' 3PT Jump Shot,SF,Off Screen Shooter,0.04,
Shot Chart Detail,22200508,639,1630235,Trent Forrest,1610612737,Atlanta Hawks,4,2,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,100,1,1,20221227,IND,ATL,22200508639,27200,0,1626163|1630235|1630249|1630552|1631213,0,REG,2023,1630169,-19.0,PG,Low Activity,-0.47,Forrest 10' Driving Floating Jump Shot (2 PTS),SG,Slasher,-2.64,
Shot Chart Detail,22200524,12,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,11,12,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,163,1,1,20221229,IND,CLE,2220052412,480,0,1628378|1628386|1629636|1630205|1630596,0,REG,2023,1630169,2.0,PG,Low Activity,-0.47,Mitchell 26' 3PT Running Pull-Up Jump Shot (5 PTS),SG,Primary Ball Handler,3.2,
Shot Chart Detail,22200524,113,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,3,36,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20221229,IND,CLE,22200524113,5040,0,201567|1627747|1629636|1630171|1630205,1,REG,2023,1630537|1630169,1.0,,,,,SG,Shot Creator,-0.01,201567.0
Shot Chart Detail,22200524,300,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,0,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,143,1,1,20221229,IND,CLE,22200524300,14070,0,1628378|1628386|1629636|1630205|1630596,0,REG,2023,1630169,4.0,PG,Low Activity,-0.47,Garland 26' 3PT Step Back Jump Shot (12 PTS),PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200524,351,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,3,7,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,37,1,0,20221229,IND,CLE,22200524351,17210,0,1628378|1628386|1629636|1630205|1630596,0,REG,2023,1630169,1.0,PG,Low Activity,-0.47,MISS Stevens 24' 3PT Jump Shot,SF,Athletic Finisher,-2.45,
Shot Chart Detail,22200524,382,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,256,1,0,20221229,IND,CLE,22200524382,18350,0,201567|1627747|1628378|1629636|1630596,0,REG,2023,1630169,3.0,PG,Low Activity,-0.47,MISS LeVert 26' 3PT Jump Shot,SG,Shot Creator,-0.01,
Shot Chart Detail,22200524,570,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,3,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,142,1,0,20221229,IND,CLE,22200524570,26680,0,1627747|1628378|1628386|1629636|1630596,0,REG,2023,1630169,-4.0,PG,Low Activity,-0.47,MISS Mitchell 18' Pullup Jump Shot,SG,Primary Ball Handler,3.2,
Shot Chart Detail,22200524,575,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,2,50,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20221229,IND,CLE,22200524575,27100,0,1627747|1628378|1628386|1629636|1630596,0,REG,2023,1627741|1630169,-6.0,,,,,SG,Shot Creator,-0.01,
Shot Chart Detail,22200524,608,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,0,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,267,1,0,20221229,IND,CLE,22200524608,28320,0,1627747|1628378|1628386|1629636|1630596,0,REG,2023,1630174|1630169,-5.0,,,,,SG,Primary Ball Handler,3.2,
Shot Chart Detail,22200538,27,202331,Paul George,1610612746,LA Clippers,1,8,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-103,115,1,0,20221231,IND,LAC,2220053827,1890,0,202331|202694|202695|202704|1627826,0,REG,2023,1630169,-1.0,PG,Low Activity,-0.47,MISS George 15' Turnaround Jump Shot,SF,Shot Creator,1.69,
Shot Chart Detail,22200538,56,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,6,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,115,1,1,20221231,IND,LAC,2220053856,3430,0,202331|202694|202695|202704|1627826,1,REG,2023,1627741|1630169,0.0,,,,,PF,Shot Creator,-1.21,202331.0
Shot Chart Detail,22200538,255,202704,Reggie Jackson,1610612746,LA Clippers,2,3,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,42,1,0,20221231,IND,LAC,22200538255,12440,0,202331|202694|202695|202704|1627826,0,REG,2023,1630169,-7.0,PG,Low Activity,-0.47,MISS Jackson 4' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.42,
Shot Chart Detail,22200538,267,202704,Reggie Jackson,1610612746,LA Clippers,2,1,39,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-50,257,1,1,20221231,IND,LAC,22200538267,13410,0,202331|202694|202695|202704|1627826,1,REG,2023,1630169,-5.0,PG,Low Activity,-0.47,Jackson 26' 3PT Running Jump Shot (3 PTS) (Leonard 2 AST),PG,Primary Ball Handler,-0.42,202695.0
Shot Chart Detail,22200538,348,202704,Reggie Jackson,1610612746,LA Clippers,3,6,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20221231,IND,LAC,22200538348,17420,0,202331|202694|202695|202704|1627826,0,REG,2023,1630169,-4.0,PG,Low Activity,-0.47,Jackson 2' Running Layup (8 PTS),PG,Primary Ball Handler,-0.42,
Shot Chart Detail,22200538,355,202695,Kawhi Leonard,1610612746,LA Clippers,3,6,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,78,1,1,20221231,IND,LAC,22200538355,17760,0,202331|202694|202695|202704|1627826,0,REG,2023,1630169,-4.0,PG,Low Activity,-0.47,Leonard 10' Pullup Jump Shot (14 PTS),SF,Shot Creator,3.97,
Shot Chart Detail,22200538,394,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,3,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,98,1,0,20221231,IND,LAC,22200538394,19700,0,202694|202695|202704|1626181|1629611,0,REG,2023,1629614|1630169,-2.0,,,,,PF,Shot Creator,-1.21,
Shot Chart Detail,22200538,527,1628379,Luke Kennard,1610612746,LA Clippers,4,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,142,1,1,20221231,IND,LAC,22200538527,23910,0,202331|202704|1626181|1628379|1629611,1,REG,2023,1630169,4.0,PG,Low Activity,-0.47,Kennard 25' 3PT Jump Shot (6 PTS) (George 3 AST),SG,Off Screen Shooter,-0.76,202331.0
Shot Chart Detail,22200538,531,1626181,Norman Powell,1610612746,LA Clippers,4,7,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-8,1,1,20221231,IND,LAC,22200538531,24170,0,202331|202704|1626181|1628379|1629611,1,REG,2023,1630169,4.0,PG,Low Activity,-0.47,Powell 2' Cutting Dunk Shot (9 PTS) (Mann 1 AST),SG,Secondary Ball Handler,-0.02,1629611.0
