GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200363,720,1629626,Bol Bol,1610612753,Orlando Magic,5,1,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,77,1,0,20221207,ORL,LAC,22200363720,31140,1,1628365|1629021|1629626|1630532|1631094,0,REG,2023,203496,0.0,PF,Helper,1.01,MISS Bol 10' Driving Floating Jump Shot,PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200363,722,1629626,Bol Bol,1610612753,Orlando Magic,5,1,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20221207,ORL,LAC,22200363722,31160,1,1628365|1629021|1629626|1630532|1631094,0,REG,2023,202695|203496,2.0,,,,,PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200374,138,1629622,Max Strus,1610612748,Miami Heat,1,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,214,1,0,20221208,MIA,LAC,22200374138,7120,0,203473|203506|1628997|1629622|1629639,0,REG,2023,203496,-8.0,PF,Helper,1.01,MISS Strus 27' 3PT Jump Shot,SF,Movement Shooter,-1.09,
Shot Chart Detail,22200374,159,1628997,Caleb Martin,1610612748,Miami Heat,2,9,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,27,1,1,20221208,MIA,LAC,22200374159,8480,0,203506|1628389|1628997|1629622|1629639,0,REG,2023,202322|203496,-8.0,,,,,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200374,181,1628997,Caleb Martin,1610612748,Miami Heat,2,7,51,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,31,1,0,20221208,MIA,LAC,22200374181,9690,0,203506|1628389|1628997|1629622|1629639,0,REG,2023,203496,-2.0,PF,Helper,1.01,MISS Martin 5' Alley Oop Layup,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200374,194,1628389,Bam Adebayo,1610612748,Miami Heat,2,6,23,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,49,1,1,20221208,MIA,LAC,22200374194,10570,0,202710|203473|1628997|1629622|1630696,0,REG,2023,203496,2.0,PF,Helper,1.01,Adebayo 6' Putback Layup (6 PTS),C,Shot Creator,-0.08,
Shot Chart Detail,22200423,135,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,235,1,1,20221214,LAC,MIN,22200423135,6440,0,203937|1629669|1629675|1630162|1631111,1,REG,2023,203496,6.0,PF,Helper,1.01,Nowell 25' 3PT Jump Shot (3 PTS) (Anderson 1 AST),SG,Secondary Ball Handler,-0.26,203937.0
Shot Chart Detail,22200423,164,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,11,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,45,193,1,0,20221214,LAC,MIN,22200423164,7530,0,203085|203937|1629669|1629675|1631111,0,REG,2023,203496,1.0,PF,Helper,1.01,MISS Nowell 20' Pullup Jump Shot,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200423,168,203085,Austin Rivers,1610612750,Minnesota Timberwolves,2,11,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,0,20221214,LAC,MIN,22200423168,7750,0,203085|203937|1629669|1629675|1631111,0,REG,2023,203496,1.0,PF,Helper,1.01,MISS Rivers 2' Driving Layup,SG,Stationary Shooter,-2.44,
Shot Chart Detail,22200423,183,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,9,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,85,1,1,20221214,LAC,MIN,22200423183,8650,0,203085|203937|1629669|1629675|1631111,1,REG,2023,203496,0.0,PF,Helper,1.01,Nowell 9' Driving Floating Jump Shot (5 PTS) (Rivers 1 AST),SG,Secondary Ball Handler,-0.26,203085.0
Shot Chart Detail,22200423,495,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,9,58,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,83,1,0,20221214,LAC,MIN,22200423495,22820,0,203085|203937|1629669|1629675|1631111,0,REG,2023,203496|1629611,0.0,,,,,C,Stretch Big,-0.82,
Shot Chart Detail,22200423,521,203085,Austin Rivers,1610612750,Minnesota Timberwolves,4,6,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,111,1,0,20221214,LAC,MIN,22200423521,24780,0,203085|203497|1629669|1630162|1630183,0,REG,2023,203496,-8.0,PF,Helper,1.01,MISS Rivers 11' Floating Jump Shot,SG,Stationary Shooter,-2.44,
Shot Chart Detail,22200423,640,1630233,Nathan Knight,1610612750,Minnesota Timberwolves,4,0,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20221214,LAC,MIN,22200423640,28360,0,1630233|1630346|1630568|1631111|1631169,1,REG,2023,203496,-13.0,PF,Helper,1.01,Knight 2' Driving Dunk (2 PTS) (Minott 1 AST),C,Athletic Finisher,-1.11,1631169.0
Shot Chart Detail,22200427,304,1629006,Josh Okogie,1610612756,Phoenix Suns,2,1,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221215,LAC,PHX,22200427304,13550,0,101108|1626164|1628969|1629006|1629111,0,REG,2023,203496,22.0,PF,Helper,1.01,Okogie Tip Layup Shot (7 PTS),SG,Athletic Finisher,-0.12,
Shot Chart Detail,22200427,470,1629006,Josh Okogie,1610612756,Phoenix Suns,3,1,15,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221215,LAC,PHX,22200427470,20850,0,202687|1626164|1627814|1629006|1629013,0,REG,2023,203496,16.0,PF,Helper,1.01,Okogie Tip Dunk Shot (11 PTS),SG,Athletic Finisher,-0.12,
Shot Chart Detail,22200427,516,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,9,46,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,2,1,0,20221215,LAC,PHX,22200427516,22940,0,101108|202687|1627814|1628969|1629013,0,REG,2023,203496,17.0,PF,Helper,1.01,MISS Bridges 3' Running Reverse Layup,SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22200427,592,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,5,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,69,1,0,20221215,LAC,PHX,22200427592,25340,0,101108|1626164|1628969|1629013|1629111,0,REG,2023,203496,18.0,PF,Helper,1.01,MISS Bridges 24' 3PT Jump Shot,SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22200427,607,1626164,Devin Booker,1610612756,Phoenix Suns,4,4,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,17,1,1,20221215,LAC,PHX,22200427607,26100,0,101108|1626164|1628969|1629006|1629111,1,REG,2023,203496,19.0,PF,Helper,1.01,Booker 8' Driving Floating Bank Jump Shot (14 PTS) (Paul 13 AST),SG,Shot Creator,3.55,101108.0
Shot Chart Detail,22200427,628,1629111,Jock Landale,1610612756,Phoenix Suns,4,2,42,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221215,LAC,PHX,22200427628,27180,0,101108|1626164|1628969|1629006|1629111,0,REG,2023,203496,19.0,PF,Helper,1.01,Landale Tip Dunk Shot (15 PTS),C,Post Scorer,-0.14,
Shot Chart Detail,22200427,644,1628470,Torrey Craig,1610612756,Phoenix Suns,4,1,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-197,54,1,1,20221215,LAC,PHX,22200427644,27940,0,1627814|1628470|1628969|1629006|1629013,0,REG,2023,203496,19.0,PF,Helper,1.01,Craig 20' Jump Shot (9 PTS),PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200476,678,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,4,2,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,15,1,1,20221221,LAC,CHA,22200476678,27370,0,1629667|1630177|1630539|1630547|1630550,1,REG,2023,203496,-20.0,PF,Helper,1.01,McDaniels 3PT Jump Shot (14 PTS) (Maledon 4 AST),SF,Athletic Finisher,-0.7,1630177.0
Shot Chart Detail,22200476,691,1630547,James Bouknight,1610612766,Charlotte Hornets,4,0,59,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,37,1,0,20221221,LAC,CHA,22200476691,28210,0,1629667|1630177|1630539|1630547|1630550,0,REG,2023,203496,-21.0,PF,Helper,1.01,MISS Bouknight 4' Running Finger Roll Layup,SG,Secondary Ball Handler,-2.1,
Shot Chart Detail,22200538,98,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,3,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,239,1,0,20221231,IND,LAC,2220053898,5290,0,1627741|1629614|1630169|1630188|1631097,0,REG,2023,203496,8.0,PF,Helper,1.01,MISS Mathurin 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.29,
Shot Chart Detail,22200538,108,204456,T.J. McConnell,1610612754,Indiana Pacers,1,2,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,63,1,1,20221231,IND,LAC,22200538108,5620,0,204456|1627741|1629614|1630188|1631097,1,REG,2023,203496,8.0,PF,Helper,1.01,McConnell 8' Fadeaway Jumper (2 PTS) (Hield 1 AST),PG,Slasher,-0.24,1627741.0
Shot Chart Detail,22200538,114,1627741,Buddy Hield,1610612754,Indiana Pacers,1,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,248,1,0,20221231,IND,LAC,22200538114,5970,0,204456|1627741|1629614|1630188|1631097,0,REG,2023,203496,8.0,PF,Helper,1.01,MISS Hield 26' 3PT Jump Shot,SF,Movement Shooter,0.53,
Shot Chart Detail,22200538,132,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,0,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,261,1,0,20221231,IND,LAC,22200538132,6790,0,204456|1629614|1630188|1630537|1631097,0,REG,2023,203496,8.0,PF,Helper,1.01,MISS Mathurin 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.29,
Shot Chart Detail,22200538,137,1630188,Jalen Smith,1610612754,Indiana Pacers,1,0,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20221231,IND,LAC,22200538137,6960,0,204456|1629614|1630188|1630537|1631097,1,REG,2023,202695|203496,10.0,,,,,C,Stretch Big,-0.25,204456.0
Shot Chart Detail,22200538,163,204456,T.J. McConnell,1610612754,Indiana Pacers,2,10,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20221231,IND,LAC,22200538163,8200,0,204456|1630174|1630188|1630537|1631097,0,REG,2023,203496,12.0,PF,Helper,1.01,MISS McConnell 2' Running Layup,PG,Slasher,-0.24,
Shot Chart Detail,22200579,133,1630538,Bones Hyland,1610612743,Denver Nuggets,1,1,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,246,1,1,20230105,DEN,LAC,22200579133,6090,0,203484|1628427|1628971|1630192|1630538,0,REG,2023,203496,16.0,PF,Helper,1.01,Hyland 26' 3PT Pullup Jump Shot (3 PTS),PG,Shot Creator,1.05,
Shot Chart Detail,22200579,144,1630538,Bones Hyland,1610612743,Denver Nuggets,1,0,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,242,1,0,20230105,DEN,LAC,22200579144,6820,0,203484|1628427|1628971|1630192|1630538,0,REG,2023,203496|1629611,17.0,,,,,PG,Shot Creator,1.05,
Shot Chart Detail,22200579,155,203999,Nikola Jokić,1610612743,Denver Nuggets,1,2,50,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,67,1,0,20230105,DEN,LAC,22200579155,5500,0,203999|1627750|1628427|1628971|1630538,0,REG,2023,203496,12.0,PF,Helper,1.01,MISS Jokic 7' Alley Oop Layup,C,Post Scorer,4.95,
Shot Chart Detail,22200579,169,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,10,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230105,DEN,LAC,22200579169,8200,0,203484|1628427|1628971|1630192|1630538,0,REG,2023,203496,20.0,PF,Helper,1.01,Nnaji Tip Layup Shot (2 PTS),PF,Stretch Big,-2.13,
Shot Chart Detail,22200579,408,1630538,Bones Hyland,1610612743,Denver Nuggets,3,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,207,1,0,20230105,DEN,LAC,22200579408,19800,0,203484|1628427|1628971|1630192|1630538,0,REG,2023,203496,35.0,PF,Helper,1.01,MISS Hyland 27' 3PT Jump Shot,PG,Shot Creator,1.05,
Shot Chart Detail,22200579,442,1628427,Vlatko Čančar,1610612743,Denver Nuggets,3,0,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20230105,DEN,LAC,22200579442,21150,0,203484|1628427|1628971|1630192|1630538,1,REG,2023,203496,41.0,PF,Helper,1.01,Cancar 2' Running Layup (11 PTS) (Hyland 1 AST),PF,Athletic Finisher,-1.56,1630538.0
Shot Chart Detail,22200579,475,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,10,30,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20230105,DEN,LAC,22200579475,22500,0,1628427|1628971|1630192|1630538|1631128,0,REG,2023,1630554|203496,41.0,,,,,PF,Stretch Big,-2.13,
Shot Chart Detail,22200579,491,1631128,Christian Braun,1610612743,Denver Nuggets,4,9,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20230105,DEN,LAC,22200579491,23120,0,1628427|1628971|1630192|1630538|1631128,0,REG,2023,203496,41.0,PF,Helper,1.01,Braun 3' Running Layup (2 PTS),SG,Athletic Finisher,-2.31,
Shot Chart Detail,22200579,539,1628432,Davon Reed,1610612743,Denver Nuggets,4,5,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,237,1,0,20230105,DEN,LAC,22200579539,25220,0,202397|1628427|1628432|1630192|1631128,0,REG,2023,203496,39.0,PF,Helper,1.01,MISS Reed 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-2.63,
Shot Chart Detail,22200579,574,1631128,Christian Braun,1610612743,Denver Nuggets,4,3,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,20,1,0,20230105,DEN,LAC,22200579574,26570,0,202397|1628427|1628432|1630192|1631128,0,REG,2023,203496,38.0,PF,Helper,1.01,MISS Braun 3PT Jump Shot,SG,Athletic Finisher,-2.31,
Shot Chart Detail,22200579,578,1631128,Christian Braun,1610612743,Denver Nuggets,4,3,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,173,139,1,0,20230105,DEN,LAC,22200579578,26850,0,202397|1628427|1628432|1630192|1631128,0,REG,2023,203496,38.0,PF,Helper,1.01,MISS Braun 22' Pullup Jump Shot,SG,Athletic Finisher,-2.31,
Shot Chart Detail,22200587,154,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,0,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,110,1,1,20230106,MIN,LAC,22200587154,7040,0,203085|1626156|1627752|1629669|1629675,0,REG,2023,1629599|203496,7.0,,,,,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200587,252,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,6,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20230106,MIN,LAC,22200587252,10490,0,203497|203937|1626156|1630162|1630183,0,REG,2023,203496,4.0,PF,Helper,1.01,Russell 1' Driving Finger Roll Layup (15 PTS),PG,Primary Ball Handler,0.65,
Shot Chart Detail,22200587,520,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,4,10,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,1,1,0,20230106,MIN,LAC,22200587520,22330,0,203085|203497|203937|1626156|1627752,0,REG,2023,203496,23.0,PF,Helper,1.01,MISS Prince 3PT Jump Shot,PF,Movement Shooter,-1.64,
Shot Chart Detail,22200587,538,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,222,1,0,20230106,MIN,LAC,22200587538,22870,0,203085|203497|203937|1626156|1627752,0,REG,2023,203496,23.0,PF,Helper,1.01,MISS Russell 26' 3PT Jump Shot,PG,Primary Ball Handler,0.65,
Shot Chart Detail,22200587,582,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,7,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,82,1,0,20230106,MIN,LAC,22200587582,24580,0,203497|1626156|1627752|1629669|1630183,0,REG,2023,203496,17.0,PF,Helper,1.01,MISS Russell 9' Driving Floating Jump Shot,PG,Primary Ball Handler,0.65,
Shot Chart Detail,22200587,650,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,4,3,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,245,1,0,20230106,MIN,LAC,22200587650,26560,0,203085|203497|1626156|1627752|1630183,0,REG,2023,203496,19.0,PF,Helper,1.01,MISS Prince 26' 3PT Pullup Jump Shot,PF,Movement Shooter,-1.64,
Shot Chart Detail,22200587,702,1631111,Wendell Moore Jr.,1610612750,Minnesota Timberwolves,4,0,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20230106,MIN,LAC,22200587702,28700,0,1630233|1630346|1630568|1631111|1631169,0,REG,2023,203496,16.0,PF,Helper,1.01,MISS Moore Jr. 2' Running Layup,SG,Athletic Finisher,-0.88,
Shot Chart Detail,22200617,105,1626174,Christian Wood,1610612742,Dallas Mavericks,1,2,31,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,23,1,0,20230110,LAC,DAL,22200617105,5690,0,203493|203501|203915|1626174|1629029,0,REG,2023,203496,-11.0,PF,Helper,1.01,MISS Wood 8' Turnaround Bank Shot,C,Shot Creator,0.19,
Shot Chart Detail,22200617,176,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,10,6,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,36,1,0,20230110,LAC,DAL,22200617176,8340,0,201580|202722|203493|203915|1630702,0,REG,2023,203496,-2.0,PF,Helper,1.01,Covington BLOCK (1 BLK),SG,Shot Creator,0.49,
Shot Chart Detail,22200617,185,202722,Davis Bertans,1610612742,Dallas Mavericks,2,9,40,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,1,1,0,20230110,LAC,DAL,22200617185,8600,0,201580|202722|203493|203915|1630702,0,REG,2023,203496,-2.0,PF,Helper,1.01,MISS Bertans 3PT Running Jump Shot,PF,Off Screen Shooter,-0.22,
Shot Chart Detail,22200617,321,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,0,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,37,1,1,20230110,LAC,DAL,22200617321,13920,0,203493|203501|203915|1626174|1629029,1,REG,2023,202695|203496,-20.0,,,,,SF,Movement Shooter,-0.14,203915.0
Shot Chart Detail,22200617,401,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,6,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,140,1,0,20230110,LAC,DAL,22200617401,17820,0,202722|203501|203915|1626174|1629029,0,REG,2023,203496,-19.0,PF,Helper,1.01,MISS Doncic 24' 3PT Step Back Jump Shot,PG,Shot Creator,4.89,
Shot Chart Detail,22200617,422,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20230110,LAC,DAL,22200617422,18850,0,202722|203501|203915|1626174|1629029,0,REG,2023,1626181|203496,-17.0,,,,,PG,Shot Creator,4.89,
Shot Chart Detail,22200617,467,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,3,0,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-11,1,1,20230110,LAC,DAL,22200617467,21560,0,203493|203501|1628373|1629029|1630702,1,REG,2023,203496,-10.0,PF,Helper,1.01,Bullock 3PT Jump Shot (6 PTS) (Doncic 7 AST),SF,Stationary Shooter,-1.59,1629029.0
Shot Chart Detail,22200617,621,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,176,1,0,20230110,LAC,DAL,22200617621,28390,0,1628373|1629033|1630593|1630639|1630702,0,REG,2023,203496,-12.0,PF,Helper,1.01,MISS Hardy 24' 3PT Jump Shot,SG,Shot Creator,0.49,
Shot Chart Detail,22200639,155,1627750,Jamal Murray,1610612743,Denver Nuggets,2,10,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,12,1,0,20230113,LAC,DEN,22200639155,8310,0,1627750|1628427|1628971|1630192|1630538,0,REG,2023,203496,-1.0,PF,Helper,1.01,Covington BLOCK (1 BLK),PG,Shot Creator,1.93,
Shot Chart Detail,22200639,164,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,9,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230113,LAC,DEN,22200639164,8740,0,1627750|1628427|1628971|1630192|1630538,0,REG,2023,203496,-2.0,PF,Helper,1.01,Nnaji Putback Layup (4 PTS),PF,Stretch Big,-2.13,
Shot Chart Detail,22200639,413,1630538,Bones Hyland,1610612743,Denver Nuggets,3,0,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,6,284,1,0,20230113,LAC,DEN,22200639413,21580,0,1627750|1628427|1628971|1630192|1630538,0,REG,2023,203496,5.0,PF,Helper,1.01,MISS Hyland 28' 3PT Step Back Jump Shot,PG,Shot Creator,1.05,
Shot Chart Detail,22200639,425,1630538,Bones Hyland,1610612743,Denver Nuggets,4,11,6,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,257,1,1,20230113,LAC,DEN,22200639425,22140,0,1627750|1628427|1628971|1630192|1630538,0,REG,2023,203496,5.0,PF,Helper,1.01,Hyland 26' 3PT Running Pull-Up Jump Shot (7 PTS),PG,Shot Creator,1.05,
Shot Chart Detail,22200639,437,1630538,Bones Hyland,1610612743,Denver Nuggets,4,9,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20230113,LAC,DEN,22200639437,23010,0,1627750|1628427|1628971|1630192|1630538,0,REG,2023,1626181|203496,3.0,,,,,PG,Shot Creator,1.05,
Shot Chart Detail,22200639,457,1630538,Bones Hyland,1610612743,Denver Nuggets,4,7,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,39,267,1,0,20230113,LAC,DEN,22200639457,24190,0,1627750|1628427|1628971|1630192|1630538,0,REG,2023,1626181|203496,2.0,,,,,PG,Shot Creator,1.05,
Shot Chart Detail,22200649,159,1631106,Tari Eason,1610612745,Houston Rockets,2,11,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,0,20230115,LAC,HOU,22200649159,7520,0,201569|1629726|1630586|1631102|1631106,0,REG,2023,203496|1629611,1.0,,,,,PF,Athletic Finisher,-0.61,
Shot Chart Detail,22200649,168,1629726,Garrison Mathews,1610612745,Houston Rockets,2,10,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,42,1,1,20230115,LAC,HOU,22200649168,8100,0,201569|1629726|1630586|1631102|1631106,1,REG,2023,203496,6.0,PF,Helper,1.01,Mathews 3PT Jump Shot (3 PTS) (Eason 1 AST),SG,Movement Shooter,-0.95,1631106.0
Shot Chart Detail,22200649,186,201569,Eric Gordon,1610612745,Houston Rockets,2,9,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,26,289,1,0,20230115,LAC,HOU,22200649186,8620,0,201569|1629726|1630586|1631102|1631106,0,REG,2023,203496,7.0,PF,Helper,1.01,MISS Gordon 29' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.91,
Shot Chart Detail,22200649,193,1629726,Garrison Mathews,1610612745,Houston Rockets,2,9,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-235,86,1,0,20230115,LAC,HOU,22200649193,8820,0,201569|1629726|1630586|1631102|1631106,0,REG,2023,203496,6.0,PF,Helper,1.01,MISS Mathews 25' 3PT Jump Shot,SG,Movement Shooter,-0.95,
