GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200992,60,1630587,Isaiah Livers,1610612765,Detroit Pistons,1,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,225,1,0,20230309,DET,CHA,2220099260,2340,0,203585|1628963|1630164|1630587|1631093,0,REG,2023,1630208,-3.0,C,Anchor Big,-0.07,MISS Livers 26' 3PT Jump Shot,PF,Movement Shooter,-2.34,
Shot Chart Detail,22200992,62,1630164,James Wiseman,1610612765,Detroit Pistons,1,8,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20230309,DET,CHA,2220099262,2380,0,203585|1628963|1630164|1630587|1631093,0,REG,2023,1630208|1626179,-1.0,,,,,C,Post Scorer,-1.74,
Shot Chart Detail,22200992,101,1631105,Jalen Duren,1610612765,Detroit Pistons,1,6,1,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20230309,DET,CHA,22200992101,3590,0,203585|1628963|1630587|1631093|1631105,0,REG,2023,1630550|1630208,-2.0,,,,,C,Roll + Cut Big,-0.85,
Shot Chart Detail,22200992,130,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,3,29,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,70,1,0,20230309,DET,CHA,22200992130,5110,0,1628963|1630165|1630587|1631093|1631105,0,REG,2023,1630208,-3.0,C,Anchor Big,-0.07,MISS Bagley III 7' Turnaround Hook Shot,C,Post Scorer,-0.84,
Shot Chart Detail,22200992,140,1631105,Jalen Duren,1610612765,Detroit Pistons,1,2,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,23,1,1,20230309,DET,CHA,22200992140,5460,0,1630165|1630587|1630647|1631093|1631105,1,REG,2023,1630208,-1.0,C,Anchor Big,-0.07,Duren 3' Cutting Layup Shot (4 PTS) (Hayes 1 AST),C,Roll + Cut Big,-0.85,1630165.0
Shot Chart Detail,22200992,150,1631105,Jalen Duren,1610612765,Detroit Pistons,1,1,48,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20230309,DET,CHA,22200992150,6120,0,1630165|1630587|1630647|1631093|1631105,0,REG,2023,1630550|1630208,-3.0,,,,,C,Roll + Cut Big,-0.85,
Shot Chart Detail,22200992,356,1630164,James Wiseman,1610612765,Detroit Pistons,3,11,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,62,1,1,20230309,DET,CHA,22200992356,14580,0,203585|1628963|1630164|1630587|1631093,1,REG,2023,1630208,-7.0,C,Anchor Big,-0.07,Wiseman 6' Floating Jump Shot (12 PTS) (Ivey 5 AST),C,Post Scorer,-1.74,1631093.0
Shot Chart Detail,22200992,403,202709,Cory Joseph,1610612765,Detroit Pistons,3,6,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,94,1,1,20230309,DET,CHA,22200992403,17560,0,202709|203585|1630164|1630587|1630647,0,REG,2023,1630208,-9.0,C,Anchor Big,-0.07,Joseph 10' Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,-0.18,
Shot Chart Detail,22200992,421,1630164,James Wiseman,1610612765,Detroit Pistons,3,5,37,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230309,DET,CHA,22200992421,18230,0,202709|203585|1630164|1630587|1630647,0,REG,2023,1630208,-12.0,C,Anchor Big,-0.07,Wiseman Putback Dunk (14 PTS),C,Post Scorer,-1.74,
Shot Chart Detail,22200992,573,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,7,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20230309,DET,CHA,22200992573,24350,0,1630165|1630181|1630647|1631093|1631105,1,REG,2023,1626162|1630208,-16.0,,,,,SG,Primary Ball Handler,-1.29,1630165.0
Shot Chart Detail,22200992,586,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,4,6,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230309,DET,CHA,22200992586,24970,0,1630165|1630181|1630647|1631093|1631105,0,REG,2023,202330|1630208,-14.0,,,,,SF,Athletic Finisher,-0.55,
Shot Chart Detail,22200992,628,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,246,1,0,20230309,DET,CHA,22200992628,26160,0,202709|1630164|1630587|1630647|1631093,0,REG,2023,1630208,-12.0,C,Anchor Big,-0.07,MISS Ivey 26' 3PT Jump Shot,SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22200992,645,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,2,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,3,1,0,20230309,DET,CHA,22200992645,27060,0,202709|1630164|1630587|1630647|1631093,0,REG,2023,1630208,-12.0,C,Anchor Big,-0.07,MISS Ivey 2' Running Layup,SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22200992,653,1630164,James Wiseman,1610612765,Detroit Pistons,4,2,2,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,19,1,0,20230309,DET,CHA,22200992653,27580,0,202709|1630164|1630587|1630647|1631093,0,REG,2023,1630208,-12.0,C,Anchor Big,-0.07,MISS Wiseman 3' Floating Jump Shot,C,Post Scorer,-1.74,
Shot Chart Detail,22201005,32,1631117,Walker Kessler,1610612762,Utah Jazz,1,9,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230311,CHA,UTA,2220100532,1730,0,203482|1628374|1629659|1630534|1631117,0,REG,2023,1630208,6.0,C,Anchor Big,-0.07,Kessler Tip Layup Shot (4 PTS),C,Roll + Cut Big,-0.15,
Shot Chart Detail,22201005,290,203482,Kelly Olynyk,1610612762,Utah Jazz,2,3,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20230311,CHA,UTA,22201005290,12590,0,203482|1628374|1629659|1630534|1631117,1,REG,2023,1630208,12.0,C,Anchor Big,-0.07,Olynyk 1' Cutting Dunk Shot (7 PTS) (Agbaji 1 AST),C,Athletic Finisher,-0.48,1630534.0
Shot Chart Detail,22201005,315,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,0,33,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,0,20230311,CHA,UTA,22201005315,14070,0,203482|1628374|1629659|1630534|1631117,0,REG,2023,1630208|1626179,7.0,,,,,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22201005,320,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,0,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20230311,CHA,UTA,22201005320,14390,0,203482|1628374|1629659|1630534|1631117,0,REG,2023,1630208|1626179,9.0,,,,,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22201005,331,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,11,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230311,CHA,UTA,22201005331,14770,0,203482|1628374|1629659|1630534|1631117,0,REG,2023,1626162|1630208,9.0,,,,,PF,Off Screen Shooter,3.1,
Shot Chart Detail,22201005,343,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,10,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,-1,1,1,20230311,CHA,UTA,22201005343,15270,0,203482|1628374|1629659|1630534|1631117,0,REG,2023,1630208,10.0,C,Anchor Big,-0.07,Horton-Tucker 7' Fadeaway Jumper (19 PTS),SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22201005,358,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,9,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20230311,CHA,UTA,22201005358,16130,0,203482|1628374|1629659|1630534|1631117,0,REG,2023,1630208,16.0,C,Anchor Big,-0.07,Horton-Tucker 1' Driving Layup (25 PTS),SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22201005,367,1631117,Walker Kessler,1610612762,Utah Jazz,3,8,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20230311,CHA,UTA,22201005367,16710,0,203482|1628374|1629659|1630534|1631117,1,REG,2023,1630208,18.0,C,Anchor Big,-0.07,Kessler 3' Alley Oop Dunk (6 PTS) (Horton-Tucker 6 AST),C,Roll + Cut Big,-0.15,1629659.0
Shot Chart Detail,22201005,423,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,3,29,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20230311,CHA,UTA,22201005423,19510,0,200752|1628374|1629659|1630534|1631117,0,REG,2023,1630208,21.0,C,Anchor Big,-0.07,Richards BLOCK (5 BLK),SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22201005,629,1631117,Walker Kessler,1610612762,Utah Jazz,4,1,43,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-6,1,1,20230311,CHA,UTA,22201005629,27770,0,203482|1628374|1629659|1630534|1631117,0,REG,2023,1630208,10.0,C,Anchor Big,-0.07,Kessler 2' Putback Dunk (17 PTS),C,Roll + Cut Big,-0.15,
Shot Chart Detail,22201015,7,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,11,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-50,114,1,1,20230312,CHA,CLE,222010157,170,0,1628378|1629636|1630171|1630205|1630596,0,REG,2023,1630208,2.0,C,Anchor Big,-0.07,Garland 12' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,2.35,
Shot Chart Detail,22201015,10,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,10,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,78,1,1,20230312,CHA,CLE,2220101510,660,0,1628378|1629636|1630171|1630205|1630596,0,REG,2023,1630208|1629023,4.0,,,,,SG,Primary Ball Handler,3.2,
Shot Chart Detail,22201015,24,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,9,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,29,1,0,20230312,CHA,CLE,2220101524,1690,0,1628378|1629636|1630171|1630205|1630596,0,REG,2023,1628372|1630208,2.0,,,,,PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22201015,29,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,8,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,0,20230312,CHA,CLE,2220101529,1900,0,1628378|1629636|1630171|1630205|1630596,0,REG,2023,1630208,2.0,C,Anchor Big,-0.07,Richards BLOCK (2 BLK),PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22201015,46,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,7,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,167,1,0,20230312,CHA,CLE,2220101546,2670,0,1628378|1629636|1630171|1630205|1630596,0,REG,2023,1630208,-1.0,C,Anchor Big,-0.07,MISS Garland 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22201015,273,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,4,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230312,CHA,CLE,22201015273,11410,0,1627747|1628378|1629636|1630171|1630596,0,REG,2023,1630208,-2.0,C,Anchor Big,-0.07,E. Mobley Putback Layup (6 PTS),PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22201015,278,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,4,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,9,1,0,20230312,CHA,CLE,22201015278,11740,0,1627747|1628378|1629636|1630171|1630596,0,REG,2023,1630550|1630208,-2.0,,,,,PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22201015,311,201577,Robin Lopez,1610612739,Cleveland Cavaliers,2,2,49,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,0,20230312,CHA,CLE,22201015311,12710,0,201577|1627747|1628378|1629636|1630171,0,REG,2023,1630208,-6.0,C,Anchor Big,-0.07,MISS Lopez 2' Hook Shot,C,Post Scorer,-2.61,
Shot Chart Detail,22201015,345,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,0,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20230312,CHA,CLE,22201015345,13920,0,201577|1626224|1627747|1629636|1630205,0,REG,2023,1630208,-7.0,C,Anchor Big,-0.07,Garland Driving Layup (19 PTS),PG,Primary Ball Handler,2.35,
Shot Chart Detail,22201015,356,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,0,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,247,1,0,20230312,CHA,CLE,22201015356,14320,0,201577|201937|1626224|1627747|1629636,0,REG,2023,1630208,-7.0,C,Anchor Big,-0.07,MISS Garland 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22201015,449,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,3,27,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,0,20230312,CHA,CLE,22201015449,19530,0,1627747|1628378|1630171|1630205|1630596,0,REG,2023,1630208,-12.0,C,Anchor Big,-0.07,MISS E. Mobley 3' Reverse Layup,PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22201015,564,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,4,7,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,125,1,1,20230312,CHA,CLE,22201015564,24390,0,201937|1627747|1628378|1630205|1630596,1,REG,2023,1630208,-1.0,C,Anchor Big,-0.07,Rubio 18' Pullup Jump Shot (11 PTS) (E. Mobley 3 AST),PG,Primary Ball Handler,-0.23,1630596.0
Shot Chart Detail,22201015,571,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,6,24,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230312,CHA,CLE,22201015571,24960,0,201937|1627747|1628378|1630205|1630596,0,REG,2023,1630550|1630208,-1.0,,,,,PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22201015,603,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,4,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20230312,CHA,CLE,22201015603,26070,0,1627747|1628378|1629636|1630171|1630596,1,REG,2023,1630208,5.0,C,Anchor Big,-0.07,E. Mobley 2' Running Layup (18 PTS) (LeVert 4 AST),PF,Roll + Cut Big,-0.04,1627747.0
Shot Chart Detail,22201015,614,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,4,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20230312,CHA,CLE,22201015614,26350,0,1627747|1628378|1629636|1630171|1630596,0,REG,2023,1630208,7.0,C,Anchor Big,-0.07,Mitchell 2' Running Dunk (17 PTS),SG,Primary Ball Handler,3.2,
Shot Chart Detail,22201015,634,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,1,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,63,1,0,20230312,CHA,CLE,22201015634,27680,0,1627747|1628378|1629636|1630171|1630596,0,REG,2023,1630208,3.0,C,Anchor Big,-0.07,MISS Mitchell 9' Driving Floating Jump Shot,SG,Primary Ball Handler,3.2,
Shot Chart Detail,22201027,7,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,11,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,0,20230314,CHA,CLE,222010277,240,0,1627747|1629636|1630171|1630205|1630596,0,REG,2023,1630208|1629023,0.0,,,,,PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22201027,42,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,7,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20230314,CHA,CLE,2220102742,2420,0,1627747|1629636|1630171|1630205|1630596,1,REG,2023,1630208|1629023,1.0,,,,,PF,Roll + Cut Big,-0.04,1627747.0
Shot Chart Detail,22201027,69,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,6,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,0,20230314,CHA,CLE,2220102769,3480,0,1627747|1629636|1629731|1630171|1630205,0,REG,2023,202330|1630208,0.0,,,,,SF,Athletic Finisher,-1.19,
Shot Chart Detail,22201027,263,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,5,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20230314,CHA,CLE,22201027263,11340,0,1626224|1629636|1630171|1630205|1630596,1,REG,2023,1630208|1629023,9.0,,,,,SF,Movement Shooter,0.05,1629636.0
Shot Chart Detail,22201027,303,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,1,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,52,1,1,20230314,CHA,CLE,22201027303,13370,0,1626224|1629636|1630171|1630205|1630596,0,REG,2023,1630208,17.0,C,Anchor Big,-0.07,E. Mobley 5' Turnaround Jump Shot (10 PTS),PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22201027,310,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,0,37,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,45,1,1,20230314,CHA,CLE,22201027310,14030,0,1626224|1629636|1630171|1630205|1630596,1,REG,2023,1630208,15.0,C,Anchor Big,-0.07,E. Mobley 5' Layup (12 PTS) (Osman 2 AST),PF,Roll + Cut Big,-0.04,1626224.0
Shot Chart Detail,22201027,341,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,10,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,85,1,1,20230314,CHA,CLE,22201027341,15140,0,1627747|1629636|1630171|1630205|1630596,1,REG,2023,1630208|1626179,17.0,,,,,PF,Roll + Cut Big,-0.04,1627747.0
Shot Chart Detail,22201027,345,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,10,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,60,1,1,20230314,CHA,CLE,22201027345,15350,0,1627747|1629636|1630171|1630205|1630596,1,REG,2023,1630208,19.0,C,Anchor Big,-0.07,E. Mobley 6' Turnaround Jump Shot (18 PTS) (Garland 4 AST),PF,Roll + Cut Big,-0.04,1629636.0
Shot Chart Detail,22201027,349,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,9,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,164,1,0,20230314,CHA,CLE,22201027349,15650,0,1627747|1629636|1630171|1630205|1630596,0,REG,2023,1630208|1629023,17.0,,,,,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22201027,353,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,9,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,49,1,1,20230314,CHA,CLE,22201027353,16080,0,1627747|1629636|1630171|1630205|1630596,1,REG,2023,1630208,19.0,C,Anchor Big,-0.07,E. Mobley 11' Turnaround Fadeaway (20 PTS) (Garland 5 AST),PF,Roll + Cut Big,-0.04,1629636.0
Shot Chart Detail,22201027,356,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,8,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20230314,CHA,CLE,22201027356,16250,0,1627747|1629636|1630171|1630205|1630596,0,REG,2023,1626162|1630208,21.0,,,,,SG,Shot Creator,-0.01,
Shot Chart Detail,22201027,368,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,3,7,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,0,20230314,CHA,CLE,22201027368,17070,0,1627747|1629636|1630171|1630205|1630596,0,REG,2023,1630208,18.0,C,Anchor Big,-0.07,MISS Stevens 3' Driving Layup,SF,Athletic Finisher,-2.45,
Shot Chart Detail,22201027,378,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,157,1,0,20230314,CHA,CLE,22201027378,17430,0,1627747|1629636|1630171|1630205|1630596,0,REG,2023,1630208,17.0,C,Anchor Big,-0.07,MISS E. Mobley 16' Jump Shot,PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22201027,394,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,5,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20230314,CHA,CLE,22201027394,18090,0,1627747|1629636|1630171|1630205|1630596,1,REG,2023,1630550|1630208,20.0,,,,,PF,Roll + Cut Big,-0.04,1627747.0
Shot Chart Detail,22201027,402,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,5,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,58,1,0,20230314,CHA,CLE,22201027402,18530,0,1626224|1629636|1630171|1630205|1630596,0,REG,2023,1630208,20.0,C,Anchor Big,-0.07,MISS Osman 21' Step Back Jump Shot,SF,Movement Shooter,0.05,
Shot Chart Detail,22201047,7,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,40,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20230317,CHA,PHI,222010477,200,0,200782|201935|202699|203954|1630178,1,REG,2023,1630208,2.0,C,Anchor Big,-0.07,Embiid 2' Alley Oop Layup (2 PTS) (Harden 1 AST),C,Shot Creator,3.72,201935.0
Shot Chart Detail,22201047,24,201935,James Harden,1610612755,Philadelphia 76ers,1,10,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20230317,CHA,PHI,2220104724,1140,0,200782|201935|202699|203954|1630178,0,REG,2023,1630208|1626179,2.0,,,,,PG,Shot Creator,3.51,
Shot Chart Detail,22201047,32,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-6,227,1,0,20230317,CHA,PHI,2220104732,1690,0,200782|201935|202699|203954|1630178,0,REG,2023,1630208,-2.0,C,Anchor Big,-0.07,MISS Embiid 23' Jump Shot,C,Shot Creator,3.72,
Shot Chart Detail,22201047,53,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,29,1,0,20230317,CHA,PHI,2220104753,2620,0,200782|201935|203954|1627777|1630178,0,REG,2023,1630208,-5.0,C,Anchor Big,-0.07,Richards BLOCK (1 BLK),C,Shot Creator,3.72,
Shot Chart Detail,22201047,56,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,0,20230317,CHA,PHI,2220104756,2700,0,200782|201935|203954|1627777|1630178,0,REG,2023,1630208,-5.0,C,Anchor Big,-0.07,MISS Embiid 3' Cutting Layup Shot,C,Shot Creator,3.72,
Shot Chart Detail,22201047,78,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,6,10,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,74,1,1,20230317,CHA,PHI,2220104778,3500,0,200782|201935|203954|1627777|1630178,0,REG,2023,1630208,1.0,C,Anchor Big,-0.07,Embiid 7' Driving Layup (4 PTS),C,Shot Creator,3.72,
Shot Chart Detail,22201047,84,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,5,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,3,1,1,20230317,CHA,PHI,2220104784,3800,0,200782|201935|203954|1627777|1630178,0,REG,2023,1630208,4.0,C,Anchor Big,-0.07,Embiid 3' Driving Reverse Layup (7 PTS),C,Shot Creator,3.72,
Shot Chart Detail,22201047,277,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,4,15,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,46,1,1,20230317,CHA,PHI,22201047277,11850,0,200782|201935|202699|203954|1630178,0,REG,2023,1630208|1626179,6.0,,,,,C,Shot Creator,3.72,
