GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200638,572,1628964,Mo Bamba,1610612753,Orlando Magic,4,8,59,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,57,1,0,20230113,UTA,ORL,22200638572,23410,0,203082|1628964|1629021|1630175|1630532,0,REG,2023,200752|1631117|1627736,-6.0,,,,,C,Stretch Big,-0.62
Shot Chart Detail,22200638,688,1630532,Franz Wagner,1610612753,Orlando Magic,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,221,1,0,20230113,UTA,ORL,22200638688,28540,0,1628365|1628964|1628976|1630532|1631094,0,REG,2023,1627736,-1.0,SG,Chaser,-1.56,MISS F. Wagner 26' 3PT Jump Shot,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200646,22,201935,James Harden,1610612755,Philadelphia 76ers,1,10,39,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,58,1,1,20230114,UTA,PHI,2220064622,810,0,200782|201935|203954|1629001|1630178,0,REG,2023,1627736,6.0,SG,Chaser,-1.56,Harden 6' Driving Layup (2 PTS),PG,Shot Creator,3.51
Shot Chart Detail,22200646,39,201935,James Harden,1610612755,Philadelphia 76ers,1,8,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,45,1,0,20230114,UTA,PHI,2220064639,1840,0,200782|201935|203954|1629001|1630178,0,REG,2023,1627736,4.0,SG,Chaser,-1.56,MISS Harden 24' 3PT Jump Shot,PG,Shot Creator,3.51
Shot Chart Detail,22200646,61,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,237,94,1,1,20230114,UTA,PHI,2220064661,3060,0,200782|201935|203954|1629001|1630178,1,REG,2023,1627736,13.0,SG,Chaser,-1.56,Maxey 25' 3PT Jump Shot (6 PTS) (Harden 2 AST),SG,Primary Ball Handler,1.36
Shot Chart Detail,22200646,102,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,3,41,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,27,1,1,20230114,UTA,PHI,22200646102,4990,0,201935|203954|1627777|1629003|1629680,1,REG,2023,1627736,13.0,SG,Chaser,-1.56,Embiid 5' Dunk (11 PTS) (Harden 5 AST),C,Shot Creator,3.72
Shot Chart Detail,22200646,173,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,2,10,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,3,1,0,20230114,UTA,PHI,22200646173,7940,0,1626149|1627777|1629003|1629680|1630178,0,REG,2023,1629020|1627736,16.0,,,,,C,Post Scorer,-0.07
Shot Chart Detail,22200646,204,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,2,7,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20230114,UTA,PHI,22200646204,9680,0,201935|1626149|1627777|1629680|1630178,1,REG,2023,1627736|1631323,19.0,,,,,C,Post Scorer,-0.07
Shot Chart Detail,22200646,305,200782,P.J. Tucker,1610612755,Philadelphia 76ers,2,1,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,0,20230114,UTA,PHI,22200646305,13660,0,200782|201935|203954|1629001|1630178,0,REG,2023,1627736,6.0,SG,Chaser,-1.56,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-2.93
Shot Chart Detail,22200646,335,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,105,1,0,20230114,UTA,PHI,22200646335,14860,0,200782|201935|203954|1629001|1630178,0,REG,2023,1631117|1627736,12.0,,,,,C,Shot Creator,3.72
Shot Chart Detail,22200646,360,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,9,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,27,1,0,20230114,UTA,PHI,22200646360,16170,0,200782|201935|203954|1629001|1630178,0,REG,2023,1627736,11.0,SG,Chaser,-1.56,MISS Maxey 17' Pullup Jump Shot,SG,Primary Ball Handler,1.36
Shot Chart Detail,22200646,372,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,7,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,18,1,0,20230114,UTA,PHI,22200646372,16830,0,200782|201935|203954|1629001|1630178,0,REG,2023,1627736,12.0,SG,Chaser,-1.56,MISS Maxey 3' Running Layup,SG,Primary Ball Handler,1.36
Shot Chart Detail,22200646,384,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,188,1,0,20230114,UTA,PHI,22200646384,17460,0,200782|201935|203954|1629001|1630178,0,REG,2023,1627736,12.0,SG,Chaser,-1.56,MISS Maxey 26' 3PT Jump Shot,SG,Primary Ball Handler,1.36
Shot Chart Detail,22200646,456,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,2,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,17,1,0,20230114,UTA,PHI,22200646456,19950,0,203954|1629001|1629003|1629680|1630178,0,REG,2023,1627736,2.0,SG,Chaser,-1.56,MISS Maxey 3PT Jump Shot,SG,Primary Ball Handler,1.36
Shot Chart Detail,22200646,463,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,2,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,232,1,1,20230114,UTA,PHI,22200646463,20280,0,203954|1629001|1629003|1629680|1630178,0,REG,2023,1627736,4.0,SG,Chaser,-1.56,Melton 26' 3PT Step Back Jump Shot (6 PTS),SG,Movement Shooter,-0.72
Shot Chart Detail,22200646,504,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-153,238,1,0,20230114,UTA,PHI,22200646504,22000,0,1626149|1629001|1629003|1629680|1630178,0,REG,2023,1627736,2.0,SG,Chaser,-1.56,MISS Milton 28' 3PT Jump Shot,SG,Slasher,0.17
Shot Chart Detail,22200646,518,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,4,10,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,21,1,0,20230114,UTA,PHI,22200646518,22640,0,201935|1626149|1629003|1629680|1630178,0,REG,2023,1627736,1.0,SG,Chaser,-1.56,MISS Harrell 3' Layup,C,Post Scorer,-0.07
Shot Chart Detail,22200646,520,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,4,10,13,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230114,UTA,PHI,22200646520,22670,0,201935|1626149|1629003|1629680|1630178,0,REG,2023,1629020|1627736,1.0,,,,,C,Post Scorer,-0.07
Shot Chart Detail,22200646,529,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,9,37,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20230114,UTA,PHI,22200646529,23030,0,201935|1626149|1629003|1629680|1630178,0,REG,2023,1627736,2.0,SG,Chaser,-1.56,Milton 2' Driving Reverse Layup (14 PTS),SG,Slasher,0.17
Shot Chart Detail,22200646,537,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,7,57,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,42,1,0,20230114,UTA,PHI,22200646537,24030,0,201935|1626149|1629003|1629680|1630178,0,REG,2023,1627736,6.0,SG,Chaser,-1.56,Alexander-Walker BLOCK (1 BLK),SG,Primary Ball Handler,1.36
Shot Chart Detail,22200710,44,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,1,7,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,15,152,1,1,20230123,UTA,CHA,2220071044,2490,0,202330|203486|1626179|1629023|1629667,0,REG,2023,1627736,5.0,SG,Chaser,-1.56,McDaniels 15' Step Back Jump Shot (2 PTS),SF,Athletic Finisher,-0.7
Shot Chart Detail,22200710,58,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,5,56,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,44,1,0,20230123,UTA,CHA,2220071058,3640,0,202330|203486|1626179|1629023|1629667,0,REG,2023,1627736,0.0,SG,Chaser,-1.56,MISS Rozier 5' Driving Hook Shot,SG,Primary Ball Handler,1.13
Shot Chart Detail,22200710,180,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,2,9,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-64,112,1,0,20230123,UTA,CHA,22200710180,8610,0,1628372|1629023|1629667|1631109|1631121,0,REG,2023,1631117|1627736,-5.0,,,,,SF,Athletic Finisher,-0.7
Shot Chart Detail,22200710,196,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,2,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,238,1,0,20230123,UTA,CHA,22200710196,9470,0,202330|1628372|1629023|1629667|1631109,0,REG,2023,1627736,-3.0,SG,Chaser,-1.56,MISS Smith Jr. 25' 3PT Jump Shot,PG,Slasher,-1.33
Shot Chart Detail,22200710,358,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,10,30,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,45,1,1,20230123,UTA,CHA,22200710358,15300,0,202330|203486|1626179|1629023|1629667,0,REG,2023,1627736,-6.0,SG,Chaser,-1.56,Hayward 8' Running Layup (4 PTS),SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200776,148,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,2,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,9,1,1,20230201,UTA,TOR,22200776148,5550,0,201152|1627832|1628449|1630201|1630567,0,REG,2023,1627736,-7.0,SG,Chaser,-1.56,VanVleet 3' Running Layup (8 PTS),PG,Primary Ball Handler,2.19
Shot Chart Detail,22200776,154,1630201,Malachi Flynn,1610612761,Toronto Raptors,1,1,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20230201,UTA,TOR,22200776154,6070,0,201152|1627832|1628449|1630201|1630567,1,REG,2023,1627736,-10.0,SG,Chaser,-1.56,Flynn 2' Cutting Layup Shot (2 PTS) (Young 1 AST),PG,Secondary Ball Handler,-0.54
Shot Chart Detail,22200776,164,1628449,Chris Boucher,1610612761,Toronto Raptors,1,0,57,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,40,1,1,20230201,UTA,TOR,22200776164,6630,0,201152|1627832|1628449|1630201|1630567,1,REG,2023,1627736,-8.0,SG,Chaser,-1.56,Boucher 4' Running Dunk (2 PTS) (Flynn 1 AST),PF,Stretch Big,0.51
Shot Chart Detail,22200776,189,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,11,23,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,37,1,1,20230201,UTA,TOR,22200776189,7570,0,201152|1627783|1628449|1630201|1630567,0,REG,2023,1627736,-4.0,SG,Chaser,-1.56,Siakam 7' Running Layup (4 PTS),PF,Shot Creator,1.84
Shot Chart Detail,22200776,203,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,222,1,0,20230201,UTA,TOR,22200776203,8540,0,201152|1627783|1628449|1630201|1630567,0,REG,2023,1627736,-10.0,SG,Chaser,-1.56,MISS Flynn 25' 3PT Jump Shot,PG,Secondary Ball Handler,-0.54
Shot Chart Detail,22200776,215,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,9,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,20,1,0,20230201,UTA,TOR,22200776215,8800,0,1627783|1628449|1629018|1630173|1630567,0,REG,2023,1627736,-12.0,SG,Chaser,-1.56,Markkanen BLOCK (1 BLK),PF,Shot Creator,1.84
Shot Chart Detail,22200776,219,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,8,50,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,7,141,1,0,20230201,UTA,TOR,22200776219,9100,0,1627783|1628449|1629018|1630173|1630567,0,REG,2023,1627736,-14.0,SG,Chaser,-1.56,MISS Trent Jr. 14' Floating Jump Shot,SG,Movement Shooter,0.06
Shot Chart Detail,22200776,255,1630625,Dalano Banton,1610612761,Toronto Raptors,2,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,215,1,0,20230201,UTA,TOR,22200776255,10110,0,1627783|1629018|1630173|1630567|1630625,0,REG,2023,1627736,-12.0,SG,Chaser,-1.56,MISS Banton 26' 3PT Jump Shot,PG,Athletic Finisher,-0.27
Shot Chart Detail,22200776,315,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,3,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,45,1,0,20230201,UTA,TOR,22200776315,12050,0,1627783|1627832|1629018|1630173|1630567,0,REG,2023,1627736,-12.0,SG,Chaser,-1.56,MISS VanVleet 5' Floating Jump Shot,PG,Primary Ball Handler,2.19
Shot Chart Detail,22200776,319,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,3,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20230201,UTA,TOR,22200776319,12190,0,1627783|1627832|1629018|1630173|1630567,1,REG,2023,1627736,-10.0,SG,Chaser,-1.56,Siakam 2' Running Layup (11 PTS) (VanVleet 4 AST),PF,Shot Creator,1.84
Shot Chart Detail,22200776,326,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,3,14,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,22,1,0,20230201,UTA,TOR,22200776326,12460,0,1627783|1627832|1629018|1630173|1630567,0,REG,2023,1631117|1627736,-10.0,,,,,SF,Shot Creator,0.35
Shot Chart Detail,22200776,476,1628449,Chris Boucher,1610612761,Toronto Raptors,3,4,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,26,1,1,20230201,UTA,TOR,22200776476,19150,0,1627783|1627832|1628449|1629018|1631132,1,REG,2023,1627736,-3.0,SG,Chaser,-1.56,Boucher 3' Running Dunk (7 PTS) (Siakam 5 AST),PF,Stretch Big,0.51
Shot Chart Detail,22200776,566,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,8,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,23,1,1,20230201,UTA,TOR,22200776566,23770,0,201152|1627783|1628449|1630567|1630625,0,REG,2023,1627736,-2.0,SG,Chaser,-1.56,Siakam 3' Layup (19 PTS),PF,Shot Creator,1.84
Shot Chart Detail,22200792,127,1628381,John Collins,1610612737,Atlanta Hawks,1,4,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,10,1,1,20230203,UTA,ATL,22200792127,4710,0,203991|203992|1628381|1629027|1629631,1,REG,2023,1627736,8.0,SG,Chaser,-1.56,Collins 3' Cutting Dunk Shot (10 PTS) (Hunter 2 AST),PF,Versatile Big,-1.3
Shot Chart Detail,22200792,137,203991,Clint Capela,1610612737,Atlanta Hawks,1,3,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230203,UTA,ATL,22200792137,5270,0,203991|203992|1628381|1629027|1629631,0,REG,2023,1627736,10.0,SG,Chaser,-1.56,Capela Putback Layup (2 PTS),C,Roll + Cut Big,0.53
Shot Chart Detail,22200792,168,1629027,Trae Young,1610612737,Atlanta Hawks,1,0,38,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,58,1,1,20230203,UTA,ATL,22200792168,6820,0,203992|1629027|1630168|1630552|1631100,0,REG,2023,1627736,8.0,SG,Chaser,-1.56,Young 7' Running Layup (7 PTS),PG,Shot Creator,3.5
Shot Chart Detail,22200792,185,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,11,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,5,1,1,20230203,UTA,ATL,22200792185,7330,0,203992|1627749|1630168|1630552|1631100,1,REG,2023,1628374|1627736,12.0,,,,,SG,Off Screen Shooter,0.89
Shot Chart Detail,22200792,192,1631100,AJ Griffin,1610612737,Atlanta Hawks,2,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,232,1,0,20230203,UTA,ATL,22200792192,8060,0,203992|1627749|1630168|1630552|1631100,0,REG,2023,1627736,12.0,SG,Chaser,-1.56,MISS Griffin 25' 3PT Jump Shot,SF,Off Screen Shooter,0.04
Shot Chart Detail,22200792,227,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,8,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230203,UTA,ATL,22200792227,9480,0,203992|1627749|1630168|1630552|1631100,0,REG,2023,1627736,14.0,SG,Chaser,-1.56,Okongwu Tip Layup Shot (5 PTS),C,Roll + Cut Big,-0.66
Shot Chart Detail,22200792,239,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,7,31,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,0,20230203,UTA,ATL,22200792239,9890,0,203992|1627749|1630168|1630552|1631100,0,REG,2023,1627736,11.0,SG,Chaser,-1.56,MISS Johnson 2' Reverse Layup,SF,Athletic Finisher,-0.62
Shot Chart Detail,22200792,241,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,7,28,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,0,20230203,UTA,ATL,22200792241,9920,0,203992|1627749|1630168|1630552|1631100,0,REG,2023,1627736,11.0,SG,Chaser,-1.56,Vanderbilt BLOCK (1 BLK),SF,Athletic Finisher,-0.62
Shot Chart Detail,22200792,461,1628381,John Collins,1610612737,Atlanta Hawks,3,3,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,94,1,0,20230203,UTA,ATL,22200792461,19610,0,203992|1628381|1629027|1629631|1630168,0,REG,2023,1627736,9.0,SG,Chaser,-1.56,MISS Collins 9' Floating Jump Shot,PF,Versatile Big,-1.3
Shot Chart Detail,22200813,115,1630639,A.J. Lawson,1610612742,Dallas Mavericks,1,2,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,29,1,0,20230206,UTA,DAL,22200813115,5750,0,1626174|1629033|1630593|1630639|1630702,0,REG,2023,1627736,-10.0,SG,Chaser,-1.56,MISS Lawson 3PT Jump Shot,SG,Athletic Finisher,-0.14
Shot Chart Detail,22200813,145,1626174,Christian Wood,1610612742,Dallas Mavericks,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,77,292,1,0,20230206,UTA,DAL,22200813145,7160,0,1626174|1629033|1630182|1630639|1630702,0,REG,2023,1627736,-12.0,SG,Chaser,-1.56,MISS Wood 30' 3PT Jump Shot,C,Shot Creator,0.19
Shot Chart Detail,22200813,155,1630182,Josh Green,1610612742,Dallas Mavericks,2,11,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,94,1,1,20230206,UTA,DAL,22200813155,7360,0,201580|1629033|1630182|1630639|1630702,1,REG,2023,200752|1627736,-10.0,,,,,SG,Stationary Shooter,-1.1
Shot Chart Detail,22200813,205,1630182,Josh Green,1610612742,Dallas Mavericks,2,8,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,135,1,0,20230206,UTA,DAL,22200813205,9430,0,201580|203493|203501|1628373|1630182,0,REG,2023,1628374|1627736,-5.0,,,,,SG,Stationary Shooter,-1.1
Shot Chart Detail,22200813,217,1630182,Josh Green,1610612742,Dallas Mavericks,2,7,20,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,32,1,1,20230206,UTA,DAL,22200813217,10000,0,201580|203493|203501|1628373|1630182,1,REG,2023,1630534|1627736,-2.0,,,,,SG,Stationary Shooter,-1.1
Shot Chart Detail,22200813,472,1630639,A.J. Lawson,1610612742,Dallas Mavericks,3,1,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,34,1,0,20230206,UTA,DAL,22200813472,20980,0,1626174|1629033|1630182|1630639|1630702,0,REG,2023,1627736,4.0,SG,Chaser,-1.56,MISS Lawson 3PT Jump Shot,SG,Athletic Finisher,-0.14
Shot Chart Detail,22200813,521,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,4,10,2,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,31,1,1,20230206,UTA,DAL,22200813521,22780,0,203493|203501|203939|1628373|1630182,1,REG,2023,1627736,3.0,SG,Chaser,-1.56,Bullock 24' 3PT Running Jump Shot (11 PTS) (Green 2 AST),SF,Stationary Shooter,-1.59
Shot Chart Detail,22200813,524,1628373,Frank Ntilikina,1610612742,Dallas Mavericks,4,9,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,60,1,0,20230206,UTA,DAL,22200813524,23140,0,203493|203501|203939|1628373|1630182,0,REG,2023,1627736,0.0,SG,Chaser,-1.56,MISS Ntilikina 6' Driving Layup,SG,Stationary Shooter,-1.67
Shot Chart Detail,22200813,549,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,251,1,0,20230206,UTA,DAL,22200813549,24070,0,203493|203501|203939|1630182|1630702,0,REG,2023,1627736,-1.0,SG,Chaser,-1.56,MISS Hardaway Jr. 26' 3PT Jump Shot,SF,Movement Shooter,-0.14
Shot Chart Detail,22200813,568,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,6,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,18,1,0,20230206,UTA,DAL,22200813568,25070,0,203493|203501|203939|1630182|1630702,0,REG,2023,203482|1627736,5.0,,,,,SG,Shot Creator,0.49
Shot Chart Detail,22200853,122,1629660,Ty Jerome,1610612744,Golden State Warriors,1,2,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,111,1,0,20230211,GSW,LAL,22200853122,5630,0,202691|203210|1628978|1629660|1630228,0,REG,2023,1627736,4.0,SG,Chaser,-1.56,MISS Jerome 11' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.83
Shot Chart Detail,22200853,206,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,9,8,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,41,1,1,20230211,GSW,LAL,22200853206,8920,0,203110|203210|203952|1628978|1629673,0,REG,2023,1627736,4.0,SG,Chaser,-1.56,Wiggins 7' Turnaround Fadeaway Bank Jump Shot (4 PTS),SF,Athletic Finisher,-0.49
Shot Chart Detail,22200853,223,202691,Klay Thompson,1610612744,Golden State Warriors,2,8,9,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,218,1,1,20230211,GSW,LAL,22200853223,9510,0,202691|203110|203952|1628978|1629673,1,REG,2023,1627736,8.0,SG,Chaser,-1.56,Thompson 26' 3PT Running Pull-Up Jump Shot (9 PTS) (D. Green 4 AST),SF,Off Screen Shooter,0.66
Shot Chart Detail,22200853,465,203210,JaMychal Green,1610612744,Golden State Warriors,3,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,237,1,0,20230211,GSW,LAL,22200853465,20260,0,203210|1628978|1629660|1629673|1630228,0,REG,2023,1627736,0.0,SG,Chaser,-1.56,MISS J. Green 27' 3PT Jump Shot,PF,Stretch Big,-1.06
Shot Chart Detail,22200853,510,1629673,Jordan Poole,1610612744,Golden State Warriors,4,11,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20230211,GSW,LAL,22200853510,21910,0,203110|203952|1626172|1628978|1629673,1,REG,2023,1627736,-4.0,SG,Chaser,-1.56,Poole 2' Running Layup (14 PTS) (D. Green 9 AST),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200853,540,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,9,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,8,1,0,20230211,GSW,LAL,22200853540,23210,0,203110|203952|1626172|1628978|1629673,0,REG,2023,1627736,0.0,SG,Chaser,-1.56,MISS Wiggins 13' Pullup Jump Shot,SF,Athletic Finisher,-0.49
Shot Chart Detail,22200867,192,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,8,57,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,0,20230213,POR,LAL,22200867192,9030,0,203081|1629234|1629642|1631101|1631133,0,REG,2023,1627736,15.0,SG,Chaser,-1.56,MISS Sharpe 1' Cutting Layup Shot,SG,Athletic Finisher,-1.26
