PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
2544,LeBron James,2220072960,Shot Chart Detail,22200729,60,1610612747,Los Angeles Lakers,1,7,3,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,29,1,0,20230125,LAL,SAS,|1628418|1628972|201976|203471|2544,0,REG,2023,1631110,PF,Wing Stopper,-0.1
203471,Dennis Schroder,22200729118,Shot Chart Detail,22200729,118,1610612747,Los Angeles Lakers,1,3,28,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,35,1,1,20230125,LAL,SAS,|1629060|1631108|201566|203076|203471,0,REG,2023,1631110|1626169,,,
201566,Russell Westbrook,22200729286,Shot Chart Detail,22200729,286,1610612747,Los Angeles Lakers,2,5,12,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,52,1,1,20230125,LAL,SAS,|1628972|201566|201976|203076|203471,1,REG,2023,1631110,PF,Wing Stopper,-0.1
201976,Patrick Beverley,22200729291,Shot Chart Detail,22200729,291,1610612747,Los Angeles Lakers,2,4,47,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,100,1,0,20230125,LAL,SAS,|1628972|201566|201976|203076|203471,0,REG,2023,1631110|1631103,,,
203471,Dennis Schroder,22200729328,Shot Chart Detail,22200729,328,1610612747,Los Angeles Lakers,2,2,38,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,61,1,0,20230125,LAL,SAS,|201566|201976|203076|203471|2544,0,REG,2023,1631110,PF,Wing Stopper,-0.1
201976,Patrick Beverley,22200729330,Shot Chart Detail,22200729,330,1610612747,Los Angeles Lakers,2,2,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,1,20230125,LAL,SAS,|201566|201976|203076|203471|2544,1,REG,2023,1631110,PF,Wing Stopper,-0.1
2544,LeBron James,22200729334,Shot Chart Detail,22200729,334,1610612747,Los Angeles Lakers,2,2,6,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,110,1,0,20230125,LAL,SAS,|201566|201976|203076|203471|2544,0,REG,2023,1631110,PF,Wing Stopper,-0.1
2544,LeBron James,22200729375,Shot Chart Detail,22200729,375,1610612747,Los Angeles Lakers,3,10,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,16,257,1,0,20230125,LAL,SAS,|1628418|1628972|201976|203471|2544,0,REG,2023,1631110,PF,Wing Stopper,-0.1
2544,LeBron James,22200729384,Shot Chart Detail,22200729,384,1610612747,Los Angeles Lakers,3,10,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-66,251,1,0,20230125,LAL,SAS,|1628418|1628972|201976|203471|2544,0,REG,2023,1631110,PF,Wing Stopper,-0.1
1629060,Rui Hachimura,22200729635,Shot Chart Detail,22200729,635,1610612747,Los Angeles Lakers,4,5,53,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,55,1,1,20230125,LAL,SAS,|1629060|1631108|201566|203076|203471,0,REG,2023,1631110|1628966,,,
1628969,Mikal Bridges,2220074811,Shot Chart Detail,22200748,11,1610612756,Phoenix Suns,1,11,31,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,200,1,1,20230128,SAS,PHX,|101108|1628470|1628969|1629028|1629661,1,REG,2023,1631110,PF,Wing Stopper,-0.1
1628969,Mikal Bridges,2220074815,Shot Chart Detail,22200748,15,1610612756,Phoenix Suns,1,11,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,193,1,0,20230128,SAS,PHX,|101108|1628470|1628969|1629028|1629661,0,REG,2023,1631110,PF,Wing Stopper,-0.1
1629028,Deandre Ayton,2220074849,Shot Chart Detail,22200748,49,1610612756,Phoenix Suns,1,8,42,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20230128,SAS,PHX,|101108|1628470|1628969|1629028|1629661,1,REG,2023,1631110|1630200,,,
1628969,Mikal Bridges,2220074865,Shot Chart Detail,22200748,65,1610612756,Phoenix Suns,1,6,37,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,87,95,1,1,20230128,SAS,PHX,|101108|1628470|1628969|1629028|1629661,1,REG,2023,1631110,PF,Wing Stopper,-0.1
202687,Bismack Biyombo,22200748120,Shot Chart Detail,22200748,120,1610612756,Phoenix Suns,1,3,2,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230128,SAS,PHX,|1627814|1628969|1630240|202687|203967,0,REG,2023,1631110|1631103,,,
1628969,Mikal Bridges,22200748126,Shot Chart Detail,22200748,126,1610612756,Phoenix Suns,1,2,19,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20230128,SAS,PHX,|1627814|1628969|1630240|202687|203967,1,REG,2023,1631110,PF,Wing Stopper,-0.1
1628969,Mikal Bridges,22200748135,Shot Chart Detail,22200748,135,1610612756,Phoenix Suns,1,1,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,5,1,0,20230128,SAS,PHX,|1627814|1628969|1630240|202687|203967,0,REG,2023,1631110,PF,Wing Stopper,-0.1
1628969,Mikal Bridges,22200748308,Shot Chart Detail,22200748,308,1610612756,Phoenix Suns,2,2,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,0,20230128,SAS,PHX,|101108|1628470|1628969|1629028|1629661,0,REG,2023,1631110,PF,Wing Stopper,-0.1
1629028,Deandre Ayton,22200748335,Shot Chart Detail,22200748,335,1610612756,Phoenix Suns,3,11,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20230128,SAS,PHX,|101108|1628470|1628969|1629028|1629661,1,REG,2023,1631110,PF,Wing Stopper,-0.1
1629028,Deandre Ayton,22200748383,Shot Chart Detail,22200748,383,1610612756,Phoenix Suns,3,8,7,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,37,1,1,20230128,SAS,PHX,|101108|1628470|1628969|1629028|1629661,0,REG,2023,1631110|1628966,,,
1629028,Deandre Ayton,22200748412,Shot Chart Detail,22200748,412,1610612756,Phoenix Suns,3,5,11,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,56,1,0,20230128,SAS,PHX,|101108|1628470|1628969|1629028|203967,0,REG,2023,1631110,PF,Wing Stopper,-0.1
1629028,Deandre Ayton,22200748435,Shot Chart Detail,22200748,435,1610612756,Phoenix Suns,3,3,13,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,67,1,1,20230128,SAS,PHX,|101108|1627814|1628969|1629028|203967,1,REG,2023,1631110,PF,Wing Stopper,-0.1
1629661,Cameron Johnson,22200748570,Shot Chart Detail,22200748,570,1610612756,Phoenix Suns,4,5,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,0,20230128,SAS,PHX,|1628969|1629028|1629661|1630240|203967,0,REG,2023,1631110,PF,Wing Stopper,-0.1
101108,Chris Paul,22200748589,Shot Chart Detail,22200748,589,1610612756,Phoenix Suns,4,3,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,109,256,1,0,20230128,SAS,PHX,|101108|1628470|1628969|1629028|1629661,0,REG,2023,1631110,PF,Wing Stopper,-0.1
1628470,Torrey Craig,22200748599,Shot Chart Detail,22200748,599,1610612756,Phoenix Suns,4,2,32,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20230128,SAS,PHX,|101108|1628470|1628969|1629028|1629661,1,REG,2023,1631110,PF,Wing Stopper,-0.1
1628969,Mikal Bridges,22200748660,Shot Chart Detail,22200748,660,1610612756,Phoenix Suns,5,2,27,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,3,1,1,20230128,SAS,PHX,|101108|1628470|1628969|1629028|1629661,0,REG,2023,1631110,PF,Wing Stopper,-0.1
1628398,Kyle Kuzma,2220076052,Shot Chart Detail,22200760,52,1610612764,Washington Wizards,1,7,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,52,1,0,20230130,SAS,WAS,|1628398|1628420|1630557|203078|204001,0,REG,2023,1631110|1628380,,,
1630557,Corey Kispert,2220076060,Shot Chart Detail,22200760,60,1610612764,Washington Wizards,1,7,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,11,1,1,20230130,SAS,WAS,|1628398|1628420|1630557|203078|204001,1,REG,2023,1631110,PF,Wing Stopper,-0.1
203078,Bradley Beal,2220076086,Shot Chart Detail,22200760,86,1610612764,Washington Wizards,1,5,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,246,1,0,20230130,SAS,WAS,|1628420|1630166|1630557|203078|204001,0,REG,2023,1631110,PF,Wing Stopper,-0.1
203078,Bradley Beal,22200760113,Shot Chart Detail,22200760,113,1610612764,Washington Wizards,1,4,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,204,1,1,20230130,SAS,WAS,|1626153|1629134|1630166|203078|204001,1,REG,2023,1631110,PF,Wing Stopper,-0.1
203078,Bradley Beal,22200760117,Shot Chart Detail,22200760,117,1610612764,Washington Wizards,1,3,32,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,97,1,1,20230130,SAS,WAS,|1626153|1629134|1630166|203078|204001,1,REG,2023,1631110,PF,Wing Stopper,-0.1
1629134,Kendrick Nunn,22200760253,Shot Chart Detail,22200760,253,1610612764,Washington Wizards,2,5,55,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230130,SAS,WAS,|1626153|1629134|1630557|203078|204001,0,REG,2023,1631110|1630200,,,
1626153,Delon Wright,22200760260,Shot Chart Detail,22200760,260,1610612764,Washington Wizards,2,5,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,18,1,1,20230130,SAS,WAS,|1626153|1628420|1630557|203078|204001,0,REG,2023,1631110,PF,Wing Stopper,-0.1
204001,Kristaps Porzingis,22200760263,Shot Chart Detail,22200760,263,1610612764,Washington Wizards,2,4,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,169,117,1,0,20230130,SAS,WAS,|1626153|1628420|1630557|203078|204001,0,REG,2023,1631110,PF,Wing Stopper,-0.1
1630166,Deni Avdija,22200760287,Shot Chart Detail,22200760,287,1610612764,Washington Wizards,2,2,37,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,25,1,1,20230130,SAS,WAS,|1628420|1630166|1630557|203078|204001,1,REG,2023,1631110,PF,Wing Stopper,-0.1
1628420,Monte Morris,22200760298,Shot Chart Detail,22200760,298,1610612764,Washington Wizards,2,1,24,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,0,20230130,SAS,WAS,|1628420|1630166|1630557|203078|204001,0,REG,2023,1631110,PF,Wing Stopper,-0.1
204001,Kristaps Porzingis,22200760347,Shot Chart Detail,22200760,347,1610612764,Washington Wizards,3,11,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,0,20230130,SAS,WAS,|1628398|1628420|1630557|203078|204001,0,REG,2023,1631110,PF,Wing Stopper,-0.1
1628398,Kyle Kuzma,22200760353,Shot Chart Detail,22200760,353,1610612764,Washington Wizards,3,10,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20230130,SAS,WAS,|1628398|1628420|1630557|203078|204001,1,REG,2023,1631110,PF,Wing Stopper,-0.1
203078,Bradley Beal,22200760632,Shot Chart Detail,22200760,632,1610612764,Washington Wizards,4,3,27,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,20230130,SAS,WAS,|1628398|1628420|1630166|203078|204001,0,REG,2023,1631110,PF,Wing Stopper,-0.1
1627734,Domantas Sabonis,2220077550,Shot Chart Detail,22200775,50,1610612758,Sacramento Kings,1,7,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20230201,SAS,SAC,|1627734|1628368|1628989|1631099|203084,0,REG,2023,1631110|1630200,,,
203084,Harrison Barnes,2220077560,Shot Chart Detail,22200775,60,1610612758,Sacramento Kings,1,6,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,241,1,0,20230201,SAS,SAC,|1627734|1628368|1628989|1631099|203084,0,REG,2023,1631110,PF,Wing Stopper,-0.1
1629631,De'Andre Hunter,2220085013,Shot Chart Detail,22200850,13,1610612737,Atlanta Hawks,1,11,27,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,59,1,1,20230211,ATL,SAS,|1627749|1628381|1629027|1629631|203991,1,REG,2023,1631110,PF,Wing Stopper,-0.1
1629631,De'Andre Hunter,2220085025,Shot Chart Detail,22200850,25,1610612737,Atlanta Hawks,1,10,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,0,20230211,ATL,SAS,|1627749|1628381|1629027|1629631|203991,0,REG,2023,1631110,PF,Wing Stopper,-0.1
1628381,John Collins,22200850272,Shot Chart Detail,22200850,272,1610612737,Atlanta Hawks,2,5,13,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,0,20230211,ATL,SAS,|1627749|1628381|1629027|1629631|203991,0,REG,2023,1631110|1629640,,,
203991,Clint Capela,22200850278,Shot Chart Detail,22200850,278,1610612737,Atlanta Hawks,2,4,49,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230211,ATL,SAS,|1627749|1628381|1629027|1629631|203991,0,REG,2023,1631110|1631103,,,
203991,Clint Capela,22200850305,Shot Chart Detail,22200850,305,1610612737,Atlanta Hawks,2,3,25,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230211,ATL,SAS,|1627749|1628381|1629027|1629631|203991,0,REG,2023,1631110|1628966|1629640,,,
1628381,John Collins,22200850400,Shot Chart Detail,22200850,400,1610612737,Atlanta Hawks,3,8,3,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,43,1,0,20230211,ATL,SAS,|1627749|1628381|1629027|1629631|203991,0,REG,2023,1631110,PF,Wing Stopper,-0.1
1629027,Trae Young,22200850463,Shot Chart Detail,22200850,463,1610612737,Atlanta Hawks,3,3,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,206,1,0,20230211,ATL,SAS,|1628381|1629027|1629631|1630168|203992,0,REG,2023,1631110,PF,Wing Stopper,-0.1
1628378,Donovan Mitchell,2220085832,Shot Chart Detail,22200858,32,1610612739,Cleveland Cavaliers,1,8,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,170,231,1,0,20230213,CLE,SAS,|1628378|1628386|1629636|1630171|1630596,0,REG,2023,1631110,PF,Wing Stopper,-0.1
201937,Ricky Rubio,22200858146,Shot Chart Detail,22200858,146,1610612739,Cleveland Cavaliers,1,0,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,0,20230213,CLE,SAS,|1626224|1627747|1629731|1630596|201937,0,REG,2023,1631110,PF,Wing Stopper,-0.1
1628378,Donovan Mitchell,22200858294,Shot Chart Detail,22200858,294,1610612739,Cleveland Cavaliers,2,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,205,1,1,20230213,CLE,SAS,|1628378|1628386|1629636|1630171|1630596,1,REG,2023,1631110,PF,Wing Stopper,-0.1
1627747,Caris LeVert,22200858454,Shot Chart Detail,22200858,454,1610612739,Cleveland Cavaliers,3,0,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,156,1,0,20230213,CLE,SAS,|1626224|1627747|1628386|1629636|201937,0,REG,2023,1631110|1628966,,,
1631109,Mark Williams,2220087311,Shot Chart Detail,22200873,11,1610612766,Charlotte Hornets,1,11,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,0,20230215,CHA,SAS,|1628372|1629023|1630163|1631109|202330,0,REG,2023,1631110|1628380,,,
1629023,P.J. Washington,2220087322,Shot Chart Detail,22200873,22,1610612766,Charlotte Hornets,1,10,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,223,1,0,20230215,CHA,SAS,|1628372|1629023|1630163|1631109|202330,0,REG,2023,1631110,PF,Wing Stopper,-0.1
1628372,Dennis Smith Jr.,2220087334,Shot Chart Detail,22200873,34,1610612766,Charlotte Hornets,1,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,256,1,0,20230215,CHA,SAS,|1628372|1629023|1630163|1631109|202330,0,REG,2023,1631110,PF,Wing Stopper,-0.1
1630163,LaMelo Ball,2220087342,Shot Chart Detail,22200873,42,1610612766,Charlotte Hornets,1,8,9,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-143,259,1,1,20230215,CHA,SAS,|1628372|1629023|1630163|1631109|202330,0,REG,2023,1631110,PF,Wing Stopper,-0.1
1630163,LaMelo Ball,2220087345,Shot Chart Detail,22200873,45,1610612766,Charlotte Hornets,1,7,49,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,29,-72,289,1,0,20230215,CHA,SAS,|1628372|1629023|1630163|1631109|202330,0,REG,2023,1631110,PF,Wing Stopper,-0.1
1629023,P.J. Washington,2220087351,Shot Chart Detail,22200873,51,1610612766,Charlotte Hornets,1,7,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-48,253,1,0,20230215,CHA,SAS,|1628372|1629023|1630163|1631109|202330,0,REG,2023,1631110,PF,Wing Stopper,-0.1
1629023,P.J. Washington,22200873176,Shot Chart Detail,22200873,176,1610612766,Charlotte Hornets,2,10,59,Made Shot,Turnaround Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,23,1,1,20230215,CHA,SAS,|1629004|1629023|1630163|1630208|1631121,0,REG,2023,1628984|1631110,,,
1630208,Nick Richards,22200873195,Shot Chart Detail,22200873,195,1610612766,Charlotte Hornets,2,9,48,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,0,20230215,CHA,SAS,|1629004|1629023|1630163|1630208|1631121,0,REG,2023,1631230|1631110,,,
1630163,LaMelo Ball,22200873261,Shot Chart Detail,22200873,261,1610612766,Charlotte Hornets,2,6,46,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20230215,CHA,SAS,|1629004|1630163|1630208|1631121|202330,0,REG,2023,1631110,PF,Wing Stopper,-0.1
1630163,LaMelo Ball,22200873265,Shot Chart Detail,22200873,265,1610612766,Charlotte Hornets,2,6,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-116,257,1,0,20230215,CHA,SAS,|1629004|1630163|1630208|1631121|202330,0,REG,2023,1631110,PF,Wing Stopper,-0.1
1628372,Dennis Smith Jr.,22200873279,Shot Chart Detail,22200873,279,1610612766,Charlotte Hornets,2,5,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,11,1,1,20230215,CHA,SAS,|1628372|1629004|1631109|1631121|202330,0,REG,2023,1631110|1628380,,,
202330,Gordon Hayward,22200873287,Shot Chart Detail,22200873,287,1610612766,Charlotte Hornets,2,4,28,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-17,96,1,1,20230215,CHA,SAS,|1628372|1629004|1631109|1631121|202330,1,REG,2023,1631110,PF,Wing Stopper,-0.1
202330,Gordon Hayward,22200873401,Shot Chart Detail,22200873,401,1610612766,Charlotte Hornets,3,9,26,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,112,73,1,1,20230215,CHA,SAS,|1628372|1629023|1630163|1631109|202330,0,REG,2023,1631110,PF,Wing Stopper,-0.1
1630163,LaMelo Ball,22200873430,Shot Chart Detail,22200873,430,1610612766,Charlotte Hornets,3,8,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-124,256,1,0,20230215,CHA,SAS,|1628372|1629023|1630163|1631109|202330,0,REG,2023,1631110,PF,Wing Stopper,-0.1
1629023,P.J. Washington,22200873453,Shot Chart Detail,22200873,453,1610612766,Charlotte Hornets,3,6,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,169,1,1,20230215,CHA,SAS,|1628372|1629023|1630163|1631109|202330,1,REG,2023,1631110,PF,Wing Stopper,-0.1
1630163,LaMelo Ball,22200873458,Shot Chart Detail,22200873,458,1610612766,Charlotte Hornets,3,6,1,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-22,1,0,20230215,CHA,SAS,|1628372|1629023|1630163|1631109|202330,0,REG,2023,1631110,PF,Wing Stopper,-0.1
1630163,LaMelo Ball,22200873486,Shot Chart Detail,22200873,486,1610612766,Charlotte Hornets,3,4,11,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20230215,CHA,SAS,|1628372|1629023|1630163|1631109|202330,0,REG,2023,1631110,PF,Wing Stopper,-0.1
202330,Gordon Hayward,22200873694,Shot Chart Detail,22200873,694,1610612766,Charlotte Hornets,4,3,29,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,103,1,0,20230215,CHA,SAS,|1628372|1629023|1630163|1631109|202330,0,REG,2023,1631110,PF,Wing Stopper,-0.1
1629023,P.J. Washington,22200873700,Shot Chart Detail,22200873,700,1610612766,Charlotte Hornets,4,2,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,211,1,1,20230215,CHA,SAS,|1628372|1629023|1630163|1631109|202330,1,REG,2023,1631110,PF,Wing Stopper,-0.1
1628374,Lauri Markkanen,2220090956,Shot Chart Detail,22200909,56,1610612762,Utah Jazz,1,7,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,186,1,0,20230225,UTA,SAS,|1627739|1628374|1631117|203482|203903,0,REG,2023,1631110,PF,Wing Stopper,-0.1
1628374,Lauri Markkanen,22200909179,Shot Chart Detail,22200909,179,1610612762,Utah Jazz,2,11,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-168,233,1,0,20230225,UTA,SAS,|1627739|1628374|1628962|1631323|200752,0,REG,2023,1631110,PF,Wing Stopper,-0.1
1627739,Kris Dunn,22200909193,Shot Chart Detail,22200909,193,1610612762,Utah Jazz,2,10,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,113,1,0,20230225,UTA,SAS,|1627739|1628374|1628962|1631323|200752,0,REG,2023,1631110,PF,Wing Stopper,-0.1
1631323,Simone Fontecchio,22200909198,Shot Chart Detail,22200909,198,1610612762,Utah Jazz,2,10,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,117,1,0,20230225,UTA,SAS,|1627739|1628374|1628962|1631323|200752,0,REG,2023,1631110,PF,Wing Stopper,-0.1
200752,Rudy Gay,22200909201,Shot Chart Detail,22200909,201,1610612762,Utah Jazz,2,10,6,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,76,1,0,20230225,UTA,SAS,|1627739|1628374|1628962|1631323|200752,0,REG,2023,1631110,PF,Wing Stopper,-0.1
200752,Rudy Gay,22200909203,Shot Chart Detail,22200909,203,1610612762,Utah Jazz,2,10,5,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230225,UTA,SAS,|1627739|1628374|1628962|1631323|200752,0,REG,2023,1631110,PF,Wing Stopper,-0.1
203903,Jordan Clarkson,22200909290,Shot Chart Detail,22200909,290,1610612762,Utah Jazz,2,4,41,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,0,20230225,UTA,SAS,|1627739|1630534|1631117|203482|203903,0,REG,2023,1631110,PF,Wing Stopper,-0.1
1630534,Ochai Agbaji,22200909311,Shot Chart Detail,22200909,311,1610612762,Utah Jazz,2,2,55,Missed Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,0,20230225,UTA,SAS,|1627739|1628374|1630534|203482|203903,0,REG,2023,1631110,PF,Wing Stopper,-0.1
1628374,Lauri Markkanen,22200909360,Shot Chart Detail,22200909,360,1610612762,Utah Jazz,2,0,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,29,1,0,20230225,UTA,SAS,|1628374|1629308|1630534|203482|203903,0,REG,2023,1631110|1629640,,,
203903,Jordan Clarkson,22200909410,Shot Chart Detail,22200909,410,1610612762,Utah Jazz,3,9,16,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,64,1,1,20230225,UTA,SAS,|1628374|1629659|1631117|203482|203903,0,REG,2023,1631110,PF,Wing Stopper,-0.1
1630534,Ochai Agbaji,22200909539,Shot Chart Detail,22200909,539,1610612762,Utah Jazz,4,11,33,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,31,1,1,20230225,UTA,SAS,|1627739|1629308|1630534|1631323|200752,1,REG,2023,1631110,PF,Wing Stopper,-0.1
200752,Rudy Gay,22200909552,Shot Chart Detail,22200909,552,1610612762,Utah Jazz,4,10,25,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,32,1,0,20230225,UTA,SAS,|1627739|1629308|1630534|1631323|200752,0,REG,2023,1631110,PF,Wing Stopper,-0.1
