PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1626153,Delon Wright,22200660462,Shot Chart Detail,22200660,462,1610612764,Washington Wizards,3,2,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,268,1,0,20230116,WAS,GSW,|1626153|1628398|1629060|1630692|204001,0,REG,2023,1628978|1626172,,,
1629060,Rui Hachimura,22200660485,Shot Chart Detail,22200660,485,1610612764,Washington Wizards,3,0,15,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,60,174,1,0,20230116,WAS,GSW,|1626153|1628398|1629060|1629655|1630692,0,REG,2023,1626172,PF,Helper,-0.97
201143,Al Horford,22200679114,Shot Chart Detail,22200679,114,1610612738,Boston Celtics,1,3,47,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20230119,BOS,GSW,|1627759|1627763|1628401|1629684|201143,1,REG,2023,1626172,PF,Helper,-0.97
1627763,Malcolm Brogdon,22200679149,Shot Chart Detail,22200679,149,1610612738,Boston Celtics,1,1,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,0,20230119,BOS,GSW,|1627759|1627763|1628401|1628436|1629684,0,REG,2023,1626172,PF,Helper,-0.97
1628436,Luke Kornet,22200679154,Shot Chart Detail,22200679,154,1610612738,Boston Celtics,1,0,34,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,6,1,1,20230119,BOS,GSW,|1627759|1627763|1628401|1628436|1629684,1,REG,2023,1626172,PF,Helper,-0.97
203935,Marcus Smart,22200679255,Shot Chart Detail,22200679,255,1610612738,Boston Celtics,2,5,31,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,77,214,1,1,20230119,BOS,GSW,|1627759|1628369|1629057|201143|203935,0,REG,2023,1626172,PF,Helper,-0.97
1629057,Robert Williams III,22200679347,Shot Chart Detail,22200679,347,1610612738,Boston Celtics,2,0,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,18,1,1,20230119,BOS,GSW,|1627763|1628369|1629057|201143|203935,0,REG,2023,1626172|201939,,,
201143,Al Horford,22200679430,Shot Chart Detail,22200679,430,1610612738,Boston Celtics,3,6,33,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,1,20230119,BOS,GSW,|1627759|1627763|1628369|201143|203935,0,REG,2023,203110|1626172|202691,,,
1627763,Malcolm Brogdon,22200679478,Shot Chart Detail,22200679,478,1610612738,Boston Celtics,3,3,41,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,182,1,0,20230119,BOS,GSW,|1627763|1628369|1628401|1629057|1629684,0,REG,2023,1626172,PF,Helper,-0.97
1627763,Malcolm Brogdon,22200679507,Shot Chart Detail,22200679,507,1610612738,Boston Celtics,3,1,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230119,BOS,GSW,|1627763|1628369|1628401|1629057|1629684,0,REG,2023,1626172,PF,Helper,-0.97
1628401,Derrick White,22200679518,Shot Chart Detail,22200679,518,1610612738,Boston Celtics,3,0,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,25,1,0,20230119,BOS,GSW,|1627763|1628369|1628401|1629057|1629684,0,REG,2023,1626172,PF,Helper,-0.97
1628369,Jayson Tatum,22200679574,Shot Chart Detail,22200679,574,1610612738,Boston Celtics,4,9,10,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-37,122,1,0,20230119,BOS,GSW,|1627759|1627763|1628369|201143|203935,0,REG,2023,1626172,PF,Helper,-0.97
1627759,Jaylen Brown,22200679582,Shot Chart Detail,22200679,582,1610612738,Boston Celtics,4,8,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,46,1,0,20230119,BOS,GSW,|1627759|1627763|1628369|201143|203935,0,REG,2023,1626172,PF,Helper,-0.97
1630596,Evan Mobley,222006857,Shot Chart Detail,22200685,7,1610612739,Cleveland Cavaliers,1,11,41,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,99,133,1,1,20230120,CLE,GSW,|1627747|1628386|1629636|1630171|1630596,1,REG,2023,1626172,PF,Helper,-0.97
1628386,Jarrett Allen,2220068515,Shot Chart Detail,22200685,15,1610612739,Cleveland Cavaliers,1,10,57,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20230120,CLE,GSW,|1627747|1628386|1629636|1630171|1630596,0,REG,2023,1626172,PF,Helper,-0.97
201567,Kevin Love,22200685133,Shot Chart Detail,22200685,133,1610612739,Cleveland Cavaliers,1,1,21,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,0,20230120,CLE,GSW,|1626224|1627747|1630596|201567|203526,0,REG,2023,1626172|1629660,,,
1630596,Evan Mobley,22200685154,Shot Chart Detail,22200685,154,1610612739,Cleveland Cavaliers,2,11,16,Made Shot,Driving Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,39,1,1,20230120,CLE,GSW,|1627747|1630205|1630596|201567|203526,0,REG,2023,1626172,PF,Helper,-0.97
1627747,Caris LeVert,22200685166,Shot Chart Detail,22200685,166,1610612739,Cleveland Cavaliers,2,9,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,97,1,0,20230120,CLE,GSW,|1627747|1630205|1630596|201567|203526,0,REG,2023,1626172|1631116,,,
1629636,Darius Garland,22200685271,Shot Chart Detail,22200685,271,1610612739,Cleveland Cavaliers,2,2,24,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,142,1,1,20230120,CLE,GSW,|1626224|1627747|1628386|1629636|1630596,0,REG,2023,1626172,PF,Helper,-0.97
1627747,Caris LeVert,22200685369,Shot Chart Detail,22200685,369,1610612739,Cleveland Cavaliers,3,7,43,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,102,110,1,0,20230120,CLE,GSW,|1627747|1628386|1629636|1630171|1630596,0,REG,2023,1626172,PF,Helper,-0.97
1629636,Darius Garland,22200685465,Shot Chart Detail,22200685,465,1610612739,Cleveland Cavaliers,3,3,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-83,263,1,0,20230120,CLE,GSW,|1626224|1629636|1630596|201567|203526,0,REG,2023,1626172,PF,Helper,-0.97
1630596,Evan Mobley,22200685495,Shot Chart Detail,22200685,495,1610612739,Cleveland Cavaliers,3,0,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-54,247,1,0,20230120,CLE,GSW,|1626224|1629636|1630596|201567|203526,0,REG,2023,1626172,PF,Helper,-0.97
1630596,Evan Mobley,22200685521,Shot Chart Detail,22200685,521,1610612739,Cleveland Cavaliers,4,11,5,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,110,1,0,20230120,CLE,GSW,|1626224|1629636|1630596|201567|203526,0,REG,2023,1626172,PF,Helper,-0.97
1629636,Darius Garland,22200685531,Shot Chart Detail,22200685,531,1610612739,Cleveland Cavaliers,4,9,56,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,47,257,1,1,20230120,CLE,GSW,|1626224|1629636|1630596|201567|203526,0,REG,2023,1626172,PF,Helper,-0.97
1630596,Evan Mobley,22200685533,Shot Chart Detail,22200685,533,1610612739,Cleveland Cavaliers,4,9,19,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20230120,CLE,GSW,|1626224|1629636|1630596|201567|203526,1,REG,2023,1626172,PF,Helper,-0.97
1628386,Jarrett Allen,22200685607,Shot Chart Detail,22200685,607,1610612739,Cleveland Cavaliers,4,3,57,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230120,CLE,GSW,|1627747|1628386|1629636|1630205|1630596,0,REG,2023,1626172,PF,Helper,-0.97
1629139,Yuta Watanabe,22200704110,Shot Chart Detail,22200704,110,1610612751,Brooklyn Nets,1,1,14,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,34,1,0,20230122,GSW,BKN,|1626220|1627732|1628410|1629139|203552,0,REG,2023,1626172,PF,Helper,-0.97
203933,T.J. Warren,22200704121,Shot Chart Detail,22200704,121,1610612751,Brooklyn Nets,1,0,41,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-100,79,1,0,20230122,GSW,BKN,|1628410|1629139|1629651|203552|203933,0,REG,2023,1628978|1626172,,,
202681,Kyrie Irving,22200704228,Shot Chart Detail,22200704,228,1610612751,Brooklyn Nets,2,6,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-1,1,0,20230122,GSW,BKN,|1626220|1627732|1629139|202681|203925,0,REG,2023,1626172,PF,Helper,-0.97
1627732,Ben Simmons,22200704241,Shot Chart Detail,22200704,241,1610612751,Brooklyn Nets,2,5,36,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,57,1,1,20230122,GSW,BKN,|1626220|1627732|1629139|202681|203552,1,REG,2023,1626172|202691,,,
1629651,Nic Claxton,22200704410,Shot Chart Detail,22200704,410,1610612751,Brooklyn Nets,3,7,10,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,49,1,0,20230122,GSW,BKN,|1626220|1627732|1629651|202681|203925,0,REG,2023,1626172,PF,Helper,-0.97
1629651,Nic Claxton,22200704445,Shot Chart Detail,22200704,445,1610612751,Brooklyn Nets,3,4,29,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,44,1,1,20230122,GSW,BKN,|1626220|1627732|1629651|202681|203552,1,REG,2023,1626172,PF,Helper,-0.97
1629651,Nic Claxton,22200704454,Shot Chart Detail,22200704,454,1610612751,Brooklyn Nets,3,3,47,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,20,1,1,20230122,GSW,BKN,|1627732|1628410|1629651|202681|203552,1,REG,2023,1626172,PF,Helper,-0.97
203925,Joe Harris,22200704490,Shot Chart Detail,22200704,490,1610612751,Brooklyn Nets,3,2,47,Missed Shot,Running Pull-Up Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,59,1,0,20230122,GSW,BKN,|1627732|1628410|203552|203925|203933,0,REG,2023,1626172,PF,Helper,-0.97
203933,T.J. Warren,22200704529,Shot Chart Detail,22200704,529,1610612751,Brooklyn Nets,3,0,19,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,112,1,0,20230122,GSW,BKN,|1626220|202681|203552|203925|203933,0,REG,2023,1626172,PF,Helper,-0.97
1629634,Brandon Clarke,22200726112,Shot Chart Detail,22200726,112,1610612763,Memphis Grizzlies,1,4,31,Missed Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,44,1,0,20230125,GSW,MEM,|1628415|1629630|1629634|1630533|1630583,0,REG,2023,1626172,PF,Helper,-0.97
1626145,Tyus Jones,22200726165,Shot Chart Detail,22200726,165,1610612763,Memphis Grizzlies,1,1,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-64,109,1,0,20230125,GSW,MEM,|1626145|1630214|1630217|1630533|1630583,0,REG,2023,203210|1626172,,,
1629630,Ja Morant,22200726265,Shot Chart Detail,22200726,265,1610612763,Memphis Grizzlies,2,6,5,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,70,1,1,20230125,GSW,MEM,|1628415|1629630|1629634|1630583|1631223,0,REG,2023,1626172,PF,Helper,-0.97
1629630,Ja Morant,22200726278,Shot Chart Detail,22200726,278,1610612763,Memphis Grizzlies,2,5,13,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,81,60,1,0,20230125,GSW,MEM,|1628415|1629630|1629634|1630583|1631223,0,REG,2023,1626172,PF,Helper,-0.97
1629634,Brandon Clarke,22200726293,Shot Chart Detail,22200726,293,1610612763,Memphis Grizzlies,2,3,35,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,120,1,0,20230125,GSW,MEM,|1628415|1629630|1629634|1630583|1631223,0,REG,2023,1626172,PF,Helper,-0.97
1630583,Santi Aldama,22200726341,Shot Chart Detail,22200726,341,1610612763,Memphis Grizzlies,2,0,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-3,1,1,20230125,GSW,MEM,|1628415|1629630|1629634|1630217|1630583,1,REG,2023,1626172,PF,Helper,-0.97
1628991,Jaren Jackson Jr.,22200726459,Shot Chart Detail,22200726,459,1610612763,Memphis Grizzlies,3,5,7,Made Shot,Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,43,1,1,20230125,GSW,MEM,|1628415|1628991|1629630|1629634|1630533,0,REG,2023,1630237|1626172,,,
1628415,Dillon Brooks,22200726468,Shot Chart Detail,22200726,468,1610612763,Memphis Grizzlies,3,4,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,31,1,0,20230125,GSW,MEM,|1628415|1629630|1629634|1630533|1630583,0,REG,2023,1626172,PF,Helper,-0.97
1629634,Brandon Clarke,22200726488,Shot Chart Detail,22200726,488,1610612763,Memphis Grizzlies,3,3,18,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20230125,GSW,MEM,|1626145|1629630|1629634|1630533|1630583,1,REG,2023,1626172,PF,Helper,-0.97
1630217,Desmond Bane,22200726521,Shot Chart Detail,22200726,521,1610612763,Memphis Grizzlies,3,1,9,Made Shot,Running Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,27,1,1,20230125,GSW,MEM,|1626145|1628991|1629630|1630217|1630583,1,REG,2023,1628978|1626172,,,
1630217,Desmond Bane,22200726595,Shot Chart Detail,22200726,595,1610612763,Memphis Grizzlies,4,8,43,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,42,1,0,20230125,GSW,MEM,|1626145|1628991|1630214|1630217|1630533,0,REG,2023,1628978|1626172,,,
1628415,Dillon Brooks,22200726639,Shot Chart Detail,22200726,639,1610612763,Memphis Grizzlies,4,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,230,1,0,20230125,GSW,MEM,|1628415|1629630|1629634|1630533|1630583,0,REG,2023,1626172,PF,Helper,-0.97
1629630,Ja Morant,22200726717,Shot Chart Detail,22200726,717,1610612763,Memphis Grizzlies,4,1,2,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,37,1,1,20230125,GSW,MEM,|1626145|1628415|1629630|1629634|1630217,0,REG,2023,1629673|1626172,,,
1630567,Scottie Barnes,2220074011,Shot Chart Detail,22200740,11,1610612761,Toronto Raptors,1,11,14,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,121,1,0,20230127,GSW,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,2023,1626172,PF,Helper,-0.97
1629018,Gary Trent Jr.,2220074019,Shot Chart Detail,22200740,19,1610612761,Toronto Raptors,1,10,39,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,88,1,1,20230127,GSW,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,2023,1626172,PF,Helper,-0.97
1627783,Pascal Siakam,2220074029,Shot Chart Detail,22200740,29,1610612761,Toronto Raptors,1,9,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,201,1,1,20230127,GSW,TOR,|1627783|1627832|1628384|1629018|1630567,1,REG,2023,1626172,PF,Helper,-0.97
1630567,Scottie Barnes,2220074040,Shot Chart Detail,22200740,40,1610612761,Toronto Raptors,1,8,0,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,32,1,1,20230127,GSW,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,2023,1626172,PF,Helper,-0.97
1628384,O.G. Anunoby,2220074047,Shot Chart Detail,22200740,47,1610612761,Toronto Raptors,1,7,31,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,34,1,0,20230127,GSW,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,2023,1626172,PF,Helper,-0.97
1630567,Scottie Barnes,2220074071,Shot Chart Detail,22200740,71,1610612761,Toronto Raptors,1,5,5,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,35,1,1,20230127,GSW,TOR,|1627783|1627832|1628384|1629018|1630567,1,REG,2023,1626172,PF,Helper,-0.97
1627832,Fred VanVleet,22200740257,Shot Chart Detail,22200740,257,1610612761,Toronto Raptors,2,5,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,201,201,1,0,20230127,GSW,TOR,|1627783|1627832|1629018|1630173|1630567,0,REG,2023,1626172,PF,Helper,-0.97
201152,Thaddeus Young,22200740282,Shot Chart Detail,22200740,282,1610612761,Toronto Raptors,2,4,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,36,1,0,20230127,GSW,TOR,|1627783|1627832|1628449|1629018|201152,0,REG,2023,1626172,PF,Helper,-0.97
1628449,Chris Boucher,22200740295,Shot Chart Detail,22200740,295,1610612761,Toronto Raptors,2,3,25,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230127,GSW,TOR,|1627783|1627832|1628449|1629018|201152,0,REG,2023,1626172|202691,,,
1627783,Pascal Siakam,22200740465,Shot Chart Detail,22200740,465,1610612761,Toronto Raptors,3,4,8,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,62,1,0,20230127,GSW,TOR,|1627783|1627832|1628449|1629018|201152,0,REG,2023,1630228|1626172,,,
1628449,Chris Boucher,22200740473,Shot Chart Detail,22200740,473,1610612761,Toronto Raptors,3,3,25,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230127,GSW,TOR,|1627783|1627832|1628449|1629018|201152,0,REG,2023,1626172|202691,,,
1627832,Fred VanVleet,22200740493,Shot Chart Detail,22200740,493,1610612761,Toronto Raptors,3,2,24,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,21,1,1,20230127,GSW,TOR,|1627832|1628449|1629018|1630173|201152,0,REG,2023,1626172,PF,Helper,-0.97
1627832,Fred VanVleet,22200740500,Shot Chart Detail,22200740,500,1610612761,Toronto Raptors,3,1,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-13,137,1,1,20230127,GSW,TOR,|1627832|1628449|1629018|1630173|201152,0,REG,2023,1626172,PF,Helper,-0.97
1627783,Pascal Siakam,22200740587,Shot Chart Detail,22200740,587,1610612761,Toronto Raptors,4,7,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,1,20230127,GSW,TOR,|1627783|1627823|1627832|1630173|1630567,1,REG,2023,1630228|1626172|201939,,,
1627823,Juancho Hernangomez,22200740593,Shot Chart Detail,22200740,593,1610612761,Toronto Raptors,4,6,8,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,34,1,0,20230127,GSW,TOR,|1627783|1627823|1627832|1630173|1630567,0,REG,2023,1626172,PF,Helper,-0.97
1630173,Precious Achiuwa,22200740633,Shot Chart Detail,22200740,633,1610612761,Toronto Raptors,4,3,5,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,49,1,1,20230127,GSW,TOR,|1627783|1627832|1629018|1630173|1630567,1,REG,2023,203110|1626172,,,
1628983,Shai Gilgeous-Alexander,22200759135,Shot Chart Detail,22200759,135,1610612760,Oklahoma City Thunder,1,1,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,11,1,0,20230130,OKC,GSW,|1628983|1630198|1630544|1630598|203488,0,REG,2023,1626172,PF,Helper,-0.97
1630581,Josh Giddey,22200759233,Shot Chart Detail,22200759,233,1610612760,Oklahoma City Thunder,2,7,23,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,34,1,0,20230130,OKC,GSW,|1629647|1630544|1630581|1631119|1631172,0,REG,2023,1626172,PF,Helper,-0.97
1628983,Shai Gilgeous-Alexander,22200759301,Shot Chart Detail,22200759,301,1610612760,Oklahoma City Thunder,2,2,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20230130,OKC,GSW,|1628983|1629026|1630198|1630598|1631119,0,REG,2023,1626172|202691,,,
1628983,Shai Gilgeous-Alexander,22200759304,Shot Chart Detail,22200759,304,1610612760,Oklahoma City Thunder,2,2,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,71,1,1,20230130,OKC,GSW,|1628983|1629026|1630198|1630598|1631119,0,REG,2023,1628978|203110|1626172,,,
1628983,Shai Gilgeous-Alexander,22200759459,Shot Chart Detail,22200759,459,1610612760,Oklahoma City Thunder,3,3,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,115,1,0,20230130,OKC,GSW,|1628983|1630198|1630598|1631114|203488,0,REG,2023,1626172,PF,Helper,-0.97
1630544,Tre Mann,22200759486,Shot Chart Detail,22200759,486,1610612760,Oklahoma City Thunder,3,1,41,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,238,1,1,20230130,OKC,GSW,|1628983|1630198|1630544|1630598|203488,0,REG,2023,1630228|1626172,,,
1628983,Shai Gilgeous-Alexander,22200759492,Shot Chart Detail,22200759,492,1610612760,Oklahoma City Thunder,3,1,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,90,1,0,20230130,OKC,GSW,|1628983|1630198|1630544|1630598|203488,0,REG,2023,1630228|1626172,,,
203488,Mike Muscala,22200759518,Shot Chart Detail,22200759,518,1610612760,Oklahoma City Thunder,3,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-183,214,1,1,20230130,OKC,GSW,|1628983|1629026|1629647|1630598|203488,1,REG,2023,1626172,PF,Helper,-0.97
1628983,Shai Gilgeous-Alexander,22200759624,Shot Chart Detail,22200759,624,1610612760,Oklahoma City Thunder,4,3,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,0,1,0,20230130,OKC,GSW,|1628983|1629026|1630581|1631114|203488,0,REG,2023,1626172,PF,Helper,-0.97
1631114,Jalen Williams,22200759636,Shot Chart Detail,22200759,636,1610612760,Oklahoma City Thunder,4,3,7,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-44,168,1,0,20230130,OKC,GSW,|1628983|1629026|1630581|1631114|203488,0,REG,2023,1626172,PF,Helper,-0.97
1630581,Josh Giddey,22200759694,Shot Chart Detail,22200759,694,1610612760,Oklahoma City Thunder,4,0,13,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,1,20230130,OKC,GSW,|1628983|1629026|1630198|1630581|1630598,0,REG,2023,1626172|202691,,,
1629675,Naz Reid,2220077478,Shot Chart Detail,22200774,78,1610612750,Minnesota Timberwolves,1,5,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-8,1,0,20230201,MIN,GSW,|1626156|1627752|1629675|1630162|203937,0,REG,2023,1626172,PF,Helper,-0.97
1630183,Jaden McDaniels,22200774134,Shot Chart Detail,22200774,134,1610612750,Minnesota Timberwolves,1,2,22,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20230201,MIN,GSW,|1627752|1630162|1630183|1630568|203085,1,REG,2023,1626172,PF,Helper,-0.97
1630162,Anthony Edwards,22200774151,Shot Chart Detail,22200774,151,1610612750,Minnesota Timberwolves,1,0,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,125,1,1,20230201,MIN,GSW,|1627752|1630162|1630183|1630568|203085,1,REG,2023,1626172,PF,Helper,-0.97
1629675,Naz Reid,22200774234,Shot Chart Detail,22200774,234,1610612750,Minnesota Timberwolves,2,6,42,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,93,1,1,20230201,MIN,GSW,|1626156|1629669|1629675|203085|203937,0,REG,2023,1626172,PF,Helper,-0.97
1626156,D'Angelo Russell,22200774244,Shot Chart Detail,22200774,244,1610612750,Minnesota Timberwolves,2,6,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,14,1,0,20230201,MIN,GSW,|1626156|1629669|1629675|1630162|1630183,0,REG,2023,1626172,PF,Helper,-0.97
1629675,Naz Reid,22200774267,Shot Chart Detail,22200774,267,1610612750,Minnesota Timberwolves,2,4,17,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,30,1,0,20230201,MIN,GSW,|1626156|1629669|1629675|1630162|1630183,0,REG,2023,1626172,PF,Helper,-0.97
1629669,Jaylen Nowell,22200774284,Shot Chart Detail,22200774,284,1610612750,Minnesota Timberwolves,2,2,16,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,66,1,0,20230201,MIN,GSW,|1626156|1629669|1629675|1630162|1630183,0,REG,2023,1626172,PF,Helper,-0.97
