PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629611,Terance Mann,22200810507,Shot Chart Detail,22200810,507,1610612746,LA Clippers,4,10,7,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,1,20230206,BKN,LAC,|1626181|1627826|1628379|1629611|201587,0,REG,2023,1626220|1630696,,,
202331,Paul George,22200810609,Shot Chart Detail,22200810,609,1610612746,LA Clippers,4,3,16,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,59,98,1,1,20230206,BKN,LAC,|1626181|1627826|202331|202695|202704,0,REG,2023,1626220,SF,Chaser,0.9
1629028,Deandre Ayton,2220081776,Shot Chart Detail,22200817,76,1610612756,Phoenix Suns,1,5,13,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20230207,BKN,PHX,|101108|1628470|1628969|1629028|1629661,1,REG,2023,1630560|1626220,,,
203967,Dario Saric,22200817264,Shot Chart Detail,22200817,264,1610612756,Phoenix Suns,2,4,47,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,28,1,0,20230207,BKN,PHX,|101108|1628969|1629028|1629661|203967,0,REG,2023,1630560|1626220,,,
1626164,Devin Booker,22200817338,Shot Chart Detail,22200817,338,1610612756,Phoenix Suns,3,11,22,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,10,146,1,0,20230207,BKN,PHX,|101108|1626164|1628969|1629028|1629661,0,REG,2023,1626220,SF,Chaser,0.9
1628969,Mikal Bridges,22200817359,Shot Chart Detail,22200817,359,1610612756,Phoenix Suns,3,9,22,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,1,20230207,BKN,PHX,|101108|1626164|1628969|1629028|1629661,1,REG,2023,1626220,SF,Chaser,0.9
1629661,Cameron Johnson,22200817362,Shot Chart Detail,22200817,362,1610612756,Phoenix Suns,3,8,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-39,99,1,0,20230207,BKN,PHX,|101108|1626164|1628969|1629028|1629661,0,REG,2023,1626220,SF,Chaser,0.9
1628969,Mikal Bridges,22200817367,Shot Chart Detail,22200817,367,1610612756,Phoenix Suns,3,8,35,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-8,1,1,20230207,BKN,PHX,|101108|1626164|1628969|1629028|1629661,1,REG,2023,1626220,SF,Chaser,0.9
1629111,Jock Landale,22200817556,Shot Chart Detail,22200817,556,1610612756,Phoenix Suns,4,9,50,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,66,1,1,20230207,BKN,PHX,|1627814|1628470|1629111|1629661|1630240,1,REG,2023,203925|1626220,,,
1629661,Cameron Johnson,22200817559,Shot Chart Detail,22200817,559,1610612756,Phoenix Suns,4,9,27,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20230207,BKN,PHX,|1627814|1628470|1629111|1629661|1630240,1,REG,2023,1626220,SF,Chaser,0.9
1629028,Deandre Ayton,22200817613,Shot Chart Detail,22200817,613,1610612756,Phoenix Suns,4,5,30,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,63,1,1,20230207,BKN,PHX,|101108|1626164|1628470|1628969|1629028,1,REG,2023,1626220,SF,Chaser,0.9
1630172,Patrick Williams,2220083313,Shot Chart Detail,22200833,13,1610612741,Chicago Bulls,1,11,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,61,164,1,0,20230209,BKN,CHI,|1630172|1630245|201942|202696|203897,0,REG,2023,1626220,SF,Chaser,0.9
1630245,Ayo Dosunmu,2220083355,Shot Chart Detail,22200833,55,1610612741,Chicago Bulls,1,6,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20230209,BKN,CHI,|1630172|1630245|201942|202696|203897,1,REG,2023,1630560|1626220,,,
203897,Zach LaVine,22200833136,Shot Chart Detail,22200833,136,1610612741,Chicago Bulls,1,0,31,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,17,1,1,20230209,BKN,CHI,|1627936|1629632|201609|203083|203897,0,REG,2023,1627732|1626220,,,
203897,Zach LaVine,22200833221,Shot Chart Detail,22200833,221,1610612741,Chicago Bulls,2,6,46,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,22,-50,215,1,0,20230209,BKN,CHI,|1630172|1630245|201942|202696|203897,0,REG,2023,1626220,SF,Chaser,0.9
1630172,Patrick Williams,22200833243,Shot Chart Detail,22200833,243,1610612741,Chicago Bulls,2,5,22,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-116,151,1,0,20230209,BKN,CHI,|1627936|1630172|1630245|202696|203897,0,REG,2023,1626220,SF,Chaser,0.9
201942,DeMar DeRozan,22200833255,Shot Chart Detail,22200833,255,1610612741,Chicago Bulls,2,4,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-105,91,1,1,20230209,BKN,CHI,|1627936|1630245|201942|202696|203897,0,REG,2023,1626220,SF,Chaser,0.9
201942,DeMar DeRozan,22200833257,Shot Chart Detail,22200833,257,1610612741,Chicago Bulls,2,4,1,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,120,1,0,20230209,BKN,CHI,|1627936|1630245|201942|202696|203897,0,REG,2023,1626220,SF,Chaser,0.9
203897,Zach LaVine,22200833405,Shot Chart Detail,22200833,405,1610612741,Chicago Bulls,3,4,45,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,-7,1,1,20230209,BKN,CHI,|1627884|1627936|1629632|202696|203897,0,REG,2023,1626220,SF,Chaser,0.9
1627936,Alex Caruso,22200833418,Shot Chart Detail,22200833,418,1610612741,Chicago Bulls,3,3,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,174,1,0,20230209,BKN,CHI,|1627884|1627936|1629632|202696|203897,0,REG,2023,1626220,SF,Chaser,0.9
203897,Zach LaVine,22200833451,Shot Chart Detail,22200833,451,1610612741,Chicago Bulls,3,0,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,220,1,0,20230209,BKN,CHI,|1627884|1627936|1629632|202696|203897,0,REG,2023,1626220,SF,Chaser,0.9
203954,Joel Embiid,22200846137,Shot Chart Detail,22200846,137,1610612755,Philadelphia 76ers,1,1,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20230211,BKN,PHI,|1627777|1629003|1629667|1630178|203954,1,REG,2023,203925|1626220,,,
203954,Joel Embiid,22200846140,Shot Chart Detail,22200846,140,1610612755,Philadelphia 76ers,1,1,27,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20230211,BKN,PHI,|1627777|1629003|1629667|1630178|203954,1,REG,2023,1630560|1626220,,,
1630178,Tyrese Maxey,22200846174,Shot Chart Detail,22200846,174,1610612755,Philadelphia 76ers,2,10,26,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,222,1,0,20230211,BKN,PHI,|1627777|1629003|1629667|1630178|1630194,0,REG,2023,1626220,SF,Chaser,0.9
1629667,Jalen McDaniels,22200846482,Shot Chart Detail,22200846,482,1610612755,Philadelphia 76ers,4,11,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,95,1,1,20230211,BKN,PHI,|1627777|1629667|1630178|1630194|201935,1,REG,2023,1626220,SF,Chaser,0.9
1630178,Tyrese Maxey,22200846490,Shot Chart Detail,22200846,490,1610612755,Philadelphia 76ers,4,9,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20230211,BKN,PHI,|1627777|1629667|1630178|1630194|201935,0,REG,2023,1626220,SF,Chaser,0.9
1627777,Georges Niang,22200846501,Shot Chart Detail,22200846,501,1610612755,Philadelphia 76ers,4,8,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,36,1,1,20230211,BKN,PHI,|1627777|1629667|1630178|1630194|201935,1,REG,2023,1626220,SF,Chaser,0.9
201935,James Harden,22200846509,Shot Chart Detail,22200846,509,1610612755,Philadelphia 76ers,4,7,52,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,104,1,0,20230211,BKN,PHI,|1627777|1629667|1630178|1630194|201935,0,REG,2023,1626220,SF,Chaser,0.9
1628973,Jalen Brunson,22200862118,Shot Chart Detail,22200862,118,1610612752,New York Knicks,1,1,11,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,109,147,1,1,20230213,NYK,BKN,|1628392|1628404|1628973|1630193|203944,0,REG,2023,1626220,SF,Chaser,0.9
1628404,Josh Hart,22200862121,Shot Chart Detail,22200862,121,1610612752,New York Knicks,1,0,41,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20230213,NYK,BKN,|1628392|1628404|1628973|1630193|203944,1,REG,2023,1626220,SF,Chaser,0.9
1628973,Jalen Brunson,22200862126,Shot Chart Detail,22200862,126,1610612752,New York Knicks,1,0,5,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,17,249,1,1,20230213,NYK,BKN,|1628392|1628404|1628973|1630193|203944,0,REG,2023,1626220,SF,Chaser,0.9
203944,Julius Randle,22200862395,Shot Chart Detail,22200862,395,1610612752,New York Knicks,3,2,50,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,188,1,0,20230213,NYK,BKN,|1628392|1628404|1628973|1630193|203944,0,REG,2023,1626220,SF,Chaser,0.9
1629628,RJ Barrett,22200862477,Shot Chart Detail,22200862,477,1610612752,New York Knicks,4,10,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,253,1,0,20230213,NYK,BKN,|1628392|1628404|1629628|1630167|1630193,0,REG,2023,1626220,SF,Chaser,0.9
1630193,Immanuel Quickley,22200862486,Shot Chart Detail,22200862,486,1610612752,New York Knicks,4,9,23,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,21,1,0,20230213,NYK,BKN,|1628392|1628404|1629628|1630167|1630193,0,REG,2023,1627732|1626220,,,
1628392,Isaiah Hartenstein,22200862548,Shot Chart Detail,22200862,548,1610612752,New York Knicks,4,6,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20230213,NYK,BKN,|1628392|1628404|1628973|1630193|203944,1,REG,2023,1626220,SF,Chaser,0.9
1629216,Gabe Vincent,22200878104,Shot Chart Detail,22200878,104,1610612748,Miami Heat,1,3,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,206,1,0,20230215,BKN,MIA,|1628997|1629130|1629216|1631115|202710,0,REG,2023,1626220,SF,Chaser,0.9
1629312,Haywood Highsmith,22200878195,Shot Chart Detail,22200878,195,1610612748,Miami Heat,2,8,52,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,13,1,1,20230215,BKN,MIA,|1628389|1629130|1629312|1629622|1631123,1,REG,2023,1626220,SF,Chaser,0.9
1628389,Bam Adebayo,22200878204,Shot Chart Detail,22200878,204,1610612748,Miami Heat,2,8,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20230215,BKN,MIA,|1628389|1629130|1629312|1629622|1631123,0,REG,2023,1630560|1629651|1626220,,,
1629216,Gabe Vincent,22200878240,Shot Chart Detail,22200878,240,1610612748,Miami Heat,2,6,5,Made Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,59,1,1,20230215,BKN,MIA,|1628997|1629130|1629216|1629312|202710,0,REG,2023,1626220,SF,Chaser,0.9
1629622,Max Strus,22200878324,Shot Chart Detail,22200878,324,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-118,243,1,0,20230215,BKN,MIA,|1628389|1628997|1629130|1629622|202710,0,REG,2023,1626220,SF,Chaser,0.9
1629622,Max Strus,22200878520,Shot Chart Detail,22200878,520,1610612748,Miami Heat,4,9,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-26,275,1,0,20230215,BKN,MIA,|1628389|1629130|1629312|1629622|1631123,0,REG,2023,1626220,SF,Chaser,0.9
1629216,Gabe Vincent,22200878556,Shot Chart Detail,22200878,556,1610612748,Miami Heat,4,6,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,186,1,0,20230215,BKN,MIA,|1628389|1628997|1629130|1629216|202710,0,REG,2023,1626220,SF,Chaser,0.9
1628997,Caleb Martin,22200878604,Shot Chart Detail,22200878,604,1610612748,Miami Heat,4,1,21,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,65,1,0,20230215,BKN,MIA,|1628389|1628997|1629216|1629622|202710,0,REG,2023,1626220,SF,Chaser,0.9
1628389,Bam Adebayo,22200878616,Shot Chart Detail,22200878,616,1610612748,Miami Heat,4,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,1,20230215,BKN,MIA,|1628389|1628997|1629216|1629622|202710,0,REG,2023,1626220,SF,Chaser,0.9
203083,Andre Drummond,22200900137,Shot Chart Detail,22200900,137,1610612741,Chicago Bulls,1,0,38,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,4,1,0,20230224,CHI,BKN,|1629632|1630172|1630245|201942|203083,0,REG,2023,1628969|1626220,,,
203083,Andre Drummond,22200900146,Shot Chart Detail,22200900,146,1610612741,Chicago Bulls,1,0,31,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230224,CHI,BKN,|1629632|1630172|1630245|201942|203083,0,REG,2023,1630549|1626220,,,
203083,Andre Drummond,22200900149,Shot Chart Detail,22200900,149,1610612741,Chicago Bulls,1,0,30,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230224,CHI,BKN,|1629632|1630172|1630245|201942|203083,0,REG,2023,1626220,SF,Chaser,0.9
201942,DeMar DeRozan,22200900152,Shot Chart Detail,22200900,152,1610612741,Chicago Bulls,1,0,1,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-49,194,1,1,20230224,CHI,BKN,|1629632|1630172|1630245|201942|203083,0,REG,2023,1626220,SF,Chaser,0.9
203083,Andre Drummond,22200900165,Shot Chart Detail,22200900,165,1610612741,Chicago Bulls,2,11,34,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230224,CHI,BKN,|1629632|1630172|1630245|201942|203083,0,REG,2023,1626220,SF,Chaser,0.9
201942,DeMar DeRozan,22200900168,Shot Chart Detail,22200900,168,1610612741,Chicago Bulls,2,10,59,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20230224,CHI,BKN,|1629632|1630172|1630245|201942|203083,0,REG,2023,1626220,SF,Chaser,0.9
1630172,Patrick Williams,22200900175,Shot Chart Detail,22200900,175,1610612741,Chicago Bulls,2,10,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-4,1,1,20230224,CHI,BKN,|1629632|1630172|1630245|201942|203083,1,REG,2023,203925|1626220,,,
1630245,Ayo Dosunmu,22200900185,Shot Chart Detail,22200900,185,1610612741,Chicago Bulls,2,9,30,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20230224,CHI,BKN,|1629632|1630172|1630245|201942|203083,0,REG,2023,203925|1626220,,,
203897,Zach LaVine,22200900216,Shot Chart Detail,22200900,216,1610612741,Chicago Bulls,2,6,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20230224,CHI,BKN,|1629632|1630172|1630245|202696|203897,0,REG,2023,1626220,SF,Chaser,0.9
203897,Zach LaVine,22200900221,Shot Chart Detail,22200900,221,1610612741,Chicago Bulls,2,6,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,0,20230224,CHI,BKN,|1629632|1630172|1630245|202696|203897,0,REG,2023,203925|1626220,,,
1630245,Ayo Dosunmu,22200900431,Shot Chart Detail,22200900,431,1610612741,Chicago Bulls,3,2,43,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20230224,CHI,BKN,|1629632|1630172|1630245|202696|203897,0,REG,2023,1628969|1626220,,,
203897,Zach LaVine,22200900444,Shot Chart Detail,22200900,444,1610612741,Chicago Bulls,3,1,42,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-129,239,1,1,20230224,CHI,BKN,|1629632|1630172|1630245|202696|203897,1,REG,2023,1626220,SF,Chaser,0.9
201942,DeMar DeRozan,22200900475,Shot Chart Detail,22200900,475,1610612741,Chicago Bulls,3,0,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-66,291,1,0,20230224,CHI,BKN,|1629632|1630172|1630245|201942|203083,0,REG,2023,1626220,SF,Chaser,0.9
1629632,Coby White,22200900541,Shot Chart Detail,22200900,541,1610612741,Chicago Bulls,4,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-138,246,1,0,20230224,CHI,BKN,|1629632|1630172|1630245|1631207|203083,0,REG,2023,1630549|1626220,,,
203083,Andre Drummond,22200900549,Shot Chart Detail,22200900,549,1610612741,Chicago Bulls,4,5,52,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230224,CHI,BKN,|1629632|1630172|1630245|1631207|203083,0,REG,2023,1626220|203552,,,
1630172,Patrick Williams,22200900571,Shot Chart Detail,22200900,571,1610612741,Chicago Bulls,4,4,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20230224,CHI,BKN,|1627884|1629632|1630172|1630245|1631207,1,REG,2023,1626220|1630560,,,
1630678,Terry Taylor,22200900582,Shot Chart Detail,22200900,582,1610612741,Chicago Bulls,4,3,31,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20230224,CHI,BKN,|1627884|1630172|1630245|1630678|1631207,1,REG,2023,1626220,SF,Chaser,0.9
1630180,Saddiq Bey,22200911161,Shot Chart Detail,22200911,161,1610612737,Atlanta Hawks,2,11,37,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,60,1,0,20230226,ATL,BKN,|1627749|1630168|1630180|1631100|203992,0,REG,2023,1629661|1626220,,,
203992,Bogdan Bogdanovic,22200911179,Shot Chart Detail,22200911,179,1610612737,Atlanta Hawks,2,10,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,25,1,1,20230226,ATL,BKN,|1627749|1630168|1630180|1631100|203992,1,REG,2023,1626220,SF,Chaser,0.9
203992,Bogdan Bogdanovic,22200911192,Shot Chart Detail,22200911,192,1610612737,Atlanta Hawks,2,9,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,0,20230226,ATL,BKN,|1627749|1630168|1630180|1631100|203992,0,REG,2023,1626220,SF,Chaser,0.9
1629027,Trae Young,22200911230,Shot Chart Detail,22200911,230,1610612737,Atlanta Hawks,2,6,1,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,241,1,0,20230226,ATL,BKN,|1628381|1629027|1629631|1630168|1631100,0,REG,2023,1626220,SF,Chaser,0.9
203991,Clint Capela,22200911261,Shot Chart Detail,22200911,261,1610612737,Atlanta Hawks,2,4,24,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20230226,ATL,BKN,|1628381|1629027|1630180|1631100|203991,0,REG,2023,1630560|1627827|1628969|1626220,,,
1630168,Onyeka Okongwu,22200911460,Shot Chart Detail,22200911,460,1610612737,Atlanta Hawks,3,2,23,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230226,ATL,BKN,|1629027|1629631|1630168|1630180|203992,0,REG,2023,1630560|1627827|1626220,,,
1629631,De'Andre Hunter,22200911467,Shot Chart Detail,22200911,467,1610612737,Atlanta Hawks,3,1,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-17,258,1,1,20230226,ATL,BKN,|1629027|1629631|1630168|1630180|203992,1,REG,2023,1626220,SF,Chaser,0.9
1630168,Onyeka Okongwu,22200911489,Shot Chart Detail,22200911,489,1610612737,Atlanta Hawks,3,0,29,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20230226,ATL,BKN,|1629027|1630168|1630180|1631100|203992,1,REG,2023,1626220,SF,Chaser,0.9
203992,Bogdan Bogdanovic,22200911511,Shot Chart Detail,22200911,511,1610612737,Atlanta Hawks,4,11,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,193,1,1,20230226,ATL,BKN,|1627749|1630168|1630180|1631100|203992,1,REG,2023,1626220,SF,Chaser,0.9
1631100,AJ Griffin,22200911522,Shot Chart Detail,22200911,522,1610612737,Atlanta Hawks,4,10,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,206,1,0,20230226,ATL,BKN,|1627749|1630168|1630180|1631100|203992,0,REG,2023,1626220,SF,Chaser,0.9
203507,Giannis Antetokounmpo,22200924268,Shot Chart Detail,22200924,268,1610612749,Milwaukee Bucks,2,7,5,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-5,1,0,20230228,BKN,MIL,|1628960|1628975|201572|203507|204060,0,REG,2023,1629661|1626220,,,
203114,Khris Middleton,22200924289,Shot Chart Detail,22200924,289,1610612749,Milwaukee Bucks,2,5,53,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,28,1,0,20230228,BKN,MIL,|1628960|201572|201950|203114|204060,0,REG,2023,1626220,SF,Chaser,0.9
203507,Giannis Antetokounmpo,22200924466,Shot Chart Detail,22200924,466,1610612749,Milwaukee Bucks,3,5,39,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,33,183,1,1,20230228,BKN,MIL,|1628960|201950|203109|203507|204060,0,REG,2023,1628969|1626220,,,
1626171,Bobby Portis,22200924530,Shot Chart Detail,22200924,530,1610612749,Milwaukee Bucks,3,1,28,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,24,1,1,20230228,BKN,MIL,|1626171|1628975|201950|203114|204060,1,REG,2023,1626220,SF,Chaser,0.9
201572,Brook Lopez,22200924571,Shot Chart Detail,22200924,571,1610612749,Milwaukee Bucks,4,10,56,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,46,1,1,20230228,BKN,MIL,|1628960|1628975|201572|203114|203507,1,REG,2023,1629661|1626220,,,
203507,Giannis Antetokounmpo,22200924575,Shot Chart Detail,22200924,575,1610612749,Milwaukee Bucks,4,10,24,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,0,20230228,BKN,MIL,|1628960|1628975|201572|203114|203507,0,REG,2023,1628969|1626220,,,
203507,Giannis Antetokounmpo,22200924577,Shot Chart Detail,22200924,577,1610612749,Milwaukee Bucks,4,10,21,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230228,BKN,MIL,|1628960|1628975|201572|203114|203507,0,REG,2023,1628969|1626220,,,
203507,Giannis Antetokounmpo,22200924585,Shot Chart Detail,22200924,585,1610612749,Milwaukee Bucks,4,9,35,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,0,20230228,BKN,MIL,|1628960|1628975|201572|203114|203507,0,REG,2023,1628969|1626220,,,
201572,Brook Lopez,22200924674,Shot Chart Detail,22200924,674,1610612749,Milwaukee Bucks,4,3,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,214,1,0,20230228,BKN,MIL,|1628975|201572|201950|203114|203507,0,REG,2023,1626220,SF,Chaser,0.9
1630699,MarJon Beauchamp,22200924691,Shot Chart Detail,22200924,691,1610612749,Milwaukee Bucks,4,2,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,258,1,0,20230228,BKN,MIL,|1626171|1628975|1630699|1631260|203109,0,REG,2023,1626220,SF,Chaser,0.9
1629656,Quentin Grimes,2220093758,Shot Chart Detail,22200937,58,1610612752,New York Knicks,1,6,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,39,1,1,20230301,NYK,BKN,|1628973|1629011|1629628|1629656|203944,1,REG,2023,1626220,SF,Chaser,0.9
203944,Julius Randle,22200937289,Shot Chart Detail,22200937,289,1610612752,New York Knicks,2,2,5,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,126,1,0,20230301,NYK,BKN,|1628973|1629011|1629628|1629656|203944,0,REG,2023,1626220,SF,Chaser,0.9
1628973,Jalen Brunson,22200937317,Shot Chart Detail,22200937,317,1610612752,New York Knicks,2,0,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20230301,NYK,BKN,|1628973|1629011|1629628|1630193|203944,0,REG,2023,1626220,SF,Chaser,0.9
203944,Julius Randle,22200937442,Shot Chart Detail,22200937,442,1610612752,New York Knicks,3,3,11,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,0,20230301,NYK,BKN,|1628392|1628404|1628973|1630193|203944,0,REG,2023,1630549|1626220,,,
