PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1630180,Saddiq Bey,22200559339,Shot Chart Detail,22200559,339,1610612765,Detroit Pistons,3,11,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-105,117,1,0,20230102,POR,DET,|1630180|1630191|1631093|1631105|202711,0,REG,2023,203081,PG,Chaser,-2.46
202711,Bojan Bogdanovic,22200559355,Shot Chart Detail,22200559,355,1610612765,Detroit Pistons,3,10,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20230102,POR,DET,|1630180|1631093|1631105|202692|202711,1,REG,2023,203081,PG,Chaser,-2.46
1631093,Jaden Ivey,22200559365,Shot Chart Detail,22200559,365,1610612765,Detroit Pistons,3,9,20,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20230102,POR,DET,|1630180|1631093|1631105|202692|202711,0,REG,2023,203081,PG,Chaser,-2.46
202711,Bojan Bogdanovic,22200559441,Shot Chart Detail,22200559,441,1610612765,Detroit Pistons,3,4,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,245,1,1,20230102,POR,DET,|1628977|1630191|202692|202709|202711,0,REG,2023,203081,PG,Chaser,-2.46
202711,Bojan Bogdanovic,22200559452,Shot Chart Detail,22200559,452,1610612765,Detroit Pistons,3,3,27,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,108,1,0,20230102,POR,DET,|1628977|1630191|202692|202709|202711,0,REG,2023,203081,PG,Chaser,-2.46
1630183,Jaden McDaniels,222005717,Shot Chart Detail,22200571,7,1610612750,Minnesota Timberwolves,1,11,42,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-83,37,1,0,20230104,MIN,POR,|1626156|1630162|1630183|203497|203937,0,REG,2023,203081,PG,Chaser,-2.46
1626156,D'Angelo Russell,2220057149,Shot Chart Detail,22200571,49,1610612750,Minnesota Timberwolves,1,7,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,212,1,1,20230104,MIN,POR,|1626156|1630162|1630183|203497|203937,0,REG,2023,203081,PG,Chaser,-2.46
203497,Rudy Gobert,22200571226,Shot Chart Detail,22200571,226,1610612750,Minnesota Timberwolves,2,8,51,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20230104,MIN,POR,|1626156|1630183|203085|203497|203937,1,REG,2023,203081,PG,Chaser,-2.46
1630162,Anthony Edwards,22200571275,Shot Chart Detail,22200571,275,1610612750,Minnesota Timberwolves,2,4,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,215,1,0,20230104,MIN,POR,|1629669|1630162|1630183|203497|203937,0,REG,2023,203081,PG,Chaser,-2.46
1630568,Luka Garza,22200571289,Shot Chart Detail,22200571,289,1610612750,Minnesota Timberwolves,2,4,25,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,28,1,1,20230104,MIN,POR,|1629669|1630162|1630183|1630568|203085,1,REG,2023,203081,PG,Chaser,-2.46
1630183,Jaden McDaniels,22200571293,Shot Chart Detail,22200571,293,1610612750,Minnesota Timberwolves,2,3,57,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20230104,MIN,POR,|1629669|1630162|1630183|1630568|203085,1,REG,2023,203081,PG,Chaser,-2.46
1630183,Jaden McDaniels,22200571371,Shot Chart Detail,22200571,371,1610612750,Minnesota Timberwolves,3,10,27,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,80,1,1,20230104,MIN,POR,|1626156|1630162|1630183|203497|203937,1,REG,2023,203081,PG,Chaser,-2.46
1630183,Jaden McDaniels,22200571385,Shot Chart Detail,22200571,385,1610612750,Minnesota Timberwolves,3,9,25,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,0,20230104,MIN,POR,|1626156|1630162|1630183|203497|203937,0,REG,2023,203081,PG,Chaser,-2.46
1630183,Jaden McDaniels,22200571410,Shot Chart Detail,22200571,410,1610612750,Minnesota Timberwolves,3,9,21,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,0,20230104,MIN,POR,|1626156|1630162|1630183|203497|203937,0,REG,2023,203081|203994,,,
203085,Austin Rivers,22200571415,Shot Chart Detail,22200571,415,1610612750,Minnesota Timberwolves,3,7,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,6,1,1,20230104,MIN,POR,|1626156|1630162|203085|203497|203937,1,REG,2023,203081,PG,Chaser,-2.46
1630183,Jaden McDaniels,22200571589,Shot Chart Detail,22200571,589,1610612750,Minnesota Timberwolves,4,8,59,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-13,1,0,20230104,MIN,POR,|1627752|1629669|1630162|1630183|203497,0,REG,2023,203081,PG,Chaser,-2.46
203497,Rudy Gobert,22200571625,Shot Chart Detail,22200571,625,1610612750,Minnesota Timberwolves,4,7,0,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20230104,MIN,POR,|1629669|1630162|1630183|203497|203937,1,REG,2023,203081|1629234,,,
1630162,Anthony Edwards,22200571634,Shot Chart Detail,22200571,634,1610612750,Minnesota Timberwolves,4,6,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-11,253,1,0,20230104,MIN,POR,|1629669|1630162|1630183|203497|203937,0,REG,2023,203081,PG,Chaser,-2.46
1630162,Anthony Edwards,22200571712,Shot Chart Detail,22200571,712,1610612750,Minnesota Timberwolves,4,1,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20230104,MIN,POR,|1627752|1630162|203085|203497|203937,0,REG,2023,1629014|203081,,,
1630543,Isaiah Jackson,2220058069,Shot Chart Detail,22200580,69,1610612754,Indiana Pacers,1,6,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20230106,IND,POR,|1627741|1629614|1630169|1630174|1630543,1,REG,2023,203081|203994,,,
1631097,Bennedict Mathurin,22200580241,Shot Chart Detail,22200580,241,1610612754,Indiana Pacers,2,7,11,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20230106,IND,POR,|1626167|1629052|1629614|1631097|204456,1,REG,2023,203081,PG,Chaser,-2.46
1629052,Oshae Brissett,22200580302,Shot Chart Detail,22200580,302,1610612754,Indiana Pacers,2,2,21,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20230106,IND,POR,|1626167|1627741|1629052|1629614|1630169,0,REG,2023,203081|203994,,,
1630543,Isaiah Jackson,22200580553,Shot Chart Detail,22200580,553,1610612754,Indiana Pacers,4,7,20,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,0,20230106,IND,POR,|1627741|1629052|1629614|1630543|1631097,0,REG,2023,203081,PG,Chaser,-2.46
1630169,Tyrese Haliburton,22200580609,Shot Chart Detail,22200580,609,1610612754,Indiana Pacers,4,4,12,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-175,235,1,0,20230106,IND,POR,|1626167|1627741|1629614|1630169|1630174,0,REG,2023,203081,PG,Chaser,-2.46
1630174,Aaron Nesmith,22200580631,Shot Chart Detail,22200580,631,1610612754,Indiana Pacers,4,2,6,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20230106,IND,POR,|1626167|1627741|1629614|1630169|1630174,0,REG,2023,203081,PG,Chaser,-2.46
1627741,Buddy Hield,22200580634,Shot Chart Detail,22200580,634,1610612754,Indiana Pacers,4,1,42,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20230106,IND,POR,|1626167|1627741|1629614|1630169|1630174,0,REG,2023,203081,PG,Chaser,-2.46
1627783,Pascal Siakam,2220059745,Shot Chart Detail,22200597,45,1610612761,Toronto Raptors,1,8,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,77,1,1,20230108,TOR,POR,|1627783|1627832|1628384|1629018|1630567,0,REG,2023,203081|203994,,,
1628384,O.G. Anunoby,2220059759,Shot Chart Detail,22200597,59,1610612761,Toronto Raptors,1,6,19,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20230108,TOR,POR,|1627783|1627832|1628384|1629018|1630567,0,REG,2023,203081|203994,,,
1627783,Pascal Siakam,2220059793,Shot Chart Detail,22200597,93,1610612761,Toronto Raptors,1,3,59,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230108,TOR,POR,|1627783|1627823|1627832|1628384|1631132,0,REG,2023,203081,PG,Chaser,-2.46
1630201,Malachi Flynn,22200597204,Shot Chart Detail,22200597,204,1610612761,Toronto Raptors,2,8,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-6,256,1,0,20230108,TOR,POR,|1628449|1629018|1630173|1630201|1631132,0,REG,2023,203081,PG,Chaser,-2.46
1630201,Malachi Flynn,22200597212,Shot Chart Detail,22200597,212,1610612761,Toronto Raptors,2,8,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,64,1,0,20230108,TOR,POR,|1628449|1629018|1630173|1630201|201152,0,REG,2023,203081,PG,Chaser,-2.46
1629018,Gary Trent Jr.,22200597378,Shot Chart Detail,22200597,378,1610612761,Toronto Raptors,3,7,42,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,91,1,0,20230108,TOR,POR,|1627783|1627832|1628384|1629018|1630567,0,REG,2023,203081,PG,Chaser,-2.46
1627783,Pascal Siakam,22200597436,Shot Chart Detail,22200597,436,1610612761,Toronto Raptors,3,4,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-97,81,1,0,20230108,TOR,POR,|1627783|1627823|1627832|1628384|1631132,0,REG,2023,203081|1628404,,,
1627832,Fred VanVleet,22200597598,Shot Chart Detail,22200597,598,1610612761,Toronto Raptors,4,8,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,4,1,0,20230108,TOR,POR,|1627783|1627832|1628384|1629018|1630567,0,REG,2023,203081,PG,Chaser,-2.46
1629018,Gary Trent Jr.,22200597678,Shot Chart Detail,22200597,678,1610612761,Toronto Raptors,4,1,47,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,0,20230108,TOR,POR,|1627783|1627832|1628384|1629018|1630567,0,REG,2023,203081,PG,Chaser,-2.46
1631094,Paolo Banchero,2220061624,Shot Chart Detail,22200616,24,1610612753,Orlando Magic,1,10,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,242,1,0,20230110,POR,ORL,|1628365|1628976|1630532|1631094|203914,0,REG,2023,203081,PG,Chaser,-2.46
1628365,Markelle Fultz,2220061664,Shot Chart Detail,22200616,64,1610612753,Orlando Magic,1,7,25,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20230110,POR,ORL,|1628365|1628976|1630532|1631094|203914,1,REG,2023,203081,PG,Chaser,-2.46
1630532,Franz Wagner,22200616187,Shot Chart Detail,22200616,187,1610612753,Orlando Magic,2,10,49,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,56,1,1,20230110,POR,ORL,|1629021|1630175|1630532|1630591|203082,0,REG,2023,203081|203994,,,
1628365,Markelle Fultz,22200616273,Shot Chart Detail,22200616,273,1610612753,Orlando Magic,2,4,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20230110,POR,ORL,|1628365|1628976|1630175|1631094|203914,0,REG,2023,203081,PG,Chaser,-2.46
1629021,Moritz Wagner,22200616294,Shot Chart Detail,22200616,294,1610612753,Orlando Magic,2,1,56,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20230110,POR,ORL,|1628365|1629021|1630175|1631094|203914,1,REG,2023,203081,PG,Chaser,-2.46
203914,Gary Harris,22200616308,Shot Chart Detail,22200616,308,1610612753,Orlando Magic,2,1,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,174,1,0,20230110,POR,ORL,|1628365|1629021|1630532|1631094|203914,0,REG,2023,203081,PG,Chaser,-2.46
1631094,Paolo Banchero,22200616353,Shot Chart Detail,22200616,353,1610612753,Orlando Magic,3,10,5,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,21,-191,90,1,1,20230110,POR,ORL,|1628365|1628976|1630532|1631094|203914,0,REG,2023,203081|1628404,,,
1630532,Franz Wagner,22200616398,Shot Chart Detail,22200616,398,1610612753,Orlando Magic,3,6,11,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20230110,POR,ORL,|1628365|1628976|1630532|1631094|203914,1,REG,2023,203081,PG,Chaser,-2.46
203914,Gary Harris,22200616407,Shot Chart Detail,22200616,407,1610612753,Orlando Magic,3,5,38,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,1,1,1,20230110,POR,ORL,|1628365|1628976|1630175|1631094|203914,1,REG,2023,203081,PG,Chaser,-2.46
1628365,Markelle Fultz,22200616429,Shot Chart Detail,22200616,429,1610612753,Orlando Magic,3,4,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-45,210,1,1,20230110,POR,ORL,|1628365|1629021|1630175|1631094|203914,0,REG,2023,203081,PG,Chaser,-2.46
1630532,Franz Wagner,22200616534,Shot Chart Detail,22200616,534,1610612753,Orlando Magic,4,7,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,196,1,1,20230110,POR,ORL,|1628365|1628976|1630175|1630532|1631094,1,REG,2023,203081,PG,Chaser,-2.46
1630532,Franz Wagner,22200616574,Shot Chart Detail,22200616,574,1610612753,Orlando Magic,4,3,35,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,40,257,1,1,20230110,POR,ORL,|1628365|1628976|1630532|1631094|203914,0,REG,2023,203081,PG,Chaser,-2.46
1628386,Jarrett Allen,2220063124,Shot Chart Detail,22200631,24,1610612739,Cleveland Cavaliers,1,10,8,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20230112,POR,CLE,|1628378|1628386|1629636|1630171|1630596,1,REG,2023,203081|203994,,,
1630205,Lamar Stevens,22200631124,Shot Chart Detail,22200631,124,1610612739,Cleveland Cavaliers,1,2,13,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,0,20230112,POR,CLE,|1627747|1630205|1630596|201567|201937,0,REG,2023,203081,PG,Chaser,-2.46
1630205,Lamar Stevens,22200631130,Shot Chart Detail,22200631,130,1610612739,Cleveland Cavaliers,1,1,51,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20230112,POR,CLE,|1627747|1630205|1630596|201567|201937,0,REG,2023,203081,PG,Chaser,-2.46
1627747,Caris LeVert,22200631160,Shot Chart Detail,22200631,160,1610612739,Cleveland Cavaliers,1,0,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,58,1,1,20230112,POR,CLE,|1627747|1630171|1630205|1630596|201937,0,REG,2023,203081,PG,Chaser,-2.46
1629636,Darius Garland,22200631195,Shot Chart Detail,22200631,195,1610612739,Cleveland Cavaliers,2,10,29,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-26,159,1,1,20230112,POR,CLE,|1627747|1629636|1630205|1630596|201567,1,REG,2023,203081,PG,Chaser,-2.46
1628378,Donovan Mitchell,22200631338,Shot Chart Detail,22200631,338,1610612739,Cleveland Cavaliers,2,0,0,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20230112,POR,CLE,|1627747|1628378|1628386|1629636|1630205,0,REG,2023,203081,PG,Chaser,-2.46
1630596,Evan Mobley,22200631574,Shot Chart Detail,22200631,574,1610612739,Cleveland Cavaliers,4,8,46,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20230112,POR,CLE,|1628378|1628386|1629636|1630171|1630596,0,REG,2023,203081|203994|1628404,,,
1630171,Isaac Okoro,22200631577,Shot Chart Detail,22200631,577,1610612739,Cleveland Cavaliers,4,8,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,12,1,1,20230112,POR,CLE,|1628378|1628386|1629636|1630171|1630596,1,REG,2023,203081,PG,Chaser,-2.46
1628378,Donovan Mitchell,22200631604,Shot Chart Detail,22200631,604,1610612739,Cleveland Cavaliers,4,6,25,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20230112,POR,CLE,|1628378|1628386|1629636|1630171|1630596,0,REG,2023,203081|1628404,,,
203493,Reggie Bullock,2220064729,Shot Chart Detail,22200647,29,1610612742,Dallas Mavericks,1,9,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,231,1,0,20230114,POR,DAL,|1629029|203493|203501|203915|203939,0,REG,2023,203081,PG,Chaser,-2.46
203915,Spencer Dinwiddie,2220064757,Shot Chart Detail,22200647,57,1610612742,Dallas Mavericks,1,7,1,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,56,1,0,20230114,POR,DAL,|1629029|203493|203501|203915|203939,0,REG,2023,203081|203994,,,
203501,Tim Hardaway Jr.,22200647101,Shot Chart Detail,22200647,101,1610612742,Dallas Mavericks,1,4,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,213,1,1,20230114,POR,DAL,|1629029|201580|203493|203501|203915,1,REG,2023,203081,PG,Chaser,-2.46
203501,Tim Hardaway Jr.,22200647221,Shot Chart Detail,22200647,221,1610612742,Dallas Mavericks,2,7,34,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-99,162,1,0,20230114,POR,DAL,|1630702|202722|203501|203915|203939,0,REG,2023,203081,PG,Chaser,-2.46
1630702,Jaden Hardy,22200647253,Shot Chart Detail,22200647,253,1610612742,Dallas Mavericks,2,5,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-4,1,0,20230114,POR,DAL,|1629029|1630702|203501|203915|203939,0,REG,2023,203081|203924,,,
203915,Spencer Dinwiddie,22200647345,Shot Chart Detail,22200647,345,1610612742,Dallas Mavericks,3,11,20,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,47,1,0,20230114,POR,DAL,|1629029|203493|203501|203915|203939,0,REG,2023,203081,PG,Chaser,-2.46
203939,Dwight Powell,22200647353,Shot Chart Detail,22200647,353,1610612742,Dallas Mavericks,3,10,15,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,31,1,1,20230114,POR,DAL,|1629029|203493|203501|203915|203939,1,REG,2023,203081|203994,,,
203493,Reggie Bullock,22200647394,Shot Chart Detail,22200647,394,1610612742,Dallas Mavericks,3,6,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,9,262,1,1,20230114,POR,DAL,|1629029|203493|203501|203915|203939,1,REG,2023,203081,PG,Chaser,-2.46
203501,Tim Hardaway Jr.,22200647515,Shot Chart Detail,22200647,515,1610612742,Dallas Mavericks,4,8,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,1,20230114,POR,DAL,|1629029|202722|203501|203915|203939,1,REG,2023,203081,PG,Chaser,-2.46
203493,Reggie Bullock,222006549,Shot Chart Detail,22200654,9,1610612742,Dallas Mavericks,1,11,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,157,1,0,20230115,POR,DAL,|1626174|1628373|203493|203915|203939,0,REG,2023,203081,PG,Chaser,-2.46
1630702,Jaden Hardy,22200654277,Shot Chart Detail,22200654,277,1610612742,Dallas Mavericks,2,4,44,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20230115,POR,DAL,|1626174|1630702|203493|203915|203939,1,REG,2023,203081,PG,Chaser,-2.46
203939,Dwight Powell,22200654549,Shot Chart Detail,22200654,549,1610612742,Dallas Mavericks,4,10,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20230115,POR,DAL,|1629033|1630702|203493|203915|203939,1,REG,2023,203081,PG,Chaser,-2.46
1630702,Jaden Hardy,22200654591,Shot Chart Detail,22200654,591,1610612742,Dallas Mavericks,4,8,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,205,1,0,20230115,POR,DAL,|1626174|1630702|202722|203493|203915,0,REG,2023,203081,PG,Chaser,-2.46
203493,Reggie Bullock,22200654628,Shot Chart Detail,22200654,628,1610612742,Dallas Mavericks,4,5,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,0,20230115,POR,DAL,|1626174|1630702|202722|203493|203915,0,REG,2023,203081,PG,Chaser,-2.46
1630702,Jaden Hardy,22200654647,Shot Chart Detail,22200654,647,1610612742,Dallas Mavericks,4,4,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20230115,POR,DAL,|1628373|1629033|1630593|1630639|1630702,0,REG,2023,203081|203994,,,
1627750,Jamal Murray,2220066719,Shot Chart Detail,22200667,19,1610612743,Denver Nuggets,1,10,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,1,20230117,DEN,POR,|1627750|1629008|203484|203932|203999,0,REG,2023,203081,PG,Chaser,-2.46
1627750,Jamal Murray,2220066734,Shot Chart Detail,22200667,34,1610612743,Denver Nuggets,1,9,24,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,256,1,1,20230117,DEN,POR,|1627750|1629008|203484|203932|203999,0,REG,2023,203081,PG,Chaser,-2.46
1629008,Michael Porter Jr.,2220066797,Shot Chart Detail,22200667,97,1610612743,Denver Nuggets,1,4,52,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-178,21,1,1,20230117,DEN,POR,|1627750|1628971|1629008|203932|203999,0,REG,2023,203081,PG,Chaser,-2.46
1628971,Bruce Brown,22200667239,Shot Chart Detail,22200667,239,1610612743,Denver Nuggets,2,5,52,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,1,20230117,DEN,POR,|1627750|1628971|1630538|203932|203999,1,REG,2023,203081|1629642,,,
203999,Nikola Jokic,22200667274,Shot Chart Detail,22200667,274,1610612743,Denver Nuggets,2,3,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,18,1,1,20230117,DEN,POR,|1627750|1629008|203484|203932|203999,1,REG,2023,203081,PG,Chaser,-2.46
203484,Kentavious Caldwell-Pope,22200667281,Shot Chart Detail,22200667,281,1610612743,Denver Nuggets,2,3,20,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-74,130,1,1,20230117,DEN,POR,|1627750|1629008|203484|203932|203999,1,REG,2023,203081,PG,Chaser,-2.46
203932,Aaron Gordon,22200667285,Shot Chart Detail,22200667,285,1610612743,Denver Nuggets,2,3,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20230117,DEN,POR,|1627750|1629008|203484|203932|203999,1,REG,2023,203081|203994,,,
203999,Nikola Jokic,22200667308,Shot Chart Detail,22200667,308,1610612743,Denver Nuggets,2,2,6,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230117,DEN,POR,|1627750|1629008|203484|203932|203999,0,REG,2023,203081,PG,Chaser,-2.46
203484,Kentavious Caldwell-Pope,22200667356,Shot Chart Detail,22200667,356,1610612743,Denver Nuggets,3,10,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,0,20230117,DEN,POR,|1627750|1629008|203484|203932|203999,0,REG,2023,203081,PG,Chaser,-2.46
1629008,Michael Porter Jr.,22200667397,Shot Chart Detail,22200667,397,1610612743,Denver Nuggets,3,5,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,242,1,1,20230117,DEN,POR,|1627750|1629008|203484|203932|203999,1,REG,2023,203081,PG,Chaser,-2.46
1629008,Michael Porter Jr.,22200667416,Shot Chart Detail,22200667,416,1610612743,Denver Nuggets,3,3,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,14,1,1,20230117,DEN,POR,|1628427|1628971|1629008|203484|203999,1,REG,2023,203081,PG,Chaser,-2.46
1629008,Michael Porter Jr.,22200667434,Shot Chart Detail,22200667,434,1610612743,Denver Nuggets,3,1,55,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-125,69,1,1,20230117,DEN,POR,|1628427|1628971|1629008|1630538|203999,1,REG,2023,203081,PG,Chaser,-2.46
1630192,Zeke Nnaji,22200667501,Shot Chart Detail,22200667,501,1610612743,Denver Nuggets,4,9,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,4,1,0,20230117,DEN,POR,|1627750|1628971|1630192|203484|203932,0,REG,2023,203081,PG,Chaser,-2.46
1628971,Bruce Brown,22200667512,Shot Chart Detail,22200667,512,1610612743,Denver Nuggets,4,8,1,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,24,1,0,20230117,DEN,POR,|1627750|1628971|1630192|203484|203932,0,REG,2023,203081,PG,Chaser,-2.46
