GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200625,603,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,7,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,0,20230111,SAC,HOU,22200625603,24230,0,1629726|1630224|1630231|1630256|1630578,0,REG,2023,203084,-4.0,PF,Wing Stopper,-0.01,MISS Tate 2' Driving Layup,SF,Athletic Finisher,-0.65,
Shot Chart Detail,22200625,648,1630224,Jalen Green,1610612745,Houston Rockets,4,4,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,52,1,0,20230111,SAC,HOU,22200625648,26220,0,201569|1630224|1630231|1630578|1631095,0,REG,2023,1628368|1627734|203084,-10.0,,,,,SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200640,24,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,205,1,0,20230113,SAC,HOU,2220064024,1550,0,201569|1630224|1630231|1630578|1631095,0,REG,2023,203084,2.0,PF,Wing Stopper,-0.01,MISS Smith Jr. 26' 3PT Jump Shot,PF,Athletic Finisher,-1.87,
Shot Chart Detail,22200640,26,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,9,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,0,20230113,SAC,HOU,2220064026,1630,0,201569|1630224|1630231|1630578|1631095,0,REG,2023,1627734|203084,2.0,,,,,PF,Athletic Finisher,-1.87,
Shot Chart Detail,22200640,103,1630578,Alperen Sengun,1610612745,Houston Rockets,1,4,20,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,0,20230113,SAC,HOU,22200640103,4600,0,1630224|1630256|1630528|1630578|1631095,0,REG,2023,203084,-2.0,PF,Wing Stopper,-0.01,MISS Sengun 2' Reverse Layup,C,Post Scorer,-0.11,
Shot Chart Detail,22200640,105,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,4,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230113,SAC,HOU,22200640105,4660,0,1630224|1630256|1630528|1630578|1631095,0,REG,2023,203084|1626168,0.0,,,,,PF,Athletic Finisher,-1.87,
Shot Chart Detail,22200640,108,1630528,Josh Christopher,1610612745,Houston Rockets,1,3,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,26,1,0,20230113,SAC,HOU,22200640108,4940,0,1630224|1630256|1630528|1630578|1631095,0,REG,2023,203084,0.0,PF,Wing Stopper,-0.01,MISS Christopher 24' 3PT Jump Shot,SG,Shot Creator,-1.43,
Shot Chart Detail,22200640,132,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,2,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,18,1,0,20230113,SAC,HOU,22200640132,5640,0,1630224|1630256|1630528|1630586|1631106,0,REG,2023,203084,-1.0,PF,Wing Stopper,-0.01,MISS Tate 4' Driving Finger Roll Layup,SF,Athletic Finisher,-0.65,
Shot Chart Detail,22200640,141,1630224,Jalen Green,1610612745,Houston Rockets,1,2,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,50,1,1,20230113,SAC,HOU,22200640141,5940,0,1630224|1630256|1630528|1630586|1631106,0,REG,2023,1629002|203084,1.0,,,,,SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200640,238,201569,Eric Gordon,1610612745,Houston Rockets,2,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,206,195,1,0,20230113,SAC,HOU,22200640238,9780,0,201569|1629726|1630231|1630578|1631106,0,REG,2023,203084,3.0,PF,Wing Stopper,-0.01,MISS Gordon 28' 3PT Jump Shot,SG,Secondary Ball Handler,-0.91,
Shot Chart Detail,22200640,301,1630224,Jalen Green,1610612745,Houston Rockets,2,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,262,1,1,20230113,SAC,HOU,22200640301,12010,0,1630224|1630231|1630256|1630586|1631095,1,REG,2023,203084,-2.0,PF,Wing Stopper,-0.01,Green 26' 3PT Jump Shot (19 PTS) (Tate 1 AST),SG,Primary Ball Handler,-0.06,1630256.0
Shot Chart Detail,22200640,309,1630231,KJ Martin,1610612745,Houston Rockets,2,3,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,0,20230113,SAC,HOU,22200640309,12540,0,1630224|1630231|1630256|1630586|1631095,0,REG,2023,1627734|203084|1631099,-5.0,,,,,SF,Low Minute,-0.21,
Shot Chart Detail,22200640,315,1630224,Jalen Green,1610612745,Houston Rockets,2,2,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,15,280,1,0,20230113,SAC,HOU,22200640315,12690,0,1630224|1630231|1630256|1630586|1631095,0,REG,2023,203084,-8.0,PF,Wing Stopper,-0.01,MISS Green 28' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200640,379,1630224,Jalen Green,1610612745,Houston Rockets,2,6,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,19,1,0,20230113,SAC,HOU,22200640379,10230,0,1629726|1630224|1630231|1630578|1631106,0,REG,2023,203084,5.0,PF,Wing Stopper,-0.01,MISS Green 3' Tip Layup Shot,SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200640,391,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,10,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,15,1,1,20230113,SAC,HOU,22200640391,15530,0,201569|1630224|1630231|1630578|1631095,0,REG,2023,203084,0.0,PF,Wing Stopper,-0.01,Smith Jr. 4' Driving Finger Roll Layup (11 PTS),PF,Athletic Finisher,-1.87,
Shot Chart Detail,22200640,422,1630224,Jalen Green,1610612745,Houston Rockets,3,7,53,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,16,1,0,20230113,SAC,HOU,22200640422,16870,0,201569|1630224|1630231|1630578|1631095,0,REG,2023,203084|1626168,-5.0,,,,,SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200640,453,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,5,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-48,171,1,0,20230113,SAC,HOU,22200640453,18410,0,1630224|1630256|1630528|1630578|1631095,0,REG,2023,203084,-14.0,PF,Wing Stopper,-0.01,MISS Smith Jr. 18' Pullup Jump Shot,PF,Athletic Finisher,-1.87,
Shot Chart Detail,22200640,480,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,4,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20230113,SAC,HOU,22200640480,19170,0,1630224|1630256|1630528|1630586|1631095,1,REG,2023,203084,-14.0,PF,Wing Stopper,-0.01,Smith Jr. 2' Alley Oop Dunk (15 PTS) (Tate 2 AST),PF,Athletic Finisher,-1.87,1630256.0
Shot Chart Detail,22200640,499,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,246,1,0,20230113,SAC,HOU,22200640499,20480,0,1630224|1630256|1630528|1630586|1631106,0,REG,2023,203084,-17.0,PF,Wing Stopper,-0.01,MISS Tate 25' 3PT Jump Shot,SF,Athletic Finisher,-0.65,
Shot Chart Detail,22200640,520,201569,Eric Gordon,1610612745,Houston Rockets,3,0,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,213,1,0,20230113,SAC,HOU,22200640520,21320,0,201569|1630256|1630528|1630586|1631106,0,REG,2023,203084,-20.0,PF,Wing Stopper,-0.01,MISS Gordon 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.91,
Shot Chart Detail,22200640,608,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,9,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,263,1,0,20230113,SAC,HOU,22200640608,23380,0,201569|1630231|1630528|1630578|1631095,0,REG,2023,203084,-13.0,PF,Wing Stopper,-0.01,MISS Smith Jr. 26' 3PT Pullup Jump Shot,PF,Athletic Finisher,-1.87,
Shot Chart Detail,22200640,653,1630224,Jalen Green,1610612745,Houston Rockets,4,6,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-23,122,1,0,20230113,SAC,HOU,22200640653,24930,0,1630224|1630231|1630256|1630586|1631095,0,REG,2023,203084,-23.0,PF,Wing Stopper,-0.01,MISS Green 12' Pullup Jump Shot,SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200640,670,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,4,58,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,25,1,0,20230113,SAC,HOU,22200640670,25820,0,1630224|1630231|1630256|1630586|1631095,0,REG,2023,203084,-22.0,PF,Wing Stopper,-0.01,MISS Smith Jr. 5' Layup,PF,Athletic Finisher,-1.87,
Shot Chart Detail,22200640,677,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,210,1,0,20230113,SAC,HOU,22200640677,26420,0,1630224|1630231|1630256|1630586|1631095,0,REG,2023,203084,-23.0,PF,Wing Stopper,-0.01,MISS Smith Jr. 26' 3PT Jump Shot,PF,Athletic Finisher,-1.87,
Shot Chart Detail,22200652,88,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,5,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20230115,SAS,SAC,2220065288,3850,0,1626169|1628380|1629640|1630200|1631103,1,REG,2023,203084,4.0,PF,Wing Stopper,-0.01,K. Johnson 2' Reverse Layup (5 PTS) (S. Johnson 1 AST),SF,Movement Shooter,0.58,1626169.0
Shot Chart Detail,22200652,230,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,6,48,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20230115,SAS,SAC,22200652230,10320,0,1627751|1629640|1629641|1631104|1631110,0,REG,2023,1627734|203084,3.0,,,,,SF,Movement Shooter,0.58,
Shot Chart Detail,22200652,277,1628380,Zach Collins,1610612759,San Antonio Spurs,2,3,21,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,1,20230115,SAS,SAC,22200652277,12390,0,1626196|1628380|1629640|1630200|1631103,0,REG,2023,1627734|203084,1.0,,,,,C,Post Scorer,-1.44,
Shot Chart Detail,22200652,284,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,216,1,0,20230115,SAS,SAC,22200652284,12640,0,1626196|1627751|1629640|1630200|1631103,0,REG,2023,203084,-1.0,PF,Wing Stopper,-0.01,MISS K. Johnson 26' 3PT Jump Shot,SF,Movement Shooter,0.58,
Shot Chart Detail,22200652,302,1630200,Tre Jones,1610612759,San Antonio Spurs,2,1,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,48,1,1,20230115,SAS,SAC,22200652302,13540,0,1626196|1627751|1629640|1630200|1631103,0,REG,2023,203084,1.0,PF,Wing Stopper,-0.01,Jones 7' Driving Floating Bank Jump Shot (10 PTS),PG,Slasher,0.6,
Shot Chart Detail,22200652,395,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,6,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20230115,SAS,SAC,22200652395,17540,0,1626196|1628380|1629640|1630200|1631110,0,REG,2023,1627734|203084,-6.0,,,,,SF,Movement Shooter,0.58,
Shot Chart Detail,22200652,397,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,6,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230115,SAS,SAC,22200652397,17580,0,1626196|1628380|1629640|1630200|1631110,0,REG,2023,203084|1631099,-4.0,,,,,PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200652,484,1628380,Zach Collins,1610612759,San Antonio Spurs,3,1,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,5,1,0,20230115,SAS,SAC,22200652484,20860,0,1626169|1626196|1628380|1631103|1631104,0,REG,2023,203084,-14.0,PF,Wing Stopper,-0.01,MISS Collins 11' Turnaround Jump Shot,C,Post Scorer,-1.44,
Shot Chart Detail,22200652,554,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,218,1,1,20230115,SAS,SAC,22200652554,23590,0,1626196|1627751|1629640|1630200|1631103,1,REG,2023,203084,-8.0,PF,Wing Stopper,-0.01,K. Johnson 25' 3PT Jump Shot (15 PTS) (Poeltl 1 AST),SF,Movement Shooter,0.58,1627751.0
Shot Chart Detail,22200652,581,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,6,24,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,3,1,1,20230115,SAS,SAC,22200652581,24960,0,1626196|1627751|1629640|1631103|1631110,0,REG,2023,203084,-4.0,PF,Wing Stopper,-0.01,Sochan 5' Driving Layup (14 PTS),PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200652,602,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,4,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-8,1,0,20230115,SAS,SAC,22200652602,26200,0,1627751|1629640|1630200|1631103|1631110,0,REG,2023,203084,-9.0,PF,Wing Stopper,-0.01,MISS K. Johnson 3PT Jump Shot,SF,Movement Shooter,0.58,
Shot Chart Detail,22200652,611,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,248,1,0,20230115,SAS,SAC,22200652611,26620,0,1626196|1627751|1629640|1630200|1631110,0,REG,2023,203084,-11.0,PF,Wing Stopper,-0.01,MISS K. Johnson 27' 3PT Jump Shot,SF,Movement Shooter,0.58,
Shot Chart Detail,22200652,635,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,1,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,0,20230115,SAS,SAC,22200652635,28160,0,1626196|1627751|1629640|1630200|1631110,0,REG,2023,203084,-10.0,PF,Wing Stopper,-0.01,MISS K. Johnson 2' Layup,SF,Movement Shooter,0.58,
Shot Chart Detail,22200652,637,1630200,Tre Jones,1610612759,San Antonio Spurs,4,1,0,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,0,20230115,SAS,SAC,22200652637,28200,0,1626196|1627751|1629640|1630200|1631110,0,REG,2023,1630558|203084,-10.0,,,,,PG,Slasher,0.6,
Shot Chart Detail,22200677,7,2544,LeBron James,1610612747,Los Angeles Lakers,1,11,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,9,185,1,1,20230118,LAL,SAC,222006777,150,0,2544|201976|203471|1628418|1628972,1,REG,2023,203084,2.0,PF,Wing Stopper,-0.01,James 19' Pullup Jump Shot (2 PTS) (Bryant 1 AST),PF,Shot Creator,3.66,1628418.0
Shot Chart Detail,22200677,47,2544,LeBron James,1610612747,Los Angeles Lakers,1,7,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,1,20230118,LAL,SAC,2220067747,2690,0,2544|201976|203471|1628418|1628972,0,REG,2023,203084,6.0,PF,Wing Stopper,-0.01,James 3' Driving Layup (7 PTS),PF,Shot Creator,3.66,
Shot Chart Detail,22200677,51,2544,LeBron James,1610612747,Los Angeles Lakers,1,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,224,1,0,20230118,LAL,SAC,2220067751,2900,0,2544|201976|203471|1628418|1628972,0,REG,2023,203084,4.0,PF,Wing Stopper,-0.01,MISS James 26' 3PT Jump Shot,PF,Shot Creator,3.66,
Shot Chart Detail,22200677,81,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,1,5,3,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20230118,LAL,SAC,2220067781,4170,0,201566|203471|1628972|1629117|1629134,1,REG,2023,203084,3.0,PF,Wing Stopper,-0.01,Gabriel 2' Hook Bank Shot (2 PTS) (Westbrook 1 AST),C,Roll + Cut Big,-1.12,201566.0
Shot Chart Detail,22200677,91,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,1,4,18,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,34,1,1,20230118,LAL,SAC,2220067791,4620,0,201566|203471|1629117|1629134|1629308,1,REG,2023,203084,5.0,PF,Wing Stopper,-0.01,Gabriel 4' Turnaround Hook Shot (4 PTS) (Westbrook 2 AST),C,Roll + Cut Big,-1.12,201566.0
Shot Chart Detail,22200677,164,2544,LeBron James,1610612747,Los Angeles Lakers,2,11,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20230118,LAL,SAC,22200677164,7520,0,2544|201566|1628418|1629134|1631108,1,REG,2023,203084,11.0,PF,Wing Stopper,-0.01,James 2' Driving Layup (11 PTS) (Westbrook 3 AST),PF,Shot Creator,3.66,201566.0
Shot Chart Detail,22200677,172,1628418,Thomas Bryant,1610612747,Los Angeles Lakers,2,10,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20230118,LAL,SAC,22200677172,7870,0,2544|201566|1628418|1629134|1631108,0,REG,2023,1629002|203084,9.0,,,,,C,Roll + Cut Big,-0.38,
Shot Chart Detail,22200677,178,2544,LeBron James,1610612747,Los Angeles Lakers,2,10,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,116,1,0,20230118,LAL,SAC,22200677178,8110,0,2544|201566|1628418|1629134|1631108,0,REG,2023,203084,9.0,PF,Wing Stopper,-0.01,MISS James 12' Fadeaway Jumper,PF,Shot Creator,3.66,
Shot Chart Detail,22200677,277,201566,Russell Westbrook,1610612747,Los Angeles Lakers,2,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,208,1,0,20230118,LAL,SAC,22200677277,12770,0,201566|201976|1628972|1629117|1631108,0,REG,2023,203084,2.0,PF,Wing Stopper,-0.01,MISS Westbrook 25' 3PT Jump Shot,PG,Shot Creator,0.8,
Shot Chart Detail,22200677,293,2544,LeBron James,1610612747,Los Angeles Lakers,2,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,1,282,1,0,20230118,LAL,SAC,22200677293,13800,0,2544|201566|201976|1629117|1631108,0,REG,2023,203084,-1.0,PF,Wing Stopper,-0.01,MISS James 28' 3PT Jump Shot,PF,Shot Creator,3.66,
Shot Chart Detail,22200677,339,1628418,Thomas Bryant,1610612747,Los Angeles Lakers,3,10,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,27,1,0,20230118,LAL,SAC,22200677339,15350,0,2544|201976|203471|1628418|1628972,0,REG,2023,203084,-1.0,PF,Wing Stopper,-0.01,MISS Bryant 6' Hook Shot,C,Roll + Cut Big,-0.38,
Shot Chart Detail,22200677,353,1628418,Thomas Bryant,1610612747,Los Angeles Lakers,3,9,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,21,159,1,1,20230118,LAL,SAC,22200677353,16020,0,2544|201976|203471|1628418|1628972,1,REG,2023,203084,1.0,PF,Wing Stopper,-0.01,Bryant 16' Turnaround Jump Shot (8 PTS) (James 2 AST),C,Roll + Cut Big,-0.38,2544.0
Shot Chart Detail,22200677,388,2544,LeBron James,1610612747,Los Angeles Lakers,3,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,140,89,1,0,20230118,LAL,SAC,22200677388,18300,0,2544|201566|203471|1629117|1631108,0,REG,2023,203084,-5.0,PF,Wing Stopper,-0.01,MISS James 17' Jump Shot,PF,Shot Creator,3.66,
Shot Chart Detail,22200677,410,2544,LeBron James,1610612747,Los Angeles Lakers,3,3,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,22,1,0,20230118,LAL,SAC,22200677410,19520,0,2544|201566|203471|1629117|1631108,0,REG,2023,203084,-10.0,PF,Wing Stopper,-0.01,MISS James 16' Turnaround Fadeaway Shot,PF,Shot Creator,3.66,
Shot Chart Detail,22200677,499,201566,Russell Westbrook,1610612747,Los Angeles Lakers,4,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,254,1,1,20230118,LAL,SAC,22200677499,22940,0,2544|201566|203471|1629134|1629308,1,REG,2023,203084,-3.0,PF,Wing Stopper,-0.01,Westbrook 26' 3PT Jump Shot (14 PTS) (James 5 AST),PG,Shot Creator,0.8,2544.0
Shot Chart Detail,22200677,556,2544,LeBron James,1610612747,Los Angeles Lakers,4,6,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-194,105,1,0,20230118,LAL,SAC,22200677556,25110,0,2544|201566|201976|1629117|1631108,0,REG,2023,203084,0.0,PF,Wing Stopper,-0.01,MISS James 22' Step Back Jump Shot,PF,Shot Creator,3.66,
Shot Chart Detail,22200677,577,2544,LeBron James,1610612747,Los Angeles Lakers,4,3,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,74,1,0,20230118,LAL,SAC,22200677577,26640,0,2544|201566|201976|1629117|1631108,0,REG,2023,203084,-3.0,PF,Wing Stopper,-0.01,MISS James 24' 3PT Jump Shot,PF,Shot Creator,3.66,
Shot Chart Detail,22200677,591,2544,LeBron James,1610612747,Los Angeles Lakers,4,1,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20230118,LAL,SAC,22200677591,27710,0,2544|201566|201976|1629117|1631108,0,REG,2023,203084,-5.0,PF,Wing Stopper,-0.01,MISS James 2' Driving Finger Roll Layup,PF,Shot Creator,3.66,
Shot Chart Detail,22200691,12,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,10,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,64,1,1,20230120,SAC,OKC,2220069112,620,0,1628983|1629652|1630581|1631114|1631119,0,REG,2023,203084,2.0,PF,Wing Stopper,-0.01,Giddey 10' Driving Floating Bank Jump Shot (2 PTS),PF,Slasher,-0.04,
Shot Chart Detail,22200691,57,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,149,1,0,20230120,SAC,OKC,2220069157,3560,0,1628983|1629652|1630581|1631114|1631119,0,REG,2023,203084,6.0,PF,Wing Stopper,-0.01,MISS Dort 26' 3PT Jump Shot,SF,Athletic Finisher,0.32,
Shot Chart Detail,22200691,159,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,147,1,0,20230120,SAC,OKC,22200691159,7610,0,1629026|1629652|1630198|1630544|1630581,0,REG,2023,203084,-1.0,PF,Wing Stopper,-0.01,MISS Joe 25' 3PT Jump Shot,SG,Movement Shooter,1.07,
Shot Chart Detail,22200691,244,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,151,1,1,20230120,SAC,OKC,22200691244,11270,0,1628983|1629026|1630198|1631114|1631119,1,REG,2023,203084,9.0,PF,Wing Stopper,-0.01,Joe 25' 3PT Jump Shot (12 PTS) (Jay. Williams 2 AST),SG,Movement Shooter,1.07,1631119.0
Shot Chart Detail,22200691,258,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,3,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,162,146,1,1,20230120,SAC,OKC,22200691258,12040,0,1628983|1629026|1630198|1631114|1631119,0,REG,2023,1627734|203084,9.0,,,,,PG,Shot Creator,3.44,
Shot Chart Detail,22200691,277,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,1,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,159,1,0,20230120,SAC,OKC,22200691277,13330,0,203488|1628983|1629026|1629652|1631114,0,REG,2023,203084,6.0,PF,Wing Stopper,-0.01,MISS Gilgeous-Alexander 18' Step Back Jump Shot,PG,Shot Creator,3.44,
