PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1630532,Franz Wagner,22200868553,Shot Chart Detail,22200868,553,1610612753,Orlando Magic,4,3,38,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,0,20230214,TOR,ORL,|1628365|1628976|1630532|1630591|1631094,0,REG,2023,1627751,C,Anchor Big,2.68
1628976,Wendell Carter Jr.,22200868557,Shot Chart Detail,22200868,557,1610612753,Orlando Magic,4,3,35,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230214,TOR,ORL,|1628365|1628976|1630532|1630591|1631094,0,REG,2023,1630173|1627751,,,
1631094,Paolo Banchero,22200868567,Shot Chart Detail,22200868,567,1610612753,Orlando Magic,4,2,58,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,48,1,0,20230214,TOR,ORL,|1628365|1628976|1630532|1630591|1631094,0,REG,2023,1630173|1627751,,,
1630591,Jalen Suggs,22200868579,Shot Chart Detail,22200868,579,1610612753,Orlando Magic,4,2,31,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,55,1,1,20230214,TOR,ORL,|1628365|1628976|1630532|1630591|1631094,0,REG,2023,1627751,C,Anchor Big,2.68
1628976,Wendell Carter Jr.,22200868581,Shot Chart Detail,22200868,581,1610612753,Orlando Magic,4,1,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,230,1,1,20230214,TOR,ORL,|1628365|1628976|1630532|1630591|1631094,1,REG,2023,1627751,C,Anchor Big,2.68
1631094,Paolo Banchero,22200868585,Shot Chart Detail,22200868,585,1610612753,Orlando Magic,4,1,21,Made Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,27,1,1,20230214,TOR,ORL,|1628365|1628976|1630532|1630591|1631094,0,REG,2023,1627751,C,Anchor Big,2.68
1628365,Markelle Fultz,22200868589,Shot Chart Detail,22200868,589,1610612753,Orlando Magic,4,1,5,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,0,20230214,TOR,ORL,|1628365|1628976|1630532|1630591|1631094,0,REG,2023,1627751,C,Anchor Big,2.68
1627742,Brandon Ingram,2220089018,Shot Chart Detail,22200890,18,1610612740,New Orleans Pelicans,1,10,11,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,39,1,0,20230223,TOR,NOP,|1626196|1627742|1630529|202685|203468,0,REG,2023,1627751,C,Anchor Big,2.68
202685,Jonas Valanciunas,2220089023,Shot Chart Detail,22200890,23,1610612740,New Orleans Pelicans,1,9,37,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,37,1,0,20230223,TOR,NOP,|1626196|1627742|1630529|202685|203468,0,REG,2023,1627751,C,Anchor Big,2.68
202685,Jonas Valanciunas,2220089027,Shot Chart Detail,22200890,27,1610612740,New Orleans Pelicans,1,9,15,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,53,1,0,20230223,TOR,NOP,|1626196|1627742|1630529|202685|203468,0,REG,2023,1627751,C,Anchor Big,2.68
203468,CJ McCollum,2220089048,Shot Chart Detail,22200890,48,1610612740,New Orleans Pelicans,1,7,5,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,0,1,0,20230223,TOR,NOP,|1626196|1627742|1630529|202685|203468,0,REG,2023,1627751|1628384,,,
1627742,Brandon Ingram,22200890328,Shot Chart Detail,22200890,328,1610612740,New Orleans Pelicans,3,11,34,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-39,6,1,0,20230223,TOR,NOP,|1626196|1627742|1630529|202685|203468,0,REG,2023,1627751|1630567,,,
203468,CJ McCollum,22200890335,Shot Chart Detail,22200890,335,1610612740,New Orleans Pelicans,3,10,55,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,125,1,0,20230223,TOR,NOP,|1626196|1627742|1630529|202685|203468,0,REG,2023,1627751|1630567,,,
202685,Jonas Valanciunas,22200890343,Shot Chart Detail,22200890,343,1610612740,New Orleans Pelicans,3,10,23,Made Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20230223,TOR,NOP,|1626196|1627742|1630529|202685|203468,1,REG,2023,1627751|1630567,,,
203468,CJ McCollum,22200890346,Shot Chart Detail,22200890,346,1610612740,New Orleans Pelicans,3,9,44,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20230223,TOR,NOP,|1626196|1627742|1630529|202685|203468,1,REG,2023,1627751,C,Anchor Big,2.68
1627742,Brandon Ingram,22200890350,Shot Chart Detail,22200890,350,1610612740,New Orleans Pelicans,3,9,30,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-89,278,1,1,20230223,TOR,NOP,|1626196|1627742|1630529|202685|203468,0,REG,2023,1627751,C,Anchor Big,2.68
1627742,Brandon Ingram,22200890352,Shot Chart Detail,22200890,352,1610612740,New Orleans Pelicans,3,9,6,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,13,168,1,1,20230223,TOR,NOP,|1626196|1627742|1630529|202685|203468,1,REG,2023,1627751,C,Anchor Big,2.68
202685,Jonas Valanciunas,22200890357,Shot Chart Detail,22200890,357,1610612740,New Orleans Pelicans,3,8,34,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230223,TOR,NOP,|1626196|1627742|1630529|202685|203468,0,REG,2023,1627751|1630567,,,
202685,Jonas Valanciunas,22200890370,Shot Chart Detail,22200890,370,1610612740,New Orleans Pelicans,3,7,42,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,22,1,1,20230223,TOR,NOP,|1626196|1627742|1630529|202685|203468,1,REG,2023,1627751,C,Anchor Big,2.68
1627742,Brandon Ingram,22200890374,Shot Chart Detail,22200890,374,1610612740,New Orleans Pelicans,3,7,12,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,56,1,1,20230223,TOR,NOP,|1626196|1627742|1630529|202685|203468,0,REG,2023,1627751|1628384,,,
203468,CJ McCollum,22200890535,Shot Chart Detail,22200890,535,1610612740,New Orleans Pelicans,4,9,0,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,1,20230223,TOR,NOP,|1630230|1630529|1630530|202685|203468,0,REG,2023,1627751|1630567,,,
203468,CJ McCollum,22200890538,Shot Chart Detail,22200890,538,1610612740,New Orleans Pelicans,4,8,35,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,19,1,1,20230223,TOR,NOP,|1630230|1630529|1630530|202685|203468,0,REG,2023,1627751,C,Anchor Big,2.68
1627742,Brandon Ingram,22200890555,Shot Chart Detail,22200890,555,1610612740,New Orleans Pelicans,4,7,36,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,0,20230223,TOR,NOP,|1626196|1627742|1630529|202685|203468,0,REG,2023,1627751|1627783,,,
203468,CJ McCollum,22200890609,Shot Chart Detail,22200890,609,1610612740,New Orleans Pelicans,4,3,12,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,93,1,1,20230223,TOR,NOP,|1626196|1626204|1627742|1630529|203468,0,REG,2023,1629018|1627751,,,
1627742,Brandon Ingram,22200890637,Shot Chart Detail,22200890,637,1610612740,New Orleans Pelicans,4,0,33,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,142,119,1,1,20230223,TOR,NOP,|1626196|1627742|1630529|202685|203468,0,REG,2023,1627751|1628384,,,
1630164,James Wiseman,222009037,Shot Chart Detail,22200903,7,1610612765,Detroit Pistons,1,11,46,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,21,1,1,20230225,DET,TOR,|1630164|1630165|1630191|1631093|202711,1,REG,2023,1627751|1628384,,,
1630164,James Wiseman,2220090315,Shot Chart Detail,22200903,15,1610612765,Detroit Pistons,1,10,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20230225,DET,TOR,|1630164|1630165|1630191|1631093|202711,1,REG,2023,1627751,C,Anchor Big,2.68
1631093,Jaden Ivey,2220090329,Shot Chart Detail,22200903,29,1610612765,Detroit Pistons,1,9,16,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,17,1,0,20230225,DET,TOR,|1630164|1630165|1630191|1631093|202711,0,REG,2023,1627751,C,Anchor Big,2.68
1630164,James Wiseman,2220090335,Shot Chart Detail,22200903,35,1610612765,Detroit Pistons,1,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,258,1,0,20230225,DET,TOR,|1630164|1630165|1630191|1631093|202711,0,REG,2023,1627751,C,Anchor Big,2.68
1630164,James Wiseman,2220090351,Shot Chart Detail,22200903,51,1610612765,Detroit Pistons,1,7,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20230225,DET,TOR,|1630164|1630165|1630191|1631093|202711,0,REG,2023,1627751|1630567,,,
1631093,Jaden Ivey,2220090366,Shot Chart Detail,22200903,66,1610612765,Detroit Pistons,1,7,5,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,1,20230225,DET,TOR,|1630164|1630165|1630191|1631093|202711,0,REG,2023,1627751|1627783,,,
1630164,James Wiseman,22200903261,Shot Chart Detail,22200903,261,1610612765,Detroit Pistons,2,6,10,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,101,1,0,20230225,DET,TOR,|1628977|1630164|1630181|1630587|202709,0,REG,2023,1627751|1628384,,,
1630164,James Wiseman,22200903277,Shot Chart Detail,22200903,277,1610612765,Detroit Pistons,2,5,15,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,47,1,1,20230225,DET,TOR,|1630164|1630181|1630191|202709|202711,0,REG,2023,1627751,C,Anchor Big,2.68
1628963,Marvin Bagley III,22200903298,Shot Chart Detail,22200903,298,1610612765,Detroit Pistons,2,3,40,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,0,20230225,DET,TOR,|1628963|1630165|1630181|1630191|202711,0,REG,2023,1627751,C,Anchor Big,2.68
1628963,Marvin Bagley III,22200903326,Shot Chart Detail,22200903,326,1610612765,Detroit Pistons,2,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,41,1,0,20230225,DET,TOR,|1628963|1630165|1630191|1631093|202711,0,REG,2023,1627751,C,Anchor Big,2.68
1631093,Jaden Ivey,22200903337,Shot Chart Detail,22200903,337,1610612765,Detroit Pistons,2,0,48,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,27,180,1,1,20230225,DET,TOR,|1628963|1630165|1630191|1631093|202711,0,REG,2023,1627751,C,Anchor Big,2.68
1631093,Jaden Ivey,22200903340,Shot Chart Detail,22200903,340,1610612765,Detroit Pistons,2,0,27,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,0,20230225,DET,TOR,|1628963|1630165|1630191|1631093|202711,0,REG,2023,1629018|1627751,,,
1630164,James Wiseman,22200903371,Shot Chart Detail,22200903,371,1610612765,Detroit Pistons,3,10,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20230225,DET,TOR,|1630164|1630165|1630191|1631093|202711,1,REG,2023,1627751,C,Anchor Big,2.68
202711,Bojan Bogdanovic,22200903386,Shot Chart Detail,22200903,386,1610612765,Detroit Pistons,3,9,25,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,235,1,0,20230225,DET,TOR,|1630164|1630165|1630191|1631093|202711,0,REG,2023,1627751,C,Anchor Big,2.68
1631093,Jaden Ivey,22200903396,Shot Chart Detail,22200903,396,1610612765,Detroit Pistons,3,8,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,1,20230225,DET,TOR,|1630164|1630165|1630191|1631093|202711,0,REG,2023,1627751,C,Anchor Big,2.68
202711,Bojan Bogdanovic,22200903404,Shot Chart Detail,22200903,404,1610612765,Detroit Pistons,3,7,24,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,73,1,1,20230225,DET,TOR,|1630164|1630165|1630191|1631093|202711,1,REG,2023,1627751,C,Anchor Big,2.68
202711,Bojan Bogdanovic,22200903410,Shot Chart Detail,22200903,410,1610612765,Detroit Pistons,3,7,2,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,30,1,1,20230225,DET,TOR,|1630164|1630165|1630587|1631093|202711,1,REG,2023,1627751|1627783,,,
1630165,Killian Hayes,22200903438,Shot Chart Detail,22200903,438,1610612765,Detroit Pistons,3,5,0,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,35,1,0,20230225,DET,TOR,|1630164|1630165|1630587|1631093|202711,0,REG,2023,1627751,C,Anchor Big,2.68
202709,Cory Joseph,22200903647,Shot Chart Detail,22200903,647,1610612765,Detroit Pistons,4,3,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,44,264,1,1,20230225,DET,TOR,|1628963|1628977|1630165|1630587|202709,1,REG,2023,1627751,C,Anchor Big,2.68
1628963,Marvin Bagley III,22200903651,Shot Chart Detail,22200903,651,1610612765,Detroit Pistons,4,3,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,105,1,1,20230225,DET,TOR,|1628963|1628977|1630165|1630587|202709,1,REG,2023,1629018|1627751,,,
1628963,Marvin Bagley III,22200903682,Shot Chart Detail,22200903,682,1610612765,Detroit Pistons,4,0,16,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,51,1,0,20230225,DET,TOR,|1628963|1630165|1630587|1631093|202711,0,REG,2023,1627751,C,Anchor Big,2.68
1629636,Darius Garland,2220091438,Shot Chart Detail,22200914,38,1610612739,Cleveland Cavaliers,1,8,14,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,39,1,0,20230226,CLE,TOR,|1628378|1628386|1629636|1630171|1630596,0,REG,2023,1627751,C,Anchor Big,2.68
1628378,Donovan Mitchell,2220091442,Shot Chart Detail,22200914,42,1610612739,Cleveland Cavaliers,1,7,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20230226,CLE,TOR,|1628378|1628386|1629636|1630171|1630596,0,REG,2023,1627751,C,Anchor Big,2.68
1629636,Darius Garland,22200914237,Shot Chart Detail,22200914,237,1610612739,Cleveland Cavaliers,2,5,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-194,196,1,0,20230226,CLE,TOR,|1627747|1628386|1629636|1630596|201937,0,REG,2023,1627751,C,Anchor Big,2.68
1628386,Jarrett Allen,22200914278,Shot Chart Detail,22200914,278,1610612739,Cleveland Cavaliers,2,2,4,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,0,20230226,CLE,TOR,|1628378|1628386|1629636|1630171|1630596,0,REG,2023,1627751|1627783,,,
1628378,Donovan Mitchell,22200914297,Shot Chart Detail,22200914,297,1610612739,Cleveland Cavaliers,2,0,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,133,1,0,20230226,CLE,TOR,|1628378|1628386|1629636|1630171|1630596,0,REG,2023,1627751|1630567,,,
1629636,Darius Garland,22200914314,Shot Chart Detail,22200914,314,1610612739,Cleveland Cavaliers,3,10,26,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,84,1,0,20230226,CLE,TOR,|1628378|1628386|1629636|1630171|1630596,0,REG,2023,1627751,C,Anchor Big,2.68
1629636,Darius Garland,22200914316,Shot Chart Detail,22200914,316,1610612739,Cleveland Cavaliers,3,10,19,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230226,CLE,TOR,|1628378|1628386|1629636|1630171|1630596,0,REG,2023,1627751,C,Anchor Big,2.68
1628386,Jarrett Allen,22200914319,Shot Chart Detail,22200914,319,1610612739,Cleveland Cavaliers,3,9,55,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20230226,CLE,TOR,|1628378|1628386|1629636|1630171|1630596,1,REG,2023,1627751,C,Anchor Big,2.68
1628378,Donovan Mitchell,22200914364,Shot Chart Detail,22200914,364,1610612739,Cleveland Cavaliers,3,6,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,64,138,1,1,20230226,CLE,TOR,|1628378|1628386|1629636|1630171|1630596,0,REG,2023,1627751,C,Anchor Big,2.68
1628378,Donovan Mitchell,22200914381,Shot Chart Detail,22200914,381,1610612739,Cleveland Cavaliers,3,4,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,62,1,1,20230226,CLE,TOR,|1628378|1628386|1629636|1630171|1630596,0,REG,2023,1627751|1628384,,,
1630596,Evan Mobley,22200914508,Shot Chart Detail,22200914,508,1610612739,Cleveland Cavaliers,4,8,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20230226,CLE,TOR,|1627747|1629636|1629731|1630596|201937,1,REG,2023,1627751|1630567,,,
1629731,Dean Wade,22200914516,Shot Chart Detail,22200914,516,1610612739,Cleveland Cavaliers,4,7,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,117,1,1,20230226,CLE,TOR,|1627747|1629636|1629731|1630596|201937,1,REG,2023,1627751,C,Anchor Big,2.68
1629731,Dean Wade,22200914545,Shot Chart Detail,22200914,545,1610612739,Cleveland Cavaliers,4,5,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,0,20230226,CLE,TOR,|1627747|1628386|1629731|201937|201980,0,REG,2023,1627751,C,Anchor Big,2.68
202696,Nikola Vucevic,2220092521,Shot Chart Detail,22200925,21,1610612741,Chicago Bulls,1,9,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,157,1,0,20230228,TOR,CHI,|1627936|201942|201976|202696|203897,0,REG,2023,1627751,C,Anchor Big,2.68
203897,Zach LaVine,2220092550,Shot Chart Detail,22200925,50,1610612741,Chicago Bulls,1,7,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,179,1,0,20230228,TOR,CHI,|1627936|201942|201976|202696|203897,0,REG,2023,1627751|1630567,,,
201942,DeMar DeRozan,22200925145,Shot Chart Detail,22200925,145,1610612741,Chicago Bulls,2,11,42,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,25,1,0,20230228,TOR,CHI,|1629632|1630172|1630245|201942|203083,0,REG,2023,1627751|1628384,,,
1629632,Coby White,22200925155,Shot Chart Detail,22200925,155,1610612741,Chicago Bulls,2,10,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,63,1,1,20230228,TOR,CHI,|1629632|1630172|1630245|201942|203083,0,REG,2023,1627751,C,Anchor Big,2.68
201942,DeMar DeRozan,22200925173,Shot Chart Detail,22200925,173,1610612741,Chicago Bulls,2,8,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,0,20230228,TOR,CHI,|1629632|1630172|1630245|201942|203083,0,REG,2023,1627751,C,Anchor Big,2.68
1630245,Ayo Dosunmu,22200925197,Shot Chart Detail,22200925,197,1610612741,Chicago Bulls,2,7,20,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,25,1,1,20230228,TOR,CHI,|1627936|1629632|1630245|203083|203897,1,REG,2023,1627751,C,Anchor Big,2.68
1629632,Coby White,22200925207,Shot Chart Detail,22200925,207,1610612741,Chicago Bulls,2,6,50,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,97,1,0,20230228,TOR,CHI,|1627936|1629632|1630245|203083|203897,0,REG,2023,1627751,C,Anchor Big,2.68
1630245,Ayo Dosunmu,22200925211,Shot Chart Detail,22200925,211,1610612741,Chicago Bulls,2,6,24,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,34,1,1,20230228,TOR,CHI,|1627936|1629632|1630245|203083|203897,1,REG,2023,1627751,C,Anchor Big,2.68
203897,Zach LaVine,22200925304,Shot Chart Detail,22200925,304,1610612741,Chicago Bulls,3,11,36,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,1,20230228,TOR,CHI,|1627936|201942|201976|202696|203897,0,REG,2023,1627832|1627751,,,
202696,Nikola Vucevic,22200925314,Shot Chart Detail,22200925,314,1610612741,Chicago Bulls,3,10,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,235,1,1,20230228,TOR,CHI,|1627936|201942|201976|202696|203897,1,REG,2023,1627751,C,Anchor Big,2.68
202696,Nikola Vucevic,22200925401,Shot Chart Detail,22200925,401,1610612741,Chicago Bulls,3,3,32,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,77,268,1,0,20230228,TOR,CHI,|1629632|1630172|1630245|202696|203897,0,REG,2023,1627751,C,Anchor Big,2.68
203078,Bradley Beal,2220094242,Shot Chart Detail,22200942,42,1610612764,Washington Wizards,1,8,11,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,46,1,0,20230302,WAS,TOR,|1626153|1628398|1629655|203078|204001,0,REG,2023,1627751,C,Anchor Big,2.68
1629655,Daniel Gafford,2220094249,Shot Chart Detail,22200942,49,1610612764,Washington Wizards,1,7,48,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,27,1,1,20230302,WAS,TOR,|1626153|1628398|1629655|203078|204001,1,REG,2023,1627751,C,Anchor Big,2.68
1630166,Deni Avdija,22200942259,Shot Chart Detail,22200942,259,1610612764,Washington Wizards,2,2,46,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,1,20230302,WAS,TOR,|1626153|1628398|1630166|203078|204001,1,REG,2023,1627751,C,Anchor Big,2.68
1630166,Deni Avdija,22200942286,Shot Chart Detail,22200942,286,1610612764,Washington Wizards,2,0,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,112,1,0,20230302,WAS,TOR,|1626153|1628398|1630166|1630557|204001,0,REG,2023,1627751,C,Anchor Big,2.68
1628398,Kyle Kuzma,22200942294,Shot Chart Detail,22200942,294,1610612764,Washington Wizards,2,0,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,48,1,0,20230302,WAS,TOR,|1626153|1628398|1630166|1630557|204001,0,REG,2023,1627751,C,Anchor Big,2.68
1630166,Deni Avdija,22200942298,Shot Chart Detail,22200942,298,1610612764,Washington Wizards,2,0,10,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230302,WAS,TOR,|1626153|1628398|1630166|1630557|204001,0,REG,2023,1627751,C,Anchor Big,2.68
1628398,Kyle Kuzma,22200942333,Shot Chart Detail,22200942,333,1610612764,Washington Wizards,3,9,19,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,22,1,0,20230302,WAS,TOR,|1626153|1628398|1629655|203078|204001,0,REG,2023,1627751|1630567,,,
1628398,Kyle Kuzma,22200942335,Shot Chart Detail,22200942,335,1610612764,Washington Wizards,3,9,17,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20230302,WAS,TOR,|1626153|1628398|1629655|203078|204001,0,REG,2023,1627751,C,Anchor Big,2.68
1629655,Daniel Gafford,22200942360,Shot Chart Detail,22200942,360,1610612764,Washington Wizards,3,7,55,Made Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,43,1,1,20230302,WAS,TOR,|1626153|1628398|1629655|203078|204001,1,REG,2023,1627751,C,Anchor Big,2.68
203078,Bradley Beal,22200942363,Shot Chart Detail,22200942,363,1610612764,Washington Wizards,3,7,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,59,258,1,1,20230302,WAS,TOR,|1626153|1628398|1629655|203078|204001,1,REG,2023,1627751,C,Anchor Big,2.68
1629655,Daniel Gafford,22200942378,Shot Chart Detail,22200942,378,1610612764,Washington Wizards,3,6,12,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,0,20230302,WAS,TOR,|1626153|1629655|1630166|203078|204001,0,REG,2023,1627751,C,Anchor Big,2.68
1630557,Corey Kispert,22200942410,Shot Chart Detail,22200942,410,1610612764,Washington Wizards,3,3,28,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,224,68,1,0,20230302,WAS,TOR,|1630166|1630557|1630692|203078|204001,0,REG,2023,1627751,C,Anchor Big,2.68
203078,Bradley Beal,22200942440,Shot Chart Detail,22200942,440,1610612764,Washington Wizards,3,1,25,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,84,1,0,20230302,WAS,TOR,|1628398|1630166|1630557|203078|204001,0,REG,2023,1627832|1627751,,,
