PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629020,Jarred Vanderbilt,2220103844,Shot Chart Detail,22201038,44,1610612747,Los Angeles Lakers,1,7,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,20230315,HOU,LAL,|1626156|1627736|1628972|1629020|1629060,0,REG,2023,1630578,C,Mobile Big,-0.14
1627736,Malik Beasley,2220103853,Shot Chart Detail,22201038,53,1610612747,Los Angeles Lakers,1,7,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,4,266,1,0,20230315,HOU,LAL,|1626156|1627736|1629020|1629060|203471,0,REG,2023,1630578,C,Mobile Big,-0.14
1629020,Jarred Vanderbilt,2220103861,Shot Chart Detail,22201038,61,1610612747,Los Angeles Lakers,1,6,30,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20230315,HOU,LAL,|1626156|1627736|1629020|1629060|203471,1,REG,2023,1630578,C,Mobile Big,-0.14
1629020,Jarred Vanderbilt,2220103880,Shot Chart Detail,22201038,80,1610612747,Los Angeles Lakers,1,4,49,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,13,1,0,20230315,HOU,LAL,|1626156|1627736|1629020|1629060|203471,0,REG,2023,1630578,C,Mobile Big,-0.14
1629020,Jarred Vanderbilt,2220103882,Shot Chart Detail,22201038,82,1610612747,Los Angeles Lakers,1,4,46,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230315,HOU,LAL,|1626156|1627736|1629020|1629060|203471,0,REG,2023,1630578|1630224,,,
1626156,D'Angelo Russell,2220103888,Shot Chart Detail,22201038,88,1610612747,Los Angeles Lakers,1,4,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,1,20230315,HOU,LAL,|1626156|1627736|1629020|1629060|203471,1,REG,2023,1630578,C,Mobile Big,-0.14
1626156,D'Angelo Russell,22201038286,Shot Chart Detail,22201038,286,1610612747,Los Angeles Lakers,2,2,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,6,1,0,20230315,HOU,LAL,|1626156|1629060|1629117|1630559|203471,0,REG,2023,1630578|1630256,,,
1629060,Rui Hachimura,22201038289,Shot Chart Detail,22201038,289,1610612747,Los Angeles Lakers,2,2,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,200,1,0,20230315,HOU,LAL,|1626156|1629060|1629117|1630559|203471,0,REG,2023,1630578,C,Mobile Big,-0.14
1629020,Jarred Vanderbilt,22201038363,Shot Chart Detail,22201038,363,1610612747,Los Angeles Lakers,3,10,55,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,1,20230315,HOU,LAL,|1626156|1627736|1628972|1629020|1629117,1,REG,2023,1630578,C,Mobile Big,-0.14
1629020,Jarred Vanderbilt,22201038368,Shot Chart Detail,22201038,368,1610612747,Los Angeles Lakers,3,10,15,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,57,1,1,20230315,HOU,LAL,|1626156|1627736|1628972|1629020|1629117,0,REG,2023,1630578,C,Mobile Big,-0.14
1629020,Jarred Vanderbilt,22201038391,Shot Chart Detail,22201038,391,1610612747,Los Angeles Lakers,3,8,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,21,1,1,20230315,HOU,LAL,|1626156|1627736|1628972|1629020|1629117,1,REG,2023,1630578,C,Mobile Big,-0.14
1629020,Jarred Vanderbilt,22201038398,Shot Chart Detail,22201038,398,1610612747,Los Angeles Lakers,3,7,38,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,18,1,1,20230315,HOU,LAL,|1626156|1627736|1628972|1629020|1629117,1,REG,2023,1630578,C,Mobile Big,-0.14
1629020,Jarred Vanderbilt,22201038423,Shot Chart Detail,22201038,423,1610612747,Los Angeles Lakers,3,5,29,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,38,1,0,20230315,HOU,LAL,|1626156|1627736|1628972|1629020|1629117,0,REG,2023,1630578,C,Mobile Big,-0.14
1629117,Wenyen Gabriel,22201038461,Shot Chart Detail,22201038,461,1610612747,Los Angeles Lakers,3,3,1,Made Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,33,1,1,20230315,HOU,LAL,|1626156|1629060|1629117|1630559|203471,0,REG,2023,1630578,C,Mobile Big,-0.14
1626156,D'Angelo Russell,22201038595,Shot Chart Detail,22201038,595,1610612747,Los Angeles Lakers,4,5,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,26,273,1,0,20230315,HOU,LAL,|1626156|1627736|1628972|1629020|1629117,0,REG,2023,1630578|1631095,,,
1628972,Troy Brown Jr.,22201038599,Shot Chart Detail,22201038,599,1610612747,Los Angeles Lakers,4,5,18,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,228,1,1,20230315,HOU,LAL,|1626156|1627736|1628972|1629020|1629117,1,REG,2023,1630578,C,Mobile Big,-0.14
1629117,Wenyen Gabriel,22201038638,Shot Chart Detail,22201038,638,1610612747,Los Angeles Lakers,4,3,8,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,33,1,0,20230315,HOU,LAL,|1626156|1627736|1629020|1629117|1630559,0,REG,2023,1630578,C,Mobile Big,-0.14
1626156,D'Angelo Russell,22201038660,Shot Chart Detail,22201038,660,1610612747,Los Angeles Lakers,4,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,202,1,0,20230315,HOU,LAL,|1626156|1627736|1629020|1629117|1630559,0,REG,2023,1630578,C,Mobile Big,-0.14
202685,Jonas Valanciunas,222010517,Shot Chart Detail,22201051,7,1610612740,New Orleans Pelicans,1,11,36,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,34,1,1,20230317,HOU,NOP,|1627742|1630529|1630530|202685|203468,0,REG,2023,1630578,C,Mobile Big,-0.14
1627742,Brandon Ingram,2220105113,Shot Chart Detail,22201051,13,1610612740,New Orleans Pelicans,1,10,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,86,52,1,1,20230317,HOU,NOP,|1627742|1630529|1630530|202685|203468,0,REG,2023,1630578|1631095,,,
202685,Jonas Valanciunas,2220105140,Shot Chart Detail,22201051,40,1610612740,New Orleans Pelicans,1,7,39,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,78,1,0,20230317,HOU,NOP,|1627742|1630529|1630530|202685|203468,0,REG,2023,1630578|1631095,,,
1627742,Brandon Ingram,2220105197,Shot Chart Detail,22201051,97,1610612740,New Orleans Pelicans,1,2,53,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,115,1,0,20230317,HOU,NOP,|1626196|1626204|1627742|1630230|1630700,0,REG,2023,1630578,C,Mobile Big,-0.14
1626196,Josh Richardson,22201051101,Shot Chart Detail,22201051,101,1610612740,New Orleans Pelicans,1,2,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,37,1,0,20230317,HOU,NOP,|1626196|1626204|1627742|1630230|1630700,0,REG,2023,1630578|1630224,,,
202685,Jonas Valanciunas,22201051224,Shot Chart Detail,22201051,224,1610612740,New Orleans Pelicans,2,6,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-21,273,1,0,20230317,HOU,NOP,|1627742|1630230|1630529|202685|203468,0,REG,2023,1630578,C,Mobile Big,-0.14
1630230,Naji Marshall,22201051242,Shot Chart Detail,22201051,242,1610612740,New Orleans Pelicans,2,5,8,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,31,1,1,20230317,HOU,NOP,|1626204|1627742|1630230|1630529|203468,1,REG,2023,1630578,C,Mobile Big,-0.14
1627742,Brandon Ingram,22201051257,Shot Chart Detail,22201051,257,1610612740,New Orleans Pelicans,2,3,43,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,115,1,0,20230317,HOU,NOP,|1626204|1627742|1630529|1630530|203468,0,REG,2023,1630578,C,Mobile Big,-0.14
1626204,Larry Nance Jr.,22201051259,Shot Chart Detail,22201051,259,1610612740,New Orleans Pelicans,2,3,40,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,34,1,0,20230317,HOU,NOP,|1626204|1627742|1630529|1630530|203468,0,REG,2023,1630578|1631095,,,
202685,Jonas Valanciunas,22201051287,Shot Chart Detail,22201051,287,1610612740,New Orleans Pelicans,2,1,52,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20230317,HOU,NOP,|1626196|1627742|1630530|202685|203468,0,REG,2023,1630578,C,Mobile Big,-0.14
202685,Jonas Valanciunas,22201051303,Shot Chart Detail,22201051,303,1610612740,New Orleans Pelicans,2,0,8,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,85,1,0,20230317,HOU,NOP,|1627742|1630230|1630530|202685|203468,0,REG,2023,1630578,C,Mobile Big,-0.14
203468,CJ McCollum,22201051317,Shot Chart Detail,22201051,317,1610612740,New Orleans Pelicans,3,11,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,9,1,1,20230317,HOU,NOP,|1627742|1630529|1630530|202685|203468,1,REG,2023,1630578,C,Mobile Big,-0.14
202685,Jonas Valanciunas,22201051346,Shot Chart Detail,22201051,346,1610612740,New Orleans Pelicans,3,8,7,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20230317,HOU,NOP,|1627742|1630529|1630530|202685|203468,0,REG,2023,1630578|1631095,,,
202685,Jonas Valanciunas,22201051349,Shot Chart Detail,22201051,349,1610612740,New Orleans Pelicans,3,7,29,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20230317,HOU,NOP,|1627742|1630529|1630530|202685|203468,1,REG,2023,1630578,C,Mobile Big,-0.14
202685,Jonas Valanciunas,22201051360,Shot Chart Detail,22201051,360,1610612740,New Orleans Pelicans,3,6,19,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20230317,HOU,NOP,|1627742|1630529|1630530|202685|203468,0,REG,2023,1630578,C,Mobile Big,-0.14
202685,Jonas Valanciunas,22201051417,Shot Chart Detail,22201051,417,1610612740,New Orleans Pelicans,3,8,10,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,0,20230317,HOU,NOP,|1627742|1630529|1630530|202685|203468,0,REG,2023,1630578,C,Mobile Big,-0.14
1630529,Herbert Jones,22201051561,Shot Chart Detail,22201051,561,1610612740,New Orleans Pelicans,4,4,10,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,6,1,0,20230317,HOU,NOP,|1627742|1630529|1630530|202685|203468,0,REG,2023,1630578|1629645,,,
1630530,Trey Murphy III,22201051592,Shot Chart Detail,22201051,592,1610612740,New Orleans Pelicans,4,1,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,243,1,0,20230317,HOU,NOP,|1627742|1630529|1630530|202685|203468,0,REG,2023,1630578,C,Mobile Big,-0.14
1627742,Brandon Ingram,22201051615,Shot Chart Detail,22201051,615,1610612740,New Orleans Pelicans,4,0,19,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,140,1,0,20230317,HOU,NOP,|1626196|1627742|1630529|202685|203468,0,REG,2023,1630578,C,Mobile Big,-0.14
202685,Jonas Valanciunas,222010678,Shot Chart Detail,22201067,8,1610612740,New Orleans Pelicans,1,11,40,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,-3,1,0,20230319,HOU,NOP,|1627742|1630529|1630530|202685|203468,0,REG,2023,1630578,C,Mobile Big,-0.14
202685,Jonas Valanciunas,2220106711,Shot Chart Detail,22201067,11,1610612740,New Orleans Pelicans,1,11,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,236,1,1,20230319,HOU,NOP,|1627742|1630529|1630530|202685|203468,1,REG,2023,1630578,C,Mobile Big,-0.14
202685,Jonas Valanciunas,2220106721,Shot Chart Detail,22201067,21,1610612740,New Orleans Pelicans,1,10,9,Missed Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,8,1,0,20230319,HOU,NOP,|1627742|1630529|1630530|202685|203468,0,REG,2023,1630578|1631095,,,
202685,Jonas Valanciunas,2220106724,Shot Chart Detail,22201067,24,1610612740,New Orleans Pelicans,1,10,4,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20230319,HOU,NOP,|1627742|1630529|1630530|202685|203468,0,REG,2023,1630578|1631095,,,
203468,CJ McCollum,2220106740,Shot Chart Detail,22201067,40,1610612740,New Orleans Pelicans,1,7,59,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,16,1,1,20230319,HOU,NOP,|1627742|1630529|1630530|202685|203468,1,REG,2023,1630578,C,Mobile Big,-0.14
202685,Jonas Valanciunas,2220106744,Shot Chart Detail,22201067,44,1610612740,New Orleans Pelicans,1,7,30,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,0,20230319,HOU,NOP,|1627742|1630529|1630530|202685|203468,0,REG,2023,1630578,C,Mobile Big,-0.14
1627742,Brandon Ingram,2220106754,Shot Chart Detail,22201067,54,1610612740,New Orleans Pelicans,1,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,7,163,1,0,20230319,HOU,NOP,|1627742|1630529|1630530|202685|203468,0,REG,2023,1630578|1631095,,,
1627742,Brandon Ingram,2220106782,Shot Chart Detail,22201067,82,1610612740,New Orleans Pelicans,1,4,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,27,1,1,20230319,HOU,NOP,|1627742|1630529|1630530|202685|203468,0,REG,2023,1630578,C,Mobile Big,-0.14
1627742,Brandon Ingram,22201067123,Shot Chart Detail,22201067,123,1610612740,New Orleans Pelicans,1,1,21,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,21,1,1,20230319,HOU,NOP,|1626196|1626204|1627742|1630529|1630700,1,REG,2023,1630578,C,Mobile Big,-0.14
202685,Jonas Valanciunas,22201067242,Shot Chart Detail,22201067,242,1610612740,New Orleans Pelicans,2,4,54,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,42,1,0,20230319,HOU,NOP,|1627742|1630230|1630529|1630700|202685,0,REG,2023,1630578,C,Mobile Big,-0.14
202685,Jonas Valanciunas,22201067318,Shot Chart Detail,22201067,318,1610612740,New Orleans Pelicans,3,10,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20230319,HOU,NOP,|1627742|1630529|1630530|202685|203468,1,REG,2023,1630578,C,Mobile Big,-0.14
1630529,Herbert Jones,22201067332,Shot Chart Detail,22201067,332,1610612740,New Orleans Pelicans,3,9,32,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20230319,HOU,NOP,|1627742|1630529|1630530|202685|203468,0,REG,2023,1630578,C,Mobile Big,-0.14
202685,Jonas Valanciunas,22201067335,Shot Chart Detail,22201067,335,1610612740,New Orleans Pelicans,3,8,54,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,56,1,0,20230319,HOU,NOP,|1627742|1630529|1630530|202685|203468,0,REG,2023,1630578,C,Mobile Big,-0.14
203468,CJ McCollum,22201067360,Shot Chart Detail,22201067,360,1610612740,New Orleans Pelicans,3,7,40,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,91,73,1,1,20230319,HOU,NOP,|1627742|1630529|1630530|202685|203468,0,REG,2023,1630578,C,Mobile Big,-0.14
202685,Jonas Valanciunas,22201067385,Shot Chart Detail,22201067,385,1610612740,New Orleans Pelicans,3,5,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20230319,HOU,NOP,|1627742|1630529|1630530|1630700|202685,1,REG,2023,1630578,C,Mobile Big,-0.14
203468,CJ McCollum,22201067420,Shot Chart Detail,22201067,420,1610612740,New Orleans Pelicans,3,3,7,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-85,87,1,0,20230319,HOU,NOP,|1626196|1626204|1627742|1630230|203468,0,REG,2023,1630578,C,Mobile Big,-0.14
1627742,Brandon Ingram,22201067423,Shot Chart Detail,22201067,423,1610612740,New Orleans Pelicans,3,2,33,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-112,71,1,1,20230319,HOU,NOP,|1626196|1626204|1627742|1630230|203468,1,REG,2023,1630578,C,Mobile Big,-0.14
202685,Jonas Valanciunas,22201067535,Shot Chart Detail,22201067,535,1610612740,New Orleans Pelicans,4,7,53,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,51,1,1,20230319,HOU,NOP,|1627742|1630230|1630530|1630700|202685,1,REG,2023,1630578|1631095,,,
1627742,Brandon Ingram,22201067539,Shot Chart Detail,22201067,539,1610612740,New Orleans Pelicans,4,7,21,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,3,1,1,20230319,HOU,NOP,|1627742|1630230|1630530|1630700|202685,1,REG,2023,1630578,C,Mobile Big,-0.14
1630214,Xavier Tillman,222010888,Shot Chart Detail,22201088,8,1610612763,Memphis Grizzlies,1,11,37,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,1,20230322,MEM,HOU,|1626145|1628991|1630214|1630217|1631223,1,REG,2023,1630578,C,Mobile Big,-0.14
1630217,Desmond Bane,2220108816,Shot Chart Detail,22201088,16,1610612763,Memphis Grizzlies,1,10,48,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,200,1,1,20230322,MEM,HOU,|1626145|1628991|1630214|1630217|1631223,1,REG,2023,1630578,C,Mobile Big,-0.14
1631223,David Roddy,2220108864,Shot Chart Detail,22201088,64,1610612763,Memphis Grizzlies,1,6,57,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20230322,MEM,HOU,|1626145|1628991|1630214|1630217|1631223,1,REG,2023,1630578,C,Mobile Big,-0.14
1630214,Xavier Tillman,2220108878,Shot Chart Detail,22201088,78,1610612763,Memphis Grizzlies,1,5,47,Missed Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,0,20230322,MEM,HOU,|1626145|1628379|1630214|1630583|1631223,0,REG,2023,1630578|1630231,,,
1626145,Tyus Jones,2220108893,Shot Chart Detail,22201088,93,1610612763,Memphis Grizzlies,1,4,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,75,1,1,20230322,MEM,HOU,|1626145|1628379|1630214|1630583|1631223,0,REG,2023,1630578|1631095,,,
1626145,Tyus Jones,2220108895,Shot Chart Detail,22201088,95,1610612763,Memphis Grizzlies,1,4,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,224,1,1,20230322,MEM,HOU,|1626145|1628379|1630214|1630583|1631223,0,REG,2023,1630578,C,Mobile Big,-0.14
1631223,David Roddy,22201088105,Shot Chart Detail,22201088,105,1610612763,Memphis Grizzlies,1,3,12,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230322,MEM,HOU,|1626145|1628379|1630214|1630583|1631223,0,REG,2023,1630578,C,Mobile Big,-0.14
1626145,Tyus Jones,22201088279,Shot Chart Detail,22201088,279,1610612763,Memphis Grizzlies,2,3,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,20,176,1,0,20230322,MEM,HOU,|1626145|1628379|1630214|1630583|1631223,0,REG,2023,1630578|1630528,,,
1626145,Tyus Jones,22201088283,Shot Chart Detail,22201088,283,1610612763,Memphis Grizzlies,2,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,151,1,0,20230322,MEM,HOU,|1626145|1628379|1630214|1630583|1631223,0,REG,2023,1630578,C,Mobile Big,-0.14
1628379,Luke Kennard,22201088310,Shot Chart Detail,22201088,310,1610612763,Memphis Grizzlies,2,2,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,12,251,1,0,20230322,MEM,HOU,|1626145|1628379|1628991|1630214|1630217,0,REG,2023,1630578|1631095,,,
1628991,Jaren Jackson Jr.,22201088319,Shot Chart Detail,22201088,319,1610612763,Memphis Grizzlies,2,1,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,230,1,0,20230322,MEM,HOU,|1626145|1628379|1628991|1630214|1630217,0,REG,2023,1630578|1629645,,,
1628991,Jaren Jackson Jr.,22201088380,Shot Chart Detail,22201088,380,1610612763,Memphis Grizzlies,3,9,18,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,29,1,1,20230322,MEM,HOU,|1626145|1628991|1630214|1630217|1631223,1,REG,2023,1630578,C,Mobile Big,-0.14
1630217,Desmond Bane,22201088385,Shot Chart Detail,22201088,385,1610612763,Memphis Grizzlies,3,8,52,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-43,249,1,0,20230322,MEM,HOU,|1626145|1628991|1630214|1630217|1631223,0,REG,2023,1630578,C,Mobile Big,-0.14
1630214,Xavier Tillman,22201088389,Shot Chart Detail,22201088,389,1610612763,Memphis Grizzlies,3,8,22,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,92,1,1,20230322,MEM,HOU,|1626145|1628991|1630214|1630217|1631223,1,REG,2023,1630578|1631095,,,
1628991,Jaren Jackson Jr.,22201088423,Shot Chart Detail,22201088,423,1610612763,Memphis Grizzlies,3,5,40,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230322,MEM,HOU,|1626145|1628991|1629630|1630583|1631223,0,REG,2023,1630578|1629645,,,
1628991,Jaren Jackson Jr.,22201088556,Shot Chart Detail,22201088,556,1610612763,Memphis Grizzlies,4,8,5,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,37,1,1,20230322,MEM,HOU,|1626145|1628379|1628991|1629723|1630583,0,REG,2023,1630578,C,Mobile Big,-0.14
1628991,Jaren Jackson Jr.,22201088558,Shot Chart Detail,22201088,558,1610612763,Memphis Grizzlies,4,7,29,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,37,1,1,20230322,MEM,HOU,|1626145|1628379|1628991|1629723|1630583,0,REG,2023,1630578,C,Mobile Big,-0.14
1628991,Jaren Jackson Jr.,22201088586,Shot Chart Detail,22201088,586,1610612763,Memphis Grizzlies,4,5,19,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,60,1,0,20230322,MEM,HOU,|1626145|1628379|1628991|1629723|1630217,0,REG,2023,1630578,C,Mobile Big,-0.14
1629630,Ja Morant,22201088605,Shot Chart Detail,22201088,605,1610612763,Memphis Grizzlies,4,4,6,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,39,1,1,20230322,MEM,HOU,|1628379|1628991|1629630|1630217|1630583,1,REG,2023,1630578,C,Mobile Big,-0.14
1629630,Ja Morant,22201088624,Shot Chart Detail,22201088,624,1610612763,Memphis Grizzlies,4,2,46,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,113,1,0,20230322,MEM,HOU,|1628379|1628991|1629630|1630217|1630583,0,REG,2023,1630578,C,Mobile Big,-0.14
1630217,Desmond Bane,22201088636,Shot Chart Detail,22201088,636,1610612763,Memphis Grizzlies,4,2,28,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230322,MEM,HOU,|1628379|1628991|1629630|1630217|1631223,0,REG,2023,1630578,C,Mobile Big,-0.14
1628991,Jaren Jackson Jr.,222011009,Shot Chart Detail,22201100,9,1610612763,Memphis Grizzlies,1,11,26,Missed Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,58,1,0,20230324,MEM,HOU,|1626145|1628415|1628991|1630214|1630217,0,REG,2023,1630578,C,Mobile Big,-0.14
1628991,Jaren Jackson Jr.,2220110071,Shot Chart Detail,22201100,71,1610612763,Memphis Grizzlies,1,6,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,218,1,0,20230324,MEM,HOU,|1626145|1628415|1628991|1630214|1630217,0,REG,2023,1630578,C,Mobile Big,-0.14
1628991,Jaren Jackson Jr.,2220110082,Shot Chart Detail,22201100,82,1610612763,Memphis Grizzlies,1,6,26,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20230324,MEM,HOU,|1626145|1628379|1628415|1628991|1630583,1,REG,2023,1630578,C,Mobile Big,-0.14
1626145,Tyus Jones,2220110092,Shot Chart Detail,22201100,92,1610612763,Memphis Grizzlies,1,5,20,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,247,1,1,20230324,MEM,HOU,|1626145|1628379|1628415|1628991|1630583,0,REG,2023,1630578,C,Mobile Big,-0.14
