GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200757,525,201566,Russell Westbrook,1610612747,Los Angeles Lakers,3,0,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,0,20230130,BKN,LAL,22200757525,21050,0,201566|1628972|1629022|1629117|1629308,0,REG,2023,1629139|1630560,2.0,,,,,PG,Shot Creator,0.8,
Shot Chart Detail,22200772,87,1628369,Jayson Tatum,1610612738,Boston Celtics,1,3,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,76,1,1,20230201,BOS,BKN,2220077287,4830,0,201143|1627759|1627763|1628369|1629684,0,REG,2023,1630560,28.0,SG,Low Activity,-1.84,Tatum 8' Driving Floating Jump Shot (15 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,22200772,134,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,0,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,31,141,1,0,20230201,BOS,BKN,22200772134,6750,0,1627763|1628369|1628436|1629684|1630202,0,REG,2023,1630560,28.0,SG,Low Activity,-1.84,MISS Brogdon 14' Step Back Jump Shot,PG,Primary Ball Handler,1.13,
Shot Chart Detail,22200772,174,1628401,Derrick White,1610612738,Boston Celtics,2,10,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,27,1,0,20230201,BOS,BKN,22200772174,8380,0,1627759|1627763|1628401|1629057|1629684,0,REG,2023,1630560,31.0,SG,Low Activity,-1.84,MISS White 3PT Jump Shot,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200772,402,1627759,Jaylen Brown,1610612738,Boston Celtics,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,206,1,0,20230201,BOS,BKN,22200772402,21260,0,1627759|1627763|1628369|1628401|1628436,0,REG,2023,1630560,35.0,SG,Low Activity,-1.84,MISS Brown 27' 3PT Jump Shot,SF,Shot Creator,0.77,
Shot Chart Detail,22200772,479,1628436,Luke Kornet,1610612738,Boston Celtics,4,7,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,27,1,1,20230201,BOS,BKN,22200772479,24280,0,201933|1628382|1628436|1630202|1630573,1,REG,2023,1630560,49.0,SG,Low Activity,-1.84,Kornet 3' Running Dunk (10 PTS) (Jackson 1 AST),C,Roll + Cut Big,-1.15,1628382.0
Shot Chart Detail,22200772,483,1630573,Sam Hauser,1610612738,Boston Celtics,4,7,6,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,0,278,1,0,20230201,BOS,BKN,22200772483,24540,0,201933|1628382|1628436|1630202|1630573,0,REG,2023,1630560,49.0,SG,Low Activity,-1.84,MISS Hauser 28' 3PT Running Jump Shot,SF,Off Screen Shooter,-0.07,
Shot Chart Detail,22200772,494,201933,Blake Griffin,1610612738,Boston Celtics,4,5,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,192,1,0,20230201,BOS,BKN,22200772494,25480,0,201933|1628382|1628436|1630202|1630573,0,REG,2023,1630560,47.0,SG,Low Activity,-1.84,MISS Griffin 27' 3PT Pullup Jump Shot,C,Stretch Big,-0.91,
Shot Chart Detail,22200772,534,1628436,Luke Kornet,1610612738,Boston Celtics,4,1,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20230201,BOS,BKN,22200772534,27870,0,201933|1628382|1628436|1630202|1630573,1,REG,2023,1630560,42.0,SG,Low Activity,-1.84,Kornet 3' Cutting Dunk Shot (12 PTS) (Pritchard 2 AST),C,Roll + Cut Big,-1.15,1630202.0
Shot Chart Detail,22200793,95,1629134,Kendrick Nunn,1610612764,Washington Wizards,1,4,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20230204,BKN,WAS,2220079395,4270,0,204001|1626153|1629134|1630166|1630557,0,REG,2023,1630560,11.0,SG,Low Activity,-1.84,Nunn 1' Driving Dunk (2 PTS),SG,Secondary Ball Handler,-1.19,
Shot Chart Detail,22200793,177,1629134,Kendrick Nunn,1610612764,Washington Wizards,1,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,-8,1,0,20230204,BKN,WAS,22200793177,7200,0,1626153|1628398|1629134|1629655|1630557,0,REG,2023,1630560|1629139,19.0,,,,,SG,Secondary Ball Handler,-1.19,
Shot Chart Detail,22200793,191,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,11,13,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,34,1,0,20230204,BKN,WAS,22200793191,7670,0,1626153|1628398|1629134|1629655|1630557,0,REG,2023,1630560,21.0,SG,Low Activity,-1.84,MISS Kuzma 5' Running Jump Shot,PF,Shot Creator,-0.59,
Shot Chart Detail,22200793,197,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,10,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,0,20230204,BKN,WAS,22200793197,7870,0,1626153|1628398|1629134|1629655|1630557,0,REG,2023,1630560,18.0,SG,Low Activity,-1.84,Harris BLOCK (1 BLK),PF,Shot Creator,-0.59,
Shot Chart Detail,22200793,222,1629655,Daniel Gafford,1610612764,Washington Wizards,2,8,57,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,44,1,1,20230204,BKN,WAS,22200793222,9030,0,1626153|1628420|1629655|1630166|1630557,1,REG,2023,1630560|1629651,20.0,,,,,C,Roll + Cut Big,-0.86,1628420.0
Shot Chart Detail,22200793,469,1629134,Kendrick Nunn,1610612764,Washington Wizards,3,3,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,0,20230204,BKN,WAS,22200793469,19220,0,204001|1628420|1629134|1630166|1630557,0,REG,2023,1630560,10.0,SG,Low Activity,-1.84,Claxton BLOCK (2 BLK),SG,Secondary Ball Handler,-1.19,
Shot Chart Detail,22200793,488,1630557,Corey Kispert,1610612764,Washington Wizards,3,3,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20230204,BKN,WAS,22200793488,19790,0,204001|1626153|1629134|1630166|1630557,1,REG,2023,1630560,14.0,SG,Low Activity,-1.84,Kispert 2' Layup (15 PTS) (Porzingis 2 AST),SF,Movement Shooter,-1.34,204001.0
Shot Chart Detail,22200793,585,1630166,Deni Avdija,1610612764,Washington Wizards,4,10,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,0,20230204,BKN,WAS,22200793585,22220,0,1626153|1628420|1629655|1630166|1630557,0,REG,2023,1630560|1629139,7.0,,,,,SF,Athletic Finisher,-1.9,
Shot Chart Detail,22200793,688,1629655,Daniel Gafford,1610612764,Washington Wizards,4,2,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20230204,BKN,WAS,22200793688,27450,0,1626153|1628420|1629655|1630166|1630557,1,REG,2023,1630560,1.0,SG,Low Activity,-1.84,Gafford 2' Cutting Dunk Shot (10 PTS) (Wright 2 AST),C,Roll + Cut Big,-0.86,1626153.0
Shot Chart Detail,22200810,19,202695,Kawhi Leonard,1610612746,LA Clippers,1,10,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,109,2,1,0,20230206,BKN,LAC,2220081019,970,0,202331|202694|202695|1627826|1629611,0,REG,2023,1630560,-2.0,SG,Low Activity,-1.84,MISS Leonard 11' Turnaround Jump Shot,SF,Shot Creator,3.97,
Shot Chart Detail,22200810,94,202695,Kawhi Leonard,1610612746,LA Clippers,1,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,243,1,0,20230206,BKN,LAC,2220081094,5080,0,201587|202694|202695|1626181|1628379,0,REG,2023,1630560,-7.0,SG,Low Activity,-1.84,MISS Leonard 26' 3PT Jump Shot,SF,Shot Creator,3.97,
Shot Chart Detail,22200810,219,202695,Kawhi Leonard,1610612746,LA Clippers,2,6,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,67,1,0,20230206,BKN,LAC,22200810219,10650,0,202331|202694|202695|1626181|1627826,0,REG,2023,1630560,3.0,SG,Low Activity,-1.84,MISS Leonard 8' Floating Jump Shot,SF,Shot Creator,3.97,
Shot Chart Detail,22200810,223,202331,Paul George,1610612746,LA Clippers,2,5,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,99,99,1,1,20230206,BKN,LAC,22200810223,10880,0,202331|202694|202695|1626181|1627826,1,REG,2023,1630560,5.0,SG,Low Activity,-1.84,George 14' Jump Shot (6 PTS) (Zubac 2 AST),SF,Shot Creator,1.69,1627826.0
Shot Chart Detail,22200810,260,1629611,Terance Mann,1610612746,LA Clippers,2,2,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20230206,BKN,LAC,22200810260,12720,0,201587|202331|202694|202695|1629611,0,REG,2023,1630560,11.0,SG,Low Activity,-1.84,Mann 1' Running Layup (7 PTS),SG,Athletic Finisher,0.41,
Shot Chart Detail,22200810,283,202331,Paul George,1610612746,LA Clippers,2,0,49,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20230206,BKN,LAC,22200810283,13910,0,201587|202331|202695|1626181|1629611,0,REG,2023,1630560,5.0,SG,Low Activity,-1.84,George 2' Running Finger Roll Layup (13 PTS),SF,Shot Creator,1.69,
Shot Chart Detail,22200810,323,1629611,Terance Mann,1610612746,LA Clippers,3,9,19,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,0,20230206,BKN,LAC,22200810323,16010,0,202331|202695|202704|1627826|1629611,0,REG,2023,1630560|203925,6.0,,,,,SG,Athletic Finisher,0.41,
Shot Chart Detail,22200810,348,202331,Paul George,1610612746,LA Clippers,3,7,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,245,1,0,20230206,BKN,LAC,22200810348,17060,0,202331|202695|202704|1627826|1629611,0,REG,2023,1630560,6.0,SG,Low Activity,-1.84,MISS George 26' 3PT Pullup Jump Shot,SF,Shot Creator,1.69,
Shot Chart Detail,22200810,357,202704,Reggie Jackson,1610612746,LA Clippers,3,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,229,1,0,20230206,BKN,LAC,22200810357,17390,0,202331|202695|202704|1627826|1629611,0,REG,2023,1630560,4.0,SG,Low Activity,-1.84,MISS Jackson 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.42,
Shot Chart Detail,22200810,375,1629611,Terance Mann,1610612746,LA Clippers,3,6,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,36,1,0,20230206,BKN,LAC,22200810375,17910,0,202331|202695|202704|1627826|1629611,0,REG,2023,1630560,4.0,SG,Low Activity,-1.84,MISS Mann 5' Driving Floating Jump Shot,SG,Athletic Finisher,0.41,
Shot Chart Detail,22200810,398,1626181,Norman Powell,1610612746,LA Clippers,3,5,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,0,20230206,BKN,LAC,22200810398,18470,0,201587|202331|202695|202704|1626181,0,REG,2023,1630560,-1.0,SG,Low Activity,-1.84,Claxton BLOCK (2 BLK),SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200810,407,202695,Kawhi Leonard,1610612746,LA Clippers,3,4,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,17,1,1,20230206,BKN,LAC,22200810407,18950,0,201587|202331|202695|202704|1626181,0,REG,2023,1630560,0.0,SG,Low Activity,-1.84,Leonard 8' Pullup Jump Shot (15 PTS),SF,Shot Creator,3.97,
Shot Chart Detail,22200810,540,202695,Kawhi Leonard,1610612746,LA Clippers,4,8,6,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,53,1,0,20230206,BKN,LAC,22200810540,23940,0,201587|202695|1626181|1628379|1629611,0,REG,2023,1630560|1629651,3.0,,,,,SF,Shot Creator,3.97,
Shot Chart Detail,22200810,612,202695,Kawhi Leonard,1610612746,LA Clippers,4,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,245,1,1,20230206,BKN,LAC,22200810612,27140,0,202331|202695|202704|1626181|1627826,1,REG,2023,1630560,1.0,SG,Low Activity,-1.84,Leonard 26' 3PT Jump Shot (22 PTS) (Jackson 1 AST),SF,Shot Creator,3.97,202704.0
Shot Chart Detail,22200817,32,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,94,1,1,20230207,BKN,PHX,2220081732,1960,0,101108|1626164|1628969|1629028|1629661,1,REG,2023,1630560,-2.0,SG,Low Activity,-1.84,Booker 24' 3PT Jump Shot (6 PTS) (Johnson 1 AST),SG,Shot Creator,3.55,1629661.0
Shot Chart Detail,22200817,39,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,146,1,1,20230207,BKN,PHX,2220081739,2230,0,101108|1626164|1628969|1629028|1629661,1,REG,2023,1630560,-2.0,SG,Low Activity,-1.84,Johnson 27' 3PT Jump Shot (3 PTS) (Booker 1 AST),PF,Movement Shooter,1.15,1626164.0
Shot Chart Detail,22200817,56,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,6,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20230207,BKN,PHX,2220081756,3070,0,101108|1628470|1628969|1629028|1629661,1,REG,2023,1630560,0.0,SG,Low Activity,-1.84,Johnson 1' Cutting Layup Shot (5 PTS) (Paul 2 AST),PF,Movement Shooter,1.15,101108.0
Shot Chart Detail,22200817,72,1628470,Torrey Craig,1610612756,Phoenix Suns,1,5,37,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,149,1,0,20230207,BKN,PHX,2220081772,3830,0,101108|1628470|1628969|1629028|1629661,0,REG,2023,1630560,2.0,SG,Low Activity,-1.84,MISS Craig 26' 3PT Running Jump Shot,PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200817,76,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,5,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20230207,BKN,PHX,2220081776,4070,0,101108|1628470|1628969|1629028|1629661,1,REG,2023,1630560|1626220,4.0,,,,,C,Post Scorer,-0.5,101108.0
Shot Chart Detail,22200817,194,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,9,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,64,1,0,20230207,BKN,PHX,22200817194,8530,0,1626164|1627814|1629111|1629661|1630688,0,REG,2023,1630560,0.0,SG,Low Activity,-1.84,MISS Johnson 7' Driving Floating Jump Shot,PF,Movement Shooter,1.15,
Shot Chart Detail,22200817,226,1626164,Devin Booker,1610612756,Phoenix Suns,2,7,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,7,1,1,20230207,BKN,PHX,22200817226,9650,0,101108|1626164|1627814|1629028|1629661,0,REG,2023,1630560|1629651,3.0,,,,,SG,Shot Creator,3.55,
Shot Chart Detail,22200817,249,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,6,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20230207,BKN,PHX,22200817249,10670,0,101108|203967|1628969|1629028|1629661,1,REG,2023,1630560,2.0,SG,Low Activity,-1.84,Ayton 2' Alley Oop Dunk (10 PTS) (Paul 4 AST),C,Post Scorer,-0.5,101108.0
Shot Chart Detail,22200817,260,203967,Dario Šarić,1610612756,Phoenix Suns,2,4,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,69,1,0,20230207,BKN,PHX,22200817260,11470,0,101108|203967|1628969|1629028|1629661,0,REG,2023,1630560,4.0,SG,Low Activity,-1.84,MISS Saric 7' Driving Floating Jump Shot,PF-C,Stretch Big,-1.01,
Shot Chart Detail,22200817,264,203967,Dario Šarić,1610612756,Phoenix Suns,2,4,47,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,28,1,0,20230207,BKN,PHX,22200817264,11530,0,101108|203967|1627814|1628969|1629028,0,REG,2023,1630560|1626220,4.0,,,,,PF-C,Stretch Big,-1.01,
Shot Chart Detail,22200817,275,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-206,186,1,0,20230207,BKN,PHX,22200817275,11640,0,101108|203967|1627814|1628969|1629028,0,REG,2023,1630560,2.0,SG,Low Activity,-1.84,MISS Bridges 28' 3PT Jump Shot,SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22200817,319,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,0,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-42,118,1,1,20230207,BKN,PHX,22200817319,13890,0,101108|1628470|1628969|1629028|1629661,0,REG,2023,1630560|1628410|203925,4.0,,,,,PF,Movement Shooter,1.15,
Shot Chart Detail,22200817,346,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,191,198,1,0,20230207,BKN,PHX,22200817346,15300,0,101108|1626164|1628969|1629028|1629661,0,REG,2023,1630560,2.0,SG,Low Activity,-1.84,MISS Johnson 28' 3PT Jump Shot,PF,Movement Shooter,1.15,
Shot Chart Detail,22200817,408,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,5,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20230207,BKN,PHX,22200817408,18060,0,101108|1626164|1628969|1629028|1629661,1,REG,2023,1630560|1630561,0.0,,,,,C,Post Scorer,-0.5,101108.0
Shot Chart Detail,22200817,431,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,4,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,20,1,0,20230207,BKN,PHX,22200817431,18990,0,101108|1626164|1627814|1628969|1629028,0,REG,2023,1630560|1630561,0.0,,,,,SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22200817,458,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,2,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-4,1,1,20230207,BKN,PHX,22200817458,20020,0,101108|1627814|1628470|1628969|1629028,1,REG,2023,1630560,5.0,SG,Low Activity,-1.84,Bridges 2' Layup (14 PTS) (Paul 11 AST),SF-SG,Movement Shooter,1.01,101108.0
Shot Chart Detail,22200817,640,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,3,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-29,109,1,1,20230207,BKN,PHX,22200817640,26950,0,101108|1626164|1628470|1628969|1629028,1,REG,2023,1630560,10.0,SG,Low Activity,-1.84,Bridges 11' Pullup Jump Shot (21 PTS) (Booker 6 AST),SF-SG,Movement Shooter,1.01,1626164.0
Shot Chart Detail,22200817,644,1626164,Devin Booker,1610612756,Phoenix Suns,4,2,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,78,1,1,20230207,BKN,PHX,22200817644,27360,0,101108|1626164|1628470|1628969|1629028,1,REG,2023,1630560|1630696,12.0,,,,,SG,Shot Creator,3.55,101108.0
Shot Chart Detail,22200833,40,203897,Zach LaVine,1610612741,Chicago Bulls,1,7,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,0,20230209,BKN,CHI,2220083340,2430,0,201942|202696|203897|1630172|1630245,0,REG,2023,1630560|1630549,-2.0,,,,,SG,Shot Creator,1.34,
Shot Chart Detail,22200833,55,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,6,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20230209,BKN,CHI,2220083355,3020,0,201942|202696|203897|1630172|1630245,1,REG,2023,1630560|1626220,-2.0,,,,,SG,Primary Ball Handler,-1.82,201942.0
Shot Chart Detail,22200833,118,203083,Andre Drummond,1610612741,Chicago Bulls,1,1,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20230209,BKN,CHI,22200833118,6050,0,201609|203083|203897|1627936|1629632,1,REG,2023,1627732|1630560,3.0,,,,,C,Roll + Cut Big,-0.37,201609.0
Shot Chart Detail,22200833,157,1627936,Alex Caruso,1610612741,Chicago Bulls,2,11,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20230209,BKN,CHI,22200833157,7600,0,201609|201942|203083|1627936|1629632,0,REG,2023,1630560,13.0,SG,Low Activity,-1.84,Caruso 2' Layup (4 PTS),PG,Athletic Finisher,-1.16,
Shot Chart Detail,22200833,160,1629632,Coby White,1610612741,Chicago Bulls,2,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,258,1,0,20230209,BKN,CHI,22200833160,8000,0,201609|201942|203083|1627936|1629632,0,REG,2023,1630560,13.0,SG,Low Activity,-1.84,MISS White 26' 3PT Jump Shot,SG,Movement Shooter,0.4,
Shot Chart Detail,22200833,326,202696,Nikola Vučević,1610612741,Chicago Bulls,3,9,52,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,0,20230209,BKN,CHI,22200833326,15680,0,201942|202696|203897|1630172|1630245,0,REG,2023,1630560,-11.0,SG,Low Activity,-1.84,MISS Vucevic 1' Cutting Dunk Shot,C,Versatile Big,-0.16,
Shot Chart Detail,22200833,331,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,9,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-2,1,1,20230209,BKN,CHI,22200833331,15800,0,201942|202696|203897|1630172|1630245,0,REG,2023,1630560,-9.0,SG,Low Activity,-1.84,Dosunmu 1' Driving Dunk (6 PTS),SG,Primary Ball Handler,-1.82,
Shot Chart Detail,22200833,371,203897,Zach LaVine,1610612741,Chicago Bulls,3,7,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,46,1,1,20230209,BKN,CHI,22200833371,17340,0,201942|202696|203897|1627936|1629632,1,REG,2023,1630560,-8.0,SG,Low Activity,-1.84,LaVine 6' Driving Floating Bank Jump Shot (20 PTS) (DeRozan 4 AST),SG,Shot Creator,1.34,201942.0
Shot Chart Detail,22200833,376,1629632,Coby White,1610612741,Chicago Bulls,3,6,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,0,20230209,BKN,CHI,22200833376,17620,0,201942|202696|203897|1627936|1629632,0,REG,2023,1630560|203925,-10.0,,,,,SG,Movement Shooter,0.4,
Shot Chart Detail,22200833,389,203897,Zach LaVine,1610612741,Chicago Bulls,3,5,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,32,1,1,20230209,BKN,CHI,22200833389,18200,0,201942|202696|203897|1627936|1629632,1,REG,2023,1630560,-7.0,SG,Low Activity,-1.84,LaVine 3PT Jump Shot (25 PTS) (White 3 AST),SG,Shot Creator,1.34,1629632.0
Shot Chart Detail,22200846,122,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,3,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,58,1,0,20230211,BKN,PHI,22200846122,5190,0,203954|1627777|1629003|1629667|1630178,0,REG,2023,1630560,-2.0,SG,Low Activity,-1.84,MISS Maxey 6' Driving Floating Jump Shot,SG,Primary Ball Handler,1.36,
Shot Chart Detail,22200846,140,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,1,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20230211,BKN,PHI,22200846140,6330,0,203954|1627777|1629003|1629667|1630178,1,REG,2023,1630560|1626220,-2.0,,,,,C,Shot Creator,3.72,1630178.0
Shot Chart Detail,22200846,167,1629667,Jalen McDaniels,1610612755,Philadelphia 76ers,2,11,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20230211,BKN,PHI,22200846167,7540,0,1627777|1629003|1629667|1630178|1630194,1,REG,2023,1630560,-2.0,SG,Low Activity,-1.84,McDaniels 1' Alley Oop Dunk (2 PTS) (Maxey 2 AST),SF,Athletic Finisher,-0.7,1630178.0
Shot Chart Detail,22200846,441,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,0,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,0,20230211,BKN,PHI,22200846441,21220,0,203954|1627777|1629003|1629667|1630178,0,REG,2023,1630560,-8.0,SG,Low Activity,-1.84,Simmons BLOCK (1 BLK),SG,Primary Ball Handler,1.36,
