PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1626192,Pat Connaughton,22200495379,Shot Chart Detail,22200495,379,1610612749,Milwaukee Bucks,3,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,240,1,0,20221225,BOS,MIL,|1626192|1628960|201572|201950|203507,0,REG,2023,203935,PG,Point of Attack,0.96
201950,Jrue Holiday,22200495394,Shot Chart Detail,22200495,394,1610612749,Milwaukee Bucks,3,6,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,91,262,1,0,20221225,BOS,MIL,|1626171|1626192|1628960|201950|203507,0,REG,2023,1627759|203935,,,
204060,Joe Ingles,22200495585,Shot Chart Detail,22200495,585,1610612749,Milwaukee Bucks,4,3,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,38,1,0,20221225,BOS,MIL,|1626192|201950|202083|203507|204060,0,REG,2023,203935,PG,Point of Attack,0.96
1630572,Sandro Mamukelashvili,22200495605,Shot Chart Detail,22200495,605,1610612749,Milwaukee Bucks,4,3,20,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,82,1,0,20221225,BOS,MIL,|1626171|1628975|1630572|1630699|202083,0,REG,2023,1627759|203935,,,
1630224,Jalen Green,2220050775,Shot Chart Detail,22200507,75,1610612745,Houston Rockets,1,5,16,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,251,1,0,20221227,BOS,HOU,|1629645|1630224|1630231|1630578|1631095,0,REG,2023,201143|203935,,,
1629726,Garrison Mathews,22200507232,Shot Chart Detail,22200507,232,1610612745,Houston Rockets,2,6,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,183,204,1,0,20221227,BOS,HOU,|1628981|1629645|1629726|1630528|1631106,0,REG,2023,203935,PG,Point of Attack,0.96
1628981,Bruno Fernando,22200507249,Shot Chart Detail,22200507,249,1610612745,Houston Rockets,2,5,48,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20221227,BOS,HOU,|1628981|1629645|1629726|1630528|1631095,1,REG,2023,203935,PG,Point of Attack,0.96
1630224,Jalen Green,22200507273,Shot Chart Detail,22200507,273,1610612745,Houston Rockets,2,3,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20221227,BOS,HOU,|1630224|1630231|1630578|1631095|1631102,0,REG,2023,203935,PG,Point of Attack,0.96
1630231,Kenyon Martin Jr.,22200507310,Shot Chart Detail,22200507,310,1610612745,Houston Rockets,2,1,7,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,1,20221227,BOS,HOU,|1629645|1630224|1630231|1630578|1631095,1,REG,2023,201143|203935,,,
1630231,Kenyon Martin Jr.,22200507379,Shot Chart Detail,22200507,379,1610612745,Houston Rockets,3,7,7,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20221227,BOS,HOU,|1629645|1630224|1630231|1630578|1631095,1,REG,2023,203935,PG,Point of Attack,0.96
1628981,Bruno Fernando,22200507562,Shot Chart Detail,22200507,562,1610612745,Houston Rockets,4,6,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,1,20221227,BOS,HOU,|1628981|1629645|1629726|1631095|1631102,1,REG,2023,1629684|203935,,,
1631102,TyTy Washington Jr.,22200507575,Shot Chart Detail,22200507,575,1610612745,Houston Rockets,4,4,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,178,205,1,0,20221227,BOS,HOU,|1628981|1629645|1629726|1631095|1631102,0,REG,2023,1628369|203935,,,
1627826,Ivica Zubac,2220052552,Shot Chart Detail,22200525,52,1610612746,LA Clippers,1,7,12,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20221229,BOS,LAC,|1627826|202331|202694|202695|202704,0,REG,2023,1628369|203935,,,
1626181,Norman Powell,22200525105,Shot Chart Detail,22200525,105,1610612746,LA Clippers,1,3,7,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20221229,BOS,LAC,|1626181|201587|202322|202694|202695,0,REG,2023,203935,PG,Point of Attack,0.96
202331,Paul George,22200525199,Shot Chart Detail,22200525,199,1610612746,LA Clippers,2,7,33,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,147,1,0,20221229,BOS,LAC,|1626181|1627826|1628379|1629611|202331,0,REG,2023,203935,PG,Point of Attack,0.96
1627826,Ivica Zubac,22200525214,Shot Chart Detail,22200525,214,1610612746,LA Clippers,2,6,52,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20221229,BOS,LAC,|1626181|1627826|1628379|202331|202704,1,REG,2023,1628401|203935,,,
202695,Kawhi Leonard,22200525254,Shot Chart Detail,22200525,254,1610612746,LA Clippers,2,4,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,168,1,0,20221229,BOS,LAC,|1626181|202331|202694|202695|202704,0,REG,2023,203935,PG,Point of Attack,0.96
202695,Kawhi Leonard,22200525271,Shot Chart Detail,22200525,271,1610612746,LA Clippers,2,3,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20221229,BOS,LAC,|1626181|202331|202694|202695|202704,1,REG,2023,203935,PG,Point of Attack,0.96
202695,Kawhi Leonard,22200525278,Shot Chart Detail,22200525,278,1610612746,LA Clippers,2,2,10,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,34,1,1,20221229,BOS,LAC,|1626181|202331|202694|202695|202704,0,REG,2023,203935,PG,Point of Attack,0.96
1627826,Ivica Zubac,22200525349,Shot Chart Detail,22200525,349,1610612746,LA Clippers,3,8,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20221229,BOS,LAC,|1627826|202331|202694|202695|202704,1,REG,2023,203935,PG,Point of Attack,0.96
202331,Paul George,22200525497,Shot Chart Detail,22200525,497,1610612746,LA Clippers,4,9,23,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-121,75,1,1,20221229,BOS,LAC,|1626181|1628379|201587|202322|202331,1,REG,2023,1629684|203935,,,
202331,Paul George,22200525520,Shot Chart Detail,22200525,520,1610612746,LA Clippers,4,7,23,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,37,182,1,1,20221229,BOS,LAC,|1626181|1628379|202322|202331|202694,0,REG,2023,203935,PG,Point of Attack,0.96
202695,Kawhi Leonard,22200525606,Shot Chart Detail,22200525,606,1610612746,LA Clippers,4,1,2,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-29,143,1,1,20221229,BOS,LAC,|1626181|1628379|202331|202694|202695,0,REG,2023,203935,PG,Point of Attack,0.96
203932,Aaron Gordon,2220054932,Shot Chart Detail,22200549,32,1610612743,Denver Nuggets,1,9,1,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,15,1,0,20230101,DEN,BOS,|1628971|1629008|203484|203932|203999,0,REG,2023,203935,PG,Point of Attack,0.96
203932,Aaron Gordon,2220054939,Shot Chart Detail,22200549,39,1610612743,Denver Nuggets,1,8,25,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20230101,DEN,BOS,|1628971|1629008|203484|203932|203999,1,REG,2023,203935,PG,Point of Attack,0.96
1629008,Michael Porter Jr.,2220054999,Shot Chart Detail,22200549,99,1610612743,Denver Nuggets,1,3,10,Missed Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-74,136,1,0,20230101,DEN,BOS,|1628971|1629008|1631128|203932|203999,0,REG,2023,203935,PG,Point of Attack,0.96
1630538,Bones Hyland,22200549203,Shot Chart Detail,22200549,203,1610612743,Denver Nuggets,2,7,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,221,1,0,20230101,DEN,BOS,|1628427|1628971|1630192|1630538|1631128,0,REG,2023,203935,PG,Point of Attack,0.96
203999,Nikola Jokic,22200549257,Shot Chart Detail,22200549,257,1610612743,Denver Nuggets,2,3,52,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20230101,DEN,BOS,|1628971|1629008|203484|203932|203999,1,REG,2023,203935,PG,Point of Attack,0.96
1628971,Bruce Brown,22200549295,Shot Chart Detail,22200549,295,1610612743,Denver Nuggets,2,1,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-74,169,1,0,20230101,DEN,BOS,|1628971|1629008|1631128|203932|203999,0,REG,2023,203935,PG,Point of Attack,0.96
1628971,Bruce Brown,22200549336,Shot Chart Detail,22200549,336,1610612743,Denver Nuggets,3,11,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,19,1,1,20230101,DEN,BOS,|1628971|1629008|203484|203932|203999,1,REG,2023,203935,PG,Point of Attack,0.96
203484,Kentavious Caldwell-Pope,22200549355,Shot Chart Detail,22200549,355,1610612743,Denver Nuggets,3,9,26,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-44,126,1,0,20230101,DEN,BOS,|1628971|1629008|203484|203932|203999,0,REG,2023,203935,PG,Point of Attack,0.96
1628971,Bruce Brown,22200549374,Shot Chart Detail,22200549,374,1610612743,Denver Nuggets,3,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,205,1,1,20230101,DEN,BOS,|1628971|1629008|203484|203932|203999,1,REG,2023,203935,PG,Point of Attack,0.96
1630538,Bones Hyland,22200549497,Shot Chart Detail,22200549,497,1610612743,Denver Nuggets,4,9,4,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,178,1,1,20230101,DEN,BOS,|1628427|1630192|1630538|1631128|203484,0,REG,2023,203935,PG,Point of Attack,0.96
1629026,Kenrich Williams,2220056243,Shot Chart Detail,22200562,43,1610612760,Oklahoma City Thunder,1,8,52,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,0,20230103,OKC,BOS,|1629026|1629652|1630581|1630598|1631114,0,REG,2023,201143|1628401|203935,,,
1630198,Isaiah Joe,22200562236,Shot Chart Detail,22200562,236,1610612760,Oklahoma City Thunder,2,6,21,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,3,1,1,20230103,OKC,BOS,|1629652|1630198|1630544|1631114|1631119,1,REG,2023,1628401|203935,,,
1631114,Jalen Williams,22200562343,Shot Chart Detail,22200562,343,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,1,255,1,0,20230103,OKC,BOS,|1630198|1630544|1630581|1631114|203488,0,REG,2023,201143|1627759|203935,,,
1630598,Aaron Wiggins,22200562414,Shot Chart Detail,22200562,414,1610612760,Oklahoma City Thunder,3,6,23,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,29,1,0,20230103,OKC,BOS,|1629026|1629652|1630581|1630598|1631114,0,REG,2023,203935,PG,Point of Attack,0.96
203501,Tim Hardaway Jr.,2220057740,Shot Chart Detail,22200577,40,1610612742,Dallas Mavericks,1,8,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,50,1,0,20230105,DAL,BOS,|1626174|1629029|203493|203501|203915,0,REG,2023,203935,PG,Point of Attack,0.96
1629029,Luka Doncic,22200577259,Shot Chart Detail,22200577,259,1610612742,Dallas Mavericks,2,5,32,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,0,20230105,DAL,BOS,|1626174|1629029|203493|203501|203915,0,REG,2023,201143|203935,,,
1629029,Luka Doncic,22200577268,Shot Chart Detail,22200577,268,1610612742,Dallas Mavericks,2,4,25,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,34,1,1,20230105,DAL,BOS,|1626174|1629029|203493|203501|203915,0,REG,2023,203935,PG,Point of Attack,0.96
203501,Tim Hardaway Jr.,22200577357,Shot Chart Detail,22200577,357,1610612742,Dallas Mavericks,3,10,40,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,10,1,0,20230105,DAL,BOS,|1626174|1629029|203493|203501|203915,0,REG,2023,1628401|203935,,,
1629029,Luka Doncic,22200577361,Shot Chart Detail,22200577,361,1610612742,Dallas Mavericks,3,10,21,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,78,1,0,20230105,DAL,BOS,|1626174|1629029|203493|203501|203915,0,REG,2023,203935,PG,Point of Attack,0.96
203501,Tim Hardaway Jr.,22200577376,Shot Chart Detail,22200577,376,1610612742,Dallas Mavericks,3,9,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,197,1,0,20230105,DAL,BOS,|1626174|1629029|203493|203501|203915,0,REG,2023,203935,PG,Point of Attack,0.96
203915,Spencer Dinwiddie,22200577399,Shot Chart Detail,22200577,399,1610612742,Dallas Mavericks,3,7,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,43,1,1,20230105,DAL,BOS,|1626174|1629029|203493|203501|203915,1,REG,2023,203935,PG,Point of Attack,0.96
1629029,Luka Doncic,22200577425,Shot Chart Detail,22200577,425,1610612742,Dallas Mavericks,3,5,16,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20230105,DAL,BOS,|1626174|1629029|203493|203501|203915,1,REG,2023,201143|203935,,,
1629029,Luka Doncic,22200577429,Shot Chart Detail,22200577,429,1610612742,Dallas Mavericks,3,4,53,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-137,85,1,0,20230105,DAL,BOS,|1626174|1629029|203493|203501|203915,0,REG,2023,203935,PG,Point of Attack,0.96
1629029,Luka Doncic,22200577473,Shot Chart Detail,22200577,473,1610612742,Dallas Mavericks,3,1,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,46,1,0,20230105,DAL,BOS,|1629029|1630593|1630702|203915|203939,0,REG,2023,1627763|203935,,,
1629029,Luka Doncic,22200577480,Shot Chart Detail,22200577,480,1610612742,Dallas Mavericks,3,1,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,74,1,0,20230105,DAL,BOS,|1629029|1630593|1630702|203915|203939,0,REG,2023,203935,PG,Point of Attack,0.96
1630639,A.J. Lawson,22200577603,Shot Chart Detail,22200577,603,1610612742,Dallas Mavericks,4,3,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,155,1,0,20230105,DAL,BOS,|1629033|1630593|1630639|1630702|201580,0,REG,2023,203935,PG,Point of Attack,0.96
1631110,Jeremy Sochan,2220059130,Shot Chart Detail,22200591,30,1610612759,San Antonio Spurs,1,9,50,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,76,1,0,20230107,SAS,BOS,|1628380|1628966|1629641|1630200|1631110,0,REG,2023,203935,PG,Point of Attack,0.96
1628966,Keita Bates-Diop,2220059166,Shot Chart Detail,22200591,66,1610612759,San Antonio Spurs,1,7,30,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20230107,SAS,BOS,|1628380|1628966|1629641|1630200|1631110,0,REG,2023,203935,PG,Point of Attack,0.96
1631110,Jeremy Sochan,2220059169,Shot Chart Detail,22200591,69,1610612759,San Antonio Spurs,1,7,10,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,63,1,1,20230107,SAS,BOS,|1628380|1628966|1629641|1630200|1631110,1,REG,2023,203935,PG,Point of Attack,0.96
1631110,Jeremy Sochan,2220059179,Shot Chart Detail,22200591,79,1610612759,San Antonio Spurs,1,6,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,173,1,1,20230107,SAS,BOS,|1626196|1628380|1628966|1629641|1631110,1,REG,2023,203935,PG,Point of Attack,0.96
1631110,Jeremy Sochan,2220059194,Shot Chart Detail,22200591,94,1610612759,San Antonio Spurs,1,5,8,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230107,SAS,BOS,|1626196|1628380|1628966|1629641|1631110,0,REG,2023,203935,PG,Point of Attack,0.96
1631103,Malaki Branham,22200591125,Shot Chart Detail,22200591,125,1610612759,San Antonio Spurs,1,3,16,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20230107,SAS,BOS,|1626169|1626196|1629646|1631103|1631110,1,REG,2023,1627763|203935,,,
1628380,Zach Collins,22200591224,Shot Chart Detail,22200591,224,1610612759,San Antonio Spurs,2,8,27,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,84,1,1,20230107,SAS,BOS,|1628380|1629641|1630200|1631110|203926,0,REG,2023,203935,PG,Point of Attack,0.96
1626196,Josh Richardson,22200591312,Shot Chart Detail,22200591,312,1610612759,San Antonio Spurs,2,1,42,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,180,1,0,20230107,SAS,BOS,|1626196|1628966|1629646|1630200|1631103,0,REG,2023,203935,PG,Point of Attack,0.96
1630200,Tre Jones,22200591319,Shot Chart Detail,22200591,319,1610612759,San Antonio Spurs,2,1,18,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,23,1,0,20230107,SAS,BOS,|1626196|1628966|1629646|1630200|1631103,0,REG,2023,203935,PG,Point of Attack,0.96
1630200,Tre Jones,22200591342,Shot Chart Detail,22200591,342,1610612759,San Antonio Spurs,2,0,28,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,75,1,1,20230107,SAS,BOS,|1626196|1629646|1630200|1631103|203926,0,REG,2023,203935,PG,Point of Attack,0.96
1630200,Tre Jones,22200591393,Shot Chart Detail,22200591,393,1610612759,San Antonio Spurs,3,8,44,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20230107,SAS,BOS,|1628380|1628966|1629641|1630200|1631110,0,REG,2023,1628401|1627759|203935,,,
1629651,Nic Claxton,2220062746,Shot Chart Detail,22200627,46,1610612751,Brooklyn Nets,1,8,16,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20230112,BKN,BOS,|1626220|1627732|1629651|202681|203925,1,REG,2023,203935,PG,Point of Attack,0.96
203933,T.J. Warren,2220062783,Shot Chart Detail,22200627,83,1610612751,Brooklyn Nets,1,5,9,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-44,148,1,1,20230112,BKN,BOS,|1626220|1629139|1629651|202681|203933,0,REG,2023,1628436|203935,,,
1629139,Yuta Watanabe,22200627135,Shot Chart Detail,22200627,135,1610612751,Brooklyn Nets,1,0,44,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20230112,BKN,BOS,|1627732|1629139|203552|203925|203933,1,REG,2023,203935,PG,Point of Attack,0.96
202681,Kyrie Irving,22200627273,Shot Chart Detail,22200627,273,1610612751,Brooklyn Nets,2,3,59,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-97,125,1,0,20230112,BKN,BOS,|1626220|1628410|1629139|202681|203933,0,REG,2023,1628436|203935,,,
202681,Kyrie Irving,22200627313,Shot Chart Detail,22200627,313,1610612751,Brooklyn Nets,2,0,32,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,214,1,1,20230112,BKN,BOS,|1629139|1629651|202681|203552|203933,0,REG,2023,203935,PG,Point of Attack,0.96
202681,Kyrie Irving,22200627364,Shot Chart Detail,22200627,364,1610612751,Brooklyn Nets,3,8,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-23,255,1,0,20230112,BKN,BOS,|1626220|1627732|1629651|202681|203925,0,REG,2023,203935,PG,Point of Attack,0.96
202681,Kyrie Irving,22200627409,Shot Chart Detail,22200627,409,1610612751,Brooklyn Nets,3,5,10,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,146,156,1,1,20230112,BKN,BOS,|1626220|1627732|1629139|1629651|202681,1,REG,2023,203935,PG,Point of Attack,0.96
203933,T.J. Warren,22200627486,Shot Chart Detail,22200627,486,1610612751,Brooklyn Nets,3,0,11,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,25,1,0,20230112,BKN,BOS,|1629139|202681|203552|203925|203933,0,REG,2023,203935|1630202,,,
202681,Kyrie Irving,22200627490,Shot Chart Detail,22200627,490,1610612751,Brooklyn Nets,3,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,245,1,0,20230112,BKN,BOS,|1629139|202681|203552|203925|203933,0,REG,2023,203935,PG,Point of Attack,0.96
202681,Kyrie Irving,22200627571,Shot Chart Detail,22200627,571,1610612751,Brooklyn Nets,4,6,32,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,22,148,1,1,20230112,BKN,BOS,|1626220|1629651|202681|203552|203933,0,REG,2023,203935,PG,Point of Attack,0.96
203933,T.J. Warren,22200627578,Shot Chart Detail,22200627,578,1610612751,Brooklyn Nets,4,5,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,234,1,1,20230112,BKN,BOS,|1626220|1629651|202681|203552|203933,1,REG,2023,203935,PG,Point of Attack,0.96
202681,Kyrie Irving,22200627589,Shot Chart Detail,22200627,589,1610612751,Brooklyn Nets,4,5,1,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,73,1,0,20230112,BKN,BOS,|1626220|1629651|202681|203552|203933,0,REG,2023,1629684|203935,,,
202681,Kyrie Irving,22200627614,Shot Chart Detail,22200627,614,1610612751,Brooklyn Nets,4,3,3,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-92,79,1,0,20230112,BKN,BOS,|1626220|202681|203552|203925|203933,0,REG,2023,203935,PG,Point of Attack,0.96
203925,Joe Harris,22200627624,Shot Chart Detail,22200627,624,1610612751,Brooklyn Nets,4,2,10,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,24,1,1,20230112,BKN,BOS,|1626220|202681|203552|203925|203933,1,REG,2023,203935,PG,Point of Attack,0.96
202681,Kyrie Irving,22200627631,Shot Chart Detail,22200627,631,1610612751,Brooklyn Nets,4,1,37,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20230112,BKN,BOS,|1626220|202681|203552|203925|203933,0,REG,2023,203935,PG,Point of Attack,0.96
202681,Kyrie Irving,22200627640,Shot Chart Detail,22200627,640,1610612751,Brooklyn Nets,4,0,31,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,0,20230112,BKN,BOS,|1626220|202681|203552|203925|203933,0,REG,2023,203935,PG,Point of Attack,0.96
1629023,P.J. Washington,2220064217,Shot Chart Detail,22200642,17,1610612766,Charlotte Hornets,1,10,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-9,246,1,1,20230114,CHA,BOS,|1626179|1629023|1629667|1630163|203486,1,REG,2023,203935,PG,Point of Attack,0.96
1626179,Terry Rozier,2220064221,Shot Chart Detail,22200642,21,1610612766,Charlotte Hornets,1,9,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-15,1,1,20230114,CHA,BOS,|1626179|1629023|1629667|1630163|203486,1,REG,2023,203935,PG,Point of Attack,0.96
1630163,LaMelo Ball,2220064273,Shot Chart Detail,22200642,73,1610612766,Charlotte Hornets,1,5,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-11,264,1,0,20230114,CHA,BOS,|1626179|1628372|1629023|1630163|203486,0,REG,2023,203935,PG,Point of Attack,0.96
1626179,Terry Rozier,2220064277,Shot Chart Detail,22200642,77,1610612766,Charlotte Hornets,1,4,57,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,49,1,1,20230114,CHA,BOS,|1626179|1628372|1629023|1630163|203486,0,REG,2023,203935,PG,Point of Attack,0.96
1629667,Jalen McDaniels,22200642278,Shot Chart Detail,22200642,278,1610612766,Charlotte Hornets,2,2,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,0,20230114,CHA,BOS,|1626179|1629023|1629667|1630163|203486,0,REG,2023,203935,PG,Point of Attack,0.96
1629667,Jalen McDaniels,22200642320,Shot Chart Detail,22200642,320,1610612766,Charlotte Hornets,3,11,1,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,90,1,0,20230114,CHA,BOS,|1626179|1629023|1629667|1630163|203486,0,REG,2023,203935,PG,Point of Attack,0.96
1630163,LaMelo Ball,22200642332,Shot Chart Detail,22200642,332,1610612766,Charlotte Hornets,3,9,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,214,1,0,20230114,CHA,BOS,|1626179|1629023|1629667|1630163|203486,0,REG,2023,203935,PG,Point of Attack,0.96
1626179,Terry Rozier,22200642346,Shot Chart Detail,22200642,346,1610612766,Charlotte Hornets,3,7,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-5,1,0,20230114,CHA,BOS,|1626179|1629023|1629667|1630163|203486,0,REG,2023,203935,PG,Point of Attack,0.96
