GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200755,571,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,6,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,73,1,1,20230129,MIL,NOP,22200755571,24670,0,201572|203114|1628960|1628975|1629670,1,REG,2023,1630530|1630529,19.0,,,,,C,Versatile Big,0.26,203114.0
Shot Chart Detail,22200755,659,1630572,Sandro Mamukelashvili,1610612749,Milwaukee Bucks,4,1,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20230129,MIL,NOP,22200755659,28050,0,201950|202083|203507|1629670|1630572,1,REG,2023,1630529,27.0,PF,Wing Stopper,1.76,Mamukelashvili 1' Cutting Dunk Shot (2 PTS) (Nwora 1 AST),C,Stretch Big,0.05,1629670.0
Shot Chart Detail,22200768,35,203932,Aaron Gordon,1610612743,Denver Nuggets,1,8,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,62,1,1,20230131,DEN,NOP,2220076835,1880,0,203484|203932|203999|1627750|1629008,1,REG,2023,1630529,4.0,PF,Wing Stopper,1.76,Gordon 7' Turnaround Jump Shot (4 PTS) (Jokic 4 AST),PF,Shot Creator,1.76,203999.0
Shot Chart Detail,22200768,55,203999,Nikola Jokić,1610612743,Denver Nuggets,1,6,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,13,1,0,20230131,DEN,NOP,2220076855,3040,0,203484|203932|203999|1627750|1629008,0,REG,2023,1630529,-1.0,PF,Wing Stopper,1.76,MISS Jokic 4' Running Layup,C,Post Scorer,4.95,
Shot Chart Detail,22200768,105,1627750,Jamal Murray,1610612743,Denver Nuggets,1,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-124,288,1,0,20230131,DEN,NOP,22200768105,5390,0,201145|203999|1627750|1628971|1629008,0,REG,2023,1630529,1.0,PF,Wing Stopper,1.76,MISS Murray 31' 3PT Jump Shot,PG,Shot Creator,1.93,
Shot Chart Detail,22200768,214,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,7,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-12,1,0,20230131,DEN,NOP,22200768214,9820,0,203484|203932|203999|1627750|1631128,0,REG,2023,1630529,-10.0,PF,Wing Stopper,1.76,MISS Caldwell-Pope 3PT Jump Shot,SG,Movement Shooter,-0.04,
Shot Chart Detail,22200768,270,203932,Aaron Gordon,1610612743,Denver Nuggets,2,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,30,1,0,20230131,DEN,NOP,22200768270,12020,0,203484|203932|203999|1627750|1629008,0,REG,2023,1630529,-12.0,PF,Wing Stopper,1.76,MISS Gordon 16' Jump Shot,PF,Shot Creator,1.76,
Shot Chart Detail,22200768,295,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,235,1,0,20230131,DEN,NOP,22200768295,13440,0,203484|203932|203999|1627750|1629008,0,REG,2023,1630529,-5.0,PF,Wing Stopper,1.76,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Movement Shooter,-0.04,
Shot Chart Detail,22200768,320,203999,Nikola Jokić,1610612743,Denver Nuggets,2,0,21,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,9,1,1,20230131,DEN,NOP,22200768320,14190,0,203484|203932|203999|1627750|1629008,0,REG,2023,1630529,-2.0,PF,Wing Stopper,1.76,Jokic 2' Running Finger Roll Layup (10 PTS),C,Post Scorer,4.95,
Shot Chart Detail,22200768,356,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,9,59,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,10,1,0,20230131,DEN,NOP,22200768356,15610,0,203484|203932|203999|1627750|1629008,0,REG,2023,1630529,1.0,PF,Wing Stopper,1.76,MISS Caldwell-Pope 3PT Running Jump Shot,SG,Movement Shooter,-0.04,
Shot Chart Detail,22200768,474,1631128,Christian Braun,1610612743,Denver Nuggets,3,3,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20230131,DEN,NOP,22200768474,19790,0,201145|203999|1627750|1628971|1631128,1,REG,2023,203468|1630529|1626195,8.0,,,,,SG,Athletic Finisher,-2.31,203999.0
Shot Chart Detail,22200768,487,203999,Nikola Jokić,1610612743,Denver Nuggets,3,2,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,1,20230131,DEN,NOP,22200768487,20200,0,201145|203484|203999|1628971|1631128,1,REG,2023,1630529,8.0,PF,Wing Stopper,1.76,Jokic 3' Running Layup (15 PTS) (Caldwell-Pope 1 AST),C,Post Scorer,4.95,203484.0
Shot Chart Detail,22200768,498,203999,Nikola Jokić,1610612743,Denver Nuggets,3,1,13,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,64,1,1,20230131,DEN,NOP,22200768498,20870,0,201145|203484|203999|1628971|1631128,1,REG,2023,1630529,10.0,PF,Wing Stopper,1.76,Jokic 6' Turnaround Hook Shot (17 PTS) (Green 1 AST),C,Post Scorer,4.95,201145.0
Shot Chart Detail,22200768,618,203999,Nikola Jokić,1610612743,Denver Nuggets,4,5,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,253,1,1,20230131,DEN,NOP,22200768618,25600,0,203484|203932|203999|1627750|1629008,1,REG,2023,1630529,8.0,PF,Wing Stopper,1.76,Jokic 27' 3PT Step Back Jump Shot (22 PTS) (Gordon 6 AST),C,Post Scorer,4.95,203932.0
Shot Chart Detail,22200768,622,203932,Aaron Gordon,1610612743,Denver Nuggets,4,4,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20230131,DEN,NOP,22200768622,26150,0,203484|203932|203999|1627750|1629008,1,REG,2023,1630529,8.0,PF,Wing Stopper,1.76,Gordon 2' Alley Oop Dunk (14 PTS) (Jokic 14 AST),PF,Shot Creator,1.76,203999.0
Shot Chart Detail,22200782,16,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,10,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,235,1,1,20230202,DAL,NOP,2220078216,930,0,203501|203915|203939|1627827|1629029,0,REG,2023,1630529|202685,3.0,,,,,PG,Shot Creator,4.89,
Shot Chart Detail,22200782,22,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,9,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,24,1,1,20230202,DAL,NOP,2220078222,1300,0,203501|203915|203939|1627827|1629029,0,REG,2023,1630529|202685,3.0,,,,,PG,Shot Creator,4.89,
Shot Chart Detail,22200782,25,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,9,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,52,1,1,20230202,DAL,NOP,2220078225,1630,0,203501|203915|203939|1627827|1629029,1,REG,2023,1630529,6.0,PF,Wing Stopper,1.76,Finney-Smith 24' 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST),PF,Stationary Shooter,-0.13,203915.0
Shot Chart Detail,22200782,33,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,8,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,74,104,1,1,20230202,DAL,NOP,2220078233,2160,0,203501|203915|203939|1627827|1629029,0,REG,2023,1630529,8.0,PF,Wing Stopper,1.76,Doncic 13' Pullup Jump Shot (9 PTS),PG,Shot Creator,4.89,
Shot Chart Detail,22200782,93,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,1,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,130,1,1,20230202,DAL,NOP,2220078293,4400,0,203493|203501|203939|1629029|1630182,1,REG,2023,1630529,13.0,PF,Wing Stopper,1.76,Bullock 25' 3PT Jump Shot (3 PTS) (Doncic 2 AST),SF,Stationary Shooter,-1.59,1629029.0
Shot Chart Detail,22200782,234,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,6,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,24,1,0,20230202,DAL,NOP,22200782234,10570,0,203493|203915|203939|1627827|1630702,0,REG,2023,1630529|202685,23.0,,,,,SG-PG,Shot Creator,1.55,
Shot Chart Detail,22200782,241,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,6,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,185,1,1,20230202,DAL,NOP,22200782241,10730,0,203493|203915|203939|1627827|1630702,0,REG,2023,1630529,28.0,PF,Wing Stopper,1.76,Finney-Smith 27' 3PT Pullup Jump Shot (6 PTS),PF,Stationary Shooter,-0.13,
Shot Chart Detail,22200782,293,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,2,58,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,29,1,0,20230202,DAL,NOP,22200782293,12620,0,203493|203501|203939|1629029|1630182,0,REG,2023,1630529,25.0,PF,Wing Stopper,1.76,MISS Hardaway Jr. 6' Driving Hook Shot,SF,Movement Shooter,-0.14,
Shot Chart Detail,22200782,309,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,1,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,62,1,1,20230202,DAL,NOP,22200782309,13770,0,203493|203501|1627827|1629029|1630182,0,REG,2023,1630529|202685,29.0,,,,,PG,Shot Creator,4.89,
Shot Chart Detail,22200782,343,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,11,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,137,1,0,20230202,DAL,NOP,22200782343,14980,0,203501|203915|203939|1627827|1629029,0,REG,2023,1630529,28.0,PF,Wing Stopper,1.76,MISS Doncic 24' 3PT Step Back Jump Shot,PG,Shot Creator,4.89,
Shot Chart Detail,22200782,434,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,4,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,105,1,0,20230202,DAL,NOP,22200782434,18640,0,203493|203501|203915|203939|1630182,0,REG,2023,1630529|202685,26.0,,,,,SG-PG,Shot Creator,1.55,
Shot Chart Detail,22200782,448,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,4,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,195,1,1,20230202,DAL,NOP,22200782448,19010,0,203493|203501|203915|1627827|1630182,0,REG,2023,1630529,26.0,PF,Wing Stopper,1.76,Hardaway Jr. 27' 3PT Pullup Jump Shot (9 PTS),SF,Movement Shooter,-0.14,
Shot Chart Detail,22200782,561,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,264,1,0,20230202,DAL,NOP,22200782561,24710,0,203493|203501|203915|1627827|1630182,0,REG,2023,1630529,12.0,PF,Wing Stopper,1.76,MISS Finney-Smith 27' 3PT Jump Shot,PF,Stationary Shooter,-0.13,
Shot Chart Detail,22200782,567,1630182,Josh Green,1610612742,Dallas Mavericks,4,6,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20230202,DAL,NOP,22200782567,24990,0,203493|203501|203915|1627827|1630182,1,REG,2023,1630529,14.0,PF,Wing Stopper,1.76,Green 2' Driving Layup (10 PTS) (Finney-Smith 4 AST),SG,Stationary Shooter,-1.1,1627827.0
Shot Chart Detail,22200782,599,1630182,Josh Green,1610612742,Dallas Mavericks,4,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,185,1,0,20230202,DAL,NOP,22200782599,25750,0,203493|203501|203915|203939|1630182,0,REG,2023,1630529,12.0,PF,Wing Stopper,1.76,MISS Green 26' 3PT Jump Shot,SG,Stationary Shooter,-1.1,
Shot Chart Detail,22200782,635,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,190,1,0,20230202,DAL,NOP,22200782635,27770,0,203493|203501|203915|1627827|1630182,0,REG,2023,1630529,8.0,PF,Wing Stopper,1.76,MISS Hardaway Jr. 25' 3PT Jump Shot,SF,Movement Shooter,-0.14,
Shot Chart Detail,22200782,640,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,1,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,167,1,0,20230202,DAL,NOP,22200782640,28170,0,203493|203501|203915|1627827|1630182,0,REG,2023,1630529,6.0,PF,Wing Stopper,1.76,MISS Dinwiddie 26' 3PT Step Back Jump Shot,SG-PG,Shot Creator,1.55,
Shot Chart Detail,22200798,7,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,11,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20230204,NOP,LAL,222007987,140,0,2544|201976|203076|203471|1629060,1,REG,2023,1630529,2.0,PF,Wing Stopper,1.76,Davis 2' Cutting Dunk Shot (2 PTS) (James 1 AST),C,Shot Creator,3.1,2544.0
Shot Chart Detail,22200798,14,2544,LeBron James,1610612747,Los Angeles Lakers,1,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-75,269,1,0,20230204,NOP,LAL,2220079814,470,0,2544|201976|203076|203471|1629060,0,REG,2023,1630529,2.0,PF,Wing Stopper,1.76,MISS James 28' 3PT Jump Shot,PF,Shot Creator,3.66,
Shot Chart Detail,22200798,33,2544,LeBron James,1610612747,Los Angeles Lakers,1,10,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-7,132,1,0,20230204,NOP,LAL,2220079833,1110,0,2544|201976|203076|203471|1629060,0,REG,2023,1630529,3.0,PF,Wing Stopper,1.76,MISS James 13' Turnaround Fadeaway Shot,PF,Shot Creator,3.66,
Shot Chart Detail,22200798,41,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,9,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-94,88,1,0,20230204,NOP,LAL,2220079841,1410,0,2544|201976|203076|203471|1629060,0,REG,2023,1630529|1630230,1.0,,,,,PF,Shot Creator,-1.27,
Shot Chart Detail,22200798,70,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,7,17,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,53,1,1,20230204,NOP,LAL,2220079870,2830,0,2544|201976|203076|203471|1629060,1,REG,2023,1630529,6.0,PF,Wing Stopper,1.76,Davis 5' Cutting Finger Roll Layup Shot (6 PTS) (James 2 AST),C,Shot Creator,3.1,2544.0
Shot Chart Detail,22200798,77,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,6,51,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,7,1,0,20230204,NOP,LAL,2220079877,3090,0,2544|201566|203076|203471|1628972,0,REG,2023,203468|1630529|1630530,4.0,,,,,PF,Shot Creator,-1.27,
Shot Chart Detail,22200798,114,2544,LeBron James,1610612747,Los Angeles Lakers,1,4,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-88,100,1,1,20230204,NOP,LAL,22200798114,4620,0,2544|201566|203076|203471|1628972,0,REG,2023,1630529,5.0,PF,Wing Stopper,1.76,James 13' Fadeaway Jumper (3 PTS),PF,Shot Creator,3.66,
Shot Chart Detail,22200798,191,2544,LeBron James,1610612747,Los Angeles Lakers,2,11,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,38,1,0,20230204,NOP,LAL,22200798191,7560,0,2544|201566|201976|1629022|1629117,0,REG,2023,1630529,2.0,PF,Wing Stopper,1.76,MISS James 13' Fadeaway Jumper,PF,Shot Creator,3.66,
Shot Chart Detail,22200798,197,2544,LeBron James,1610612747,Los Angeles Lakers,2,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,207,1,0,20230204,NOP,LAL,22200798197,7810,0,2544|201566|201976|1629022|1629117,0,REG,2023,1630529,0.0,PF,Wing Stopper,1.76,MISS James 26' 3PT Jump Shot,PF,Shot Creator,3.66,
Shot Chart Detail,22200798,270,201566,Russell Westbrook,1610612747,Los Angeles Lakers,2,5,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,164,1,1,20230204,NOP,LAL,22200798270,11200,0,201566|203076|203471|1628972|1629060,0,REG,2023,1630529,5.0,PF,Wing Stopper,1.76,Westbrook 27' 3PT Pullup Jump Shot (10 PTS),PG,Shot Creator,0.8,
Shot Chart Detail,22200798,348,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,11,22,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230204,NOP,LAL,22200798348,14780,0,2544|201976|203076|203471|1629060,0,REG,2023,1630529|202685,11.0,,,,,C,Shot Creator,3.1,
Shot Chart Detail,22200798,384,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,9,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,100,1,1,20230204,NOP,LAL,22200798384,16160,0,2544|201976|203076|203471|1629060,1,REG,2023,1630529,7.0,PF,Wing Stopper,1.76,Davis 10' Floating Jump Shot (24 PTS) (James 4 AST),C,Shot Creator,3.1,2544.0
Shot Chart Detail,22200798,406,2544,LeBron James,1610612747,Los Angeles Lakers,3,6,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,66,125,1,0,20230204,NOP,LAL,22200798406,17490,0,2544|201976|203076|203471|1629060,0,REG,2023,1630529,10.0,PF,Wing Stopper,1.76,MISS James 14' Turnaround Fadeaway Shot,PF,Shot Creator,3.66,
Shot Chart Detail,22200798,457,2544,LeBron James,1610612747,Los Angeles Lakers,3,3,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20230204,NOP,LAL,22200798457,19510,0,2544|201566|203076|1628972|1629022,0,REG,2023,1630529|1630230,9.0,,,,,PF,Shot Creator,3.66,
Shot Chart Detail,22200798,460,2544,LeBron James,1610612747,Los Angeles Lakers,3,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,242,1,0,20230204,NOP,LAL,22200798460,19890,0,2544|201566|203076|1628972|1629022,0,REG,2023,1630529,6.0,PF,Wing Stopper,1.76,MISS James 27' 3PT Jump Shot,PF,Shot Creator,3.66,
Shot Chart Detail,22200798,524,2544,LeBron James,1610612747,Los Angeles Lakers,4,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,189,1,0,20230204,NOP,LAL,22200798524,21730,0,2544|201566|201976|203076|1629022,0,REG,2023,1630529,3.0,PF,Wing Stopper,1.76,MISS James 25' 3PT Jump Shot,PF,Shot Creator,3.66,
Shot Chart Detail,22200798,541,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,10,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20230204,NOP,LAL,22200798541,22510,0,2544|201976|203076|203471|1629022,1,REG,2023,1630529,2.0,PF,Wing Stopper,1.76,Davis 1' Cutting Dunk Shot (34 PTS) (James 6 AST),C,Shot Creator,3.1,2544.0
Shot Chart Detail,22200798,550,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,9,42,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,46,1,0,20230204,NOP,LAL,22200798550,22980,0,2544|201976|203076|203471|1628972,0,REG,2023,1630529|1630530,0.0,,,,,C,Shot Creator,3.1,
Shot Chart Detail,22200798,564,203471,Dennis Schröder,1610612747,Los Angeles Lakers,4,8,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,0,20230204,NOP,LAL,22200798564,23960,0,2544|201976|203076|203471|1628972,0,REG,2023,1630529,-3.0,PF,Wing Stopper,1.76,MISS Schroder 3' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.04,
Shot Chart Detail,22200798,587,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,4,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,197,1,0,20230204,NOP,LAL,22200798587,25700,0,2544|201976|203076|203471|1628972,0,REG,2023,1630529,-2.0,PF,Wing Stopper,1.76,MISS Brown Jr. 25' 3PT Jump Shot,SF,Athletic Finisher,-1.11,
Shot Chart Detail,22200798,590,2544,LeBron James,1610612747,Los Angeles Lakers,4,4,53,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,0,20230204,NOP,LAL,22200798590,25870,0,2544|201976|203076|203471|1628972,0,REG,2023,1627742|1630529,-2.0,,,,,PF,Shot Creator,3.66,
Shot Chart Detail,22200798,640,2544,LeBron James,1610612747,Los Angeles Lakers,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,159,1,0,20230204,NOP,LAL,22200798640,28280,0,2544|201976|203076|203471|1628972,0,REG,2023,1630529,-6.0,PF,Wing Stopper,1.76,MISS James 25' 3PT Jump Shot,PF,Shot Creator,3.66,
Shot Chart Detail,22200807,43,1631099,Keegan Murray,1610612758,Sacramento Kings,1,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-22,273,1,0,20230205,NOP,SAC,2220080743,2950,0,203084|1627734|1628989|1630558|1631099,0,REG,2023,1630529,-8.0,PF,Wing Stopper,1.76,MISS Murray 27' 3PT Jump Shot,SF,Athletic Finisher,-0.16,
Shot Chart Detail,22200807,67,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,5,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230205,NOP,SAC,2220080767,3810,0,1627734|1628370|1629056|1630558|1631099,0,REG,2023,1630529|1630631,-12.0,,,,,C,Post Scorer,1.96,
Shot Chart Detail,22200807,82,1628370,Malik Monk,1610612758,Sacramento Kings,1,5,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,50,1,1,20230205,NOP,SAC,2220080782,4180,0,1627734|1628370|1629056|1630558|1631099,1,REG,2023,1630529|1629637,-10.0,,,,,SG,Secondary Ball Handler,0.29,1627734.0
Shot Chart Detail,22200807,108,1628370,Malik Monk,1610612758,Sacramento Kings,1,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,34,1,1,20230205,NOP,SAC,22200807108,5480,0,203521|1626168|1627734|1628370|1629056,0,REG,2023,1630529|1629637|1626195,-9.0,,,,,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22200807,317,1626168,Trey Lyles,1610612758,Sacramento Kings,2,0,35,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,0,20230205,NOP,SAC,22200807317,14050,0,203084|1626168|1627734|1628370|1630558,0,REG,2023,1630529|1630184,-17.0,,,,,PF,Athletic Finisher,-0.18,
Shot Chart Detail,22200807,376,1628370,Malik Monk,1610612758,Sacramento Kings,3,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,238,1,0,20230205,NOP,SAC,22200807376,16880,0,203084|203521|1627734|1628370|1629056,0,REG,2023,1630529,-24.0,PF,Wing Stopper,1.76,MISS Monk 27' 3PT Jump Shot,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22200807,520,1630558,Davion Mitchell,1610612758,Sacramento Kings,4,11,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,81,1,1,20230205,NOP,SAC,22200807520,22080,0,1628989|1629002|1630558|1631099|1631165,1,REG,2023,1630529|1629637|1626195,-26.0,,,,,PG,Primary Ball Handler,-0.9,1629002.0
Shot Chart Detail,22200807,527,1630558,Davion Mitchell,1610612758,Sacramento Kings,4,10,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,257,1,0,20230205,NOP,SAC,22200807527,22490,0,1628989|1629002|1630558|1631099|1631165,0,REG,2023,1630529,-28.0,PF,Wing Stopper,1.76,MISS Mitchell 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.9,
Shot Chart Detail,22200807,566,1631099,Keegan Murray,1610612758,Sacramento Kings,4,8,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,0,20230205,NOP,SAC,22200807566,23680,0,1626158|1628989|1630558|1631099|1631165,0,REG,2023,1630529,-28.0,PF,Wing Stopper,1.76,MISS Murray 3PT Jump Shot,SF,Athletic Finisher,-0.16,
