PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1629018,Gary Trent Jr.,22200582313,Shot Chart Detail,22200582,313,1610612761,Toronto Raptors,3,11,21,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,121,1,1,20230106,TOR,NYK,|1627783|1627832|1628384|1629018|1630567,0,REG,2023,1629011,C,Anchor Big,1.8,SG,Movement Shooter,0.06
1627783,Pascal Siakam,22200582324,Shot Chart Detail,22200582,324,1610612761,Toronto Raptors,3,10,8,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,38,1,0,20230106,TOR,NYK,|1627783|1627832|1628384|1629018|1630567,0,REG,2023,1629011,C,Anchor Big,1.8,PF,Shot Creator,1.84
1628384,O.G. Anunoby,22200582354,Shot Chart Detail,22200582,354,1610612761,Toronto Raptors,3,6,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,24,1,1,20230106,TOR,NYK,|1627783|1627832|1628384|1629018|1630567,1,REG,2023,1629011,C,Anchor Big,1.8,SF,Shot Creator,0.02
1631132,Christian Koloko,22200582374,Shot Chart Detail,22200582,374,1610612761,Toronto Raptors,3,5,4,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,5,1,1,20230106,TOR,NYK,|1627783|1627832|1628384|1629018|1631132,1,REG,2023,1629011,C,Anchor Big,1.8,C,Roll + Cut Big,-1.78
1627783,Pascal Siakam,22200582475,Shot Chart Detail,22200582,475,1610612761,Toronto Raptors,4,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,2,209,1,0,20230106,TOR,NYK,|1627783|1628449|1629018|1630567|1631132,0,REG,2023,1629011,C,Anchor Big,1.8,PF,Shot Creator,1.84
1627783,Pascal Siakam,22200582548,Shot Chart Detail,22200582,548,1610612761,Toronto Raptors,4,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,247,1,0,20230106,TOR,NYK,|1627783|1627832|1628384|1629018|1630567,0,REG,2023,1629011,C,Anchor Big,1.8,PF,Shot Creator,1.84
1630567,Scottie Barnes,22200582571,Shot Chart Detail,22200582,571,1610612761,Toronto Raptors,4,3,45,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,41,1,0,20230106,TOR,NYK,|1627783|1627832|1628384|1629018|1630567,0,REG,2023,1629011|1629656,,,,SF,Shot Creator,0.35
201572,Brook Lopez,222006077,Shot Chart Detail,22200607,7,1610612749,Milwaukee Bucks,1,11,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-11,1,1,20230109,NYK,MIL,|1626192|1628960|201572|201950|203507,1,REG,2023,1629011,C,Anchor Big,1.8,C,Versatile Big,0.26
201572,Brook Lopez,2220060722,Shot Chart Detail,22200607,22,1610612749,Milwaukee Bucks,1,10,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-24,1,0,20230109,NYK,MIL,|1626192|1628960|201572|201950|203507,0,REG,2023,1629011,C,Anchor Big,1.8,C,Versatile Big,0.26
201950,Jrue Holiday,2220060749,Shot Chart Detail,22200607,49,1610612749,Milwaukee Bucks,1,8,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-6,1,1,20230109,NYK,MIL,|1626192|1628960|201572|201950|203507,1,REG,2023,1629011,C,Anchor Big,1.8,PG,Shot Creator,2.24
203507,Giannis Antetokounmpo,22200607191,Shot Chart Detail,22200607,191,1610612749,Milwaukee Bucks,2,11,27,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,131,1,0,20230109,NYK,MIL,|1626192|1630699|201950|203507|204060,0,REG,2023,1629011,C,Anchor Big,1.8,PF,Shot Creator,5.22
201572,Brook Lopez,22200607229,Shot Chart Detail,22200607,229,1610612749,Milwaukee Bucks,2,7,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,0,20230109,NYK,MIL,|1626192|1628960|201572|201950|203507,0,REG,2023,1629011,C,Anchor Big,1.8,C,Versatile Big,0.26
201572,Brook Lopez,22200607282,Shot Chart Detail,22200607,282,1610612749,Milwaukee Bucks,2,3,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,211,1,0,20230109,NYK,MIL,|1626171|1628960|1628975|201572|204060,0,REG,2023,1629011,C,Anchor Big,1.8,C,Versatile Big,0.26
204060,Joe Ingles,22200607326,Shot Chart Detail,22200607,326,1610612749,Milwaukee Bucks,2,0,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,54,247,1,1,20230109,NYK,MIL,|1626171|1626192|201950|203507|204060,1,REG,2023,1629011,C,Anchor Big,1.8,SF,Secondary Ball Handler,-0.96
201572,Brook Lopez,22200607338,Shot Chart Detail,22200607,338,1610612749,Milwaukee Bucks,3,11,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-223,73,1,0,20230109,NYK,MIL,|1626192|1628960|201572|201950|203507,0,REG,2023,1629011,C,Anchor Big,1.8,C,Versatile Big,0.26
201950,Jrue Holiday,22200607342,Shot Chart Detail,22200607,342,1610612749,Milwaukee Bucks,3,11,5,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,60,156,1,1,20230109,NYK,MIL,|1626192|1628960|201572|201950|203507,1,REG,2023,1629011,C,Anchor Big,1.8,PG,Shot Creator,2.24
203507,Giannis Antetokounmpo,22200607357,Shot Chart Detail,22200607,357,1610612749,Milwaukee Bucks,3,9,28,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20230109,NYK,MIL,|1626192|1628960|201572|201950|203507,0,REG,2023,1630193|1629011,,,,PF,Shot Creator,5.22
203507,Giannis Antetokounmpo,22200607379,Shot Chart Detail,22200607,379,1610612749,Milwaukee Bucks,3,7,39,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,30,1,1,20230109,NYK,MIL,|1626192|1628960|201572|201950|203507,1,REG,2023,203944|1629011|1629656,,,,PF,Shot Creator,5.22
203507,Giannis Antetokounmpo,22200607383,Shot Chart Detail,22200607,383,1610612749,Milwaukee Bucks,3,7,4,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,159,1,0,20230109,NYK,MIL,|1626192|1628960|201572|201950|203507,0,REG,2023,1629011,C,Anchor Big,1.8,PF,Shot Creator,5.22
201572,Brook Lopez,22200607523,Shot Chart Detail,22200607,523,1610612749,Milwaukee Bucks,4,10,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-21,252,1,1,20230109,NYK,MIL,|1626171|1626192|201572|201950|204060,1,REG,2023,1629011,C,Anchor Big,1.8,C,Versatile Big,0.26
204060,Joe Ingles,22200607543,Shot Chart Detail,22200607,543,1610612749,Milwaukee Bucks,4,8,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,231,1,0,20230109,NYK,MIL,|1626192|1628960|201572|201950|204060,0,REG,2023,1629011,C,Anchor Big,1.8,SF,Secondary Ball Handler,-0.96
203507,Giannis Antetokounmpo,22200607566,Shot Chart Detail,22200607,566,1610612749,Milwaukee Bucks,4,7,8,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20230109,NYK,MIL,|1626192|1628960|201572|201950|203507,0,REG,2023,1629011,C,Anchor Big,1.8,PF,Shot Creator,5.22
201572,Brook Lopez,22200607586,Shot Chart Detail,22200607,586,1610612749,Milwaukee Bucks,4,4,42,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230109,NYK,MIL,|1626192|1628960|201572|201950|203507,0,REG,2023,1628973|1629011,,,,C,Versatile Big,0.26
201572,Brook Lopez,22200607615,Shot Chart Detail,22200607,615,1610612749,Milwaukee Bucks,4,1,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,3,1,1,20230109,NYK,MIL,|1628960|201572|201950|203507|204060,1,REG,2023,1629011,C,Anchor Big,1.8,C,Versatile Big,0.26
204060,Joe Ingles,22200607618,Shot Chart Detail,22200607,618,1610612749,Milwaukee Bucks,4,1,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,26,247,1,0,20230109,NYK,MIL,|1628960|201572|201950|203507|204060,0,REG,2023,1629011,C,Anchor Big,1.8,SF,Secondary Ball Handler,-0.96
201949,James Johnson,222006227,Shot Chart Detail,22200622,7,1610612754,Indiana Pacers,1,11,50,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,20,1,0,20230111,NYK,IND,|1627741|1629614|1630169|1630188|201949,0,REG,2023,1628973|1629011,,,,PF,Shot Creator,-1.45
1630188,Jalen Smith,2220062243,Shot Chart Detail,22200622,43,1610612754,Indiana Pacers,1,7,33,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,48,1,0,20230111,NYK,IND,|1627741|1629614|1630169|1630188|201949,0,REG,2023,1629011,C,Anchor Big,1.8,C,Stretch Big,-0.25
1630188,Jalen Smith,2220062257,Shot Chart Detail,22200622,57,1610612754,Indiana Pacers,1,6,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,3,1,0,20230111,NYK,IND,|1627741|1629614|1630169|1630188|201949,0,REG,2023,1629011,C,Anchor Big,1.8,C,Stretch Big,-0.25
1631097,Bennedict Mathurin,2220062296,Shot Chart Detail,22200622,96,1610612754,Indiana Pacers,1,3,52,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,38,1,1,20230111,NYK,IND,|1630169|1630543|1630678|1631097|204456,1,REG,2023,203944|1629011,,,,SG,Secondary Ball Handler,-0.29
1630169,Tyrese Haliburton,22200622298,Shot Chart Detail,22200622,298,1610612754,Indiana Pacers,2,0,53,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20230111,NYK,IND,|1629614|1630169|1630537|1630543|201949,0,REG,2023,1629011,C,Anchor Big,1.8,PG,Primary Ball Handler,3.47
1629614,Andrew Nembhard,22200622304,Shot Chart Detail,22200622,304,1610612754,Indiana Pacers,2,0,2,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20230111,NYK,IND,|1629614|1630169|1630537|1630543|201949,0,REG,2023,1630193|1629011,,,,SG,Primary Ball Handler,-1.11
1631097,Bennedict Mathurin,22200622415,Shot Chart Detail,22200622,415,1610612754,Indiana Pacers,3,4,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,23,1,0,20230111,NYK,IND,|1627741|1629614|1630169|1630543|1631097,0,REG,2023,1629011,C,Anchor Big,1.8,SG,Secondary Ball Handler,-0.29
1630188,Jalen Smith,22200622540,Shot Chart Detail,22200622,540,1610612754,Indiana Pacers,4,9,39,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,1,20230111,NYK,IND,|1629048|1629614|1630188|1630537|204456,0,REG,2023,1629011,C,Anchor Big,1.8,C,Stretch Big,-0.25
1629048,Goga Bitadze,22200622546,Shot Chart Detail,22200622,546,1610612754,Indiana Pacers,4,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,238,1,1,20230111,NYK,IND,|1629048|1629614|1630188|1630537|204456,1,REG,2023,1629011,C,Anchor Big,1.8,C,Roll + Cut Big,-0.18
1629048,Goga Bitadze,22200622560,Shot Chart Detail,22200622,560,1610612754,Indiana Pacers,4,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,241,1,0,20230111,NYK,IND,|1629048|1629614|1630188|1630537|204456,0,REG,2023,1629011,C,Anchor Big,1.8,C,Roll + Cut Big,-0.18
1627741,Buddy Hield,22200622575,Shot Chart Detail,22200622,575,1610612754,Indiana Pacers,4,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,243,1,0,20230111,NYK,IND,|1627741|1629048|1629614|1630537|204456,0,REG,2023,1629011|1629628,,,,SF,Movement Shooter,0.53
1631097,Bennedict Mathurin,22200622592,Shot Chart Detail,22200622,592,1610612754,Indiana Pacers,4,4,54,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-1,1,1,20230111,NYK,IND,|1627741|1629048|1629614|1631097|204456,1,REG,2023,203944|1629011,,,,SG,Secondary Ball Handler,-0.29
1628398,Kyle Kuzma,222006347,Shot Chart Detail,22200634,7,1610612764,Washington Wizards,1,11,43,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,20,1,1,20230113,WAS,NYK,|1628398|1629655|1630557|1630692|204001,1,REG,2023,1629011,C,Anchor Big,1.8,PF,Shot Creator,-0.59
204001,Kristaps Porzingis,2220063426,Shot Chart Detail,22200634,26,1610612764,Washington Wizards,1,10,6,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,37,1,0,20230113,WAS,NYK,|1628398|1629655|1630557|1630692|204001,0,REG,2023,1629011,C,Anchor Big,1.8,C,Versatile Big,1.55
1628398,Kyle Kuzma,2220063464,Shot Chart Detail,22200634,64,1610612764,Washington Wizards,1,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-200,190,1,0,20230113,WAS,NYK,|1628398|1629655|1630557|1630692|204001,0,REG,2023,1629011,C,Anchor Big,1.8,PF,Shot Creator,-0.59
204001,Kristaps Porzingis,2220063476,Shot Chart Detail,22200634,76,1610612764,Washington Wizards,1,6,25,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,23,1,1,20230113,WAS,NYK,|1629060|1630166|1630557|1630692|204001,0,REG,2023,1629011,C,Anchor Big,1.8,C,Versatile Big,1.55
204001,Kristaps Porzingis,2220063479,Shot Chart Detail,22200634,79,1610612764,Washington Wizards,1,5,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,39,1,1,20230113,WAS,NYK,|1629060|1630166|1630557|1630692|204001,1,REG,2023,1629011,C,Anchor Big,1.8,C,Versatile Big,1.55
1629060,Rui Hachimura,2220063487,Shot Chart Detail,22200634,87,1610612764,Washington Wizards,1,5,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,0,20230113,WAS,NYK,|1629060|1630166|1630557|1630692|204001,0,REG,2023,1629011,C,Anchor Big,1.8,PF,Shot Creator,-1.27
1628398,Kyle Kuzma,22200634228,Shot Chart Detail,22200634,228,1610612764,Washington Wizards,2,8,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,81,101,1,1,20230113,WAS,NYK,|1628398|1629060|1630557|1630692|201959,0,REG,2023,1629011,C,Anchor Big,1.8,PF,Shot Creator,-0.59
201959,Taj Gibson,22200634268,Shot Chart Detail,22200634,268,1610612764,Washington Wizards,2,4,40,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-98,95,1,1,20230113,WAS,NYK,|1630166|1630557|1630692|201959|204001,1,REG,2023,1629011,C,Anchor Big,1.8,C,Roll + Cut Big,-2.43
1628398,Kyle Kuzma,22200634347,Shot Chart Detail,22200634,347,1610612764,Washington Wizards,3,9,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,61,1,0,20230113,WAS,NYK,|1628398|1629655|1630557|1630692|204001,0,REG,2023,1629011|1629656,,,,PF,Shot Creator,-0.59
1630166,Deni Avdija,22200634548,Shot Chart Detail,22200634,548,1610612764,Washington Wizards,4,7,46,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,246,1,0,20230113,WAS,NYK,|1626153|1628398|1630166|1630557|204001,0,REG,2023,1629011,C,Anchor Big,1.8,SF,Athletic Finisher,-1.9
204001,Kristaps Porzingis,22200634556,Shot Chart Detail,22200634,556,1610612764,Washington Wizards,4,7,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,227,1,1,20230113,WAS,NYK,|1626153|1628398|1630166|1630557|204001,0,REG,2023,1629011,C,Anchor Big,1.8,C,Versatile Big,1.55
204001,Kristaps Porzingis,22200634569,Shot Chart Detail,22200634,569,1610612764,Washington Wizards,4,5,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-62,281,1,0,20230113,WAS,NYK,|1626153|1628398|1630166|1630557|204001,0,REG,2023,1629011,C,Anchor Big,1.8,C,Versatile Big,1.55
204001,Kristaps Porzingis,22200634589,Shot Chart Detail,22200634,589,1610612764,Washington Wizards,4,4,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,75,261,1,1,20230113,WAS,NYK,|1626153|1628398|1629060|1630557|204001,1,REG,2023,1629011,C,Anchor Big,1.8,C,Versatile Big,1.55
1628398,Kyle Kuzma,22200634606,Shot Chart Detail,22200634,606,1610612764,Washington Wizards,4,2,36,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,120,172,1,0,20230113,WAS,NYK,|1626153|1628398|1629060|1630557|204001,0,REG,2023,1629011|1629656,,,,PF,Shot Creator,-0.59
1628398,Kyle Kuzma,22200634620,Shot Chart Detail,22200634,620,1610612764,Washington Wizards,4,0,59,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20230113,WAS,NYK,|1626153|1628398|1629060|1630557|204001,0,REG,2023,1629011,C,Anchor Big,1.8,PF,Shot Creator,-0.59
1630180,Saddiq Bey,2220064834,Shot Chart Detail,22200648,34,1610612765,Detroit Pistons,1,9,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-129,243,1,0,20230115,DET,NYK,|1628995|1630165|1630180|1630587|1631093,0,REG,2023,1629011,C,Anchor Big,1.8,SF,Shot Creator,0.83
1630165,Killian Hayes,2220064850,Shot Chart Detail,22200648,50,1610612765,Detroit Pistons,1,8,10,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,76,76,1,0,20230115,DET,NYK,|1628995|1630165|1630180|1630587|1631093,0,REG,2023,1629011,C,Anchor Big,1.8,PG,Primary Ball Handler,-1.92
1628977,Hamidou Diallo,2220064892,Shot Chart Detail,22200648,92,1610612765,Detroit Pistons,1,4,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,0,20230115,DET,NYK,|1628977|1628995|1630165|1630180|202692,0,REG,2023,1629011,C,Anchor Big,1.8,SF,Athletic Finisher,-1.25
1628977,Hamidou Diallo,22200648122,Shot Chart Detail,22200648,122,1610612765,Detroit Pistons,1,2,26,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-26,123,1,1,20230115,DET,NYK,|1628977|1630165|1630180|1630587|202692,1,REG,2023,1630193|1629011,,,,SF,Athletic Finisher,-1.25
1630191,Isaiah Stewart,22200648235,Shot Chart Detail,22200648,235,1610612765,Detroit Pistons,2,6,31,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,1,20230115,DET,NYK,|1630180|1630191|1630587|1631093|202692,1,REG,2023,1629011,C,Anchor Big,1.8,C,Stretch Big,-1.53
1628995,Kevin Knox II,22200648289,Shot Chart Detail,22200648,289,1610612765,Detroit Pistons,2,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,174,1,1,20230115,DET,NYK,|1628995|1630165|1630180|1630587|203585,1,REG,2023,1629011,C,Anchor Big,1.8,SF-PF,Movement Shooter,-1.63
1631093,Jaden Ivey,22200648325,Shot Chart Detail,22200648,325,1610612765,Detroit Pistons,3,11,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,150,1,1,20230115,DET,NYK,|1630165|1630180|1630191|1630587|1631093,1,REG,2023,1629011,C,Anchor Big,1.8,SG,Primary Ball Handler,-1.29
1631093,Jaden Ivey,22200648357,Shot Chart Detail,22200648,357,1610612765,Detroit Pistons,3,7,37,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,112,174,1,1,20230115,DET,NYK,|1630165|1630180|1630191|1630587|1631093,0,REG,2023,1629011,C,Anchor Big,1.8,SG,Primary Ball Handler,-1.29
1630191,Isaiah Stewart,22200648383,Shot Chart Detail,22200648,383,1610612765,Detroit Pistons,3,4,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-32,251,1,0,20230115,DET,NYK,|1630165|1630180|1630191|1630587|1631093,0,REG,2023,1629011,C,Anchor Big,1.8,C,Stretch Big,-1.53
202692,Alec Burks,22200648520,Shot Chart Detail,22200648,520,1610612765,Detroit Pistons,4,7,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,1,1,0,20230115,DET,NYK,|1630165|1630191|1630587|1631093|202692,0,REG,2023,1629011,C,Anchor Big,1.8,SG,Secondary Ball Handler,0.62
1631093,Jaden Ivey,22200648553,Shot Chart Detail,22200648,553,1610612765,Detroit Pistons,4,4,14,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,74,134,1,0,20230115,DET,NYK,|1630165|1630180|1630191|1630587|1631093,0,REG,2023,1629011,C,Anchor Big,1.8,SG,Primary Ball Handler,-1.29
1631093,Jaden Ivey,22200648568,Shot Chart Detail,22200648,568,1610612765,Detroit Pistons,4,1,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,88,1,0,20230115,DET,NYK,|1630165|1630180|1630191|1630587|1631093,0,REG,2023,1629011,C,Anchor Big,1.8,SG,Primary Ball Handler,-1.29
1627783,Pascal Siakam,222006599,Shot Chart Detail,22200659,9,1610612761,Toronto Raptors,1,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,194,1,0,20230116,NYK,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,2023,1629011,C,Anchor Big,1.8,PF,Shot Creator,1.84
1627783,Pascal Siakam,2220065924,Shot Chart Detail,22200659,24,1610612761,Toronto Raptors,1,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,13,148,1,0,20230116,NYK,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,2023,1629011,C,Anchor Big,1.8,PF,Shot Creator,1.84
1627783,Pascal Siakam,2220065927,Shot Chart Detail,22200659,27,1610612761,Toronto Raptors,1,10,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-56,145,1,1,20230116,NYK,TOR,|1627783|1627832|1628384|1629018|1630567,1,REG,2023,1629011,C,Anchor Big,1.8,PF,Shot Creator,1.84
1629018,Gary Trent Jr.,2220065935,Shot Chart Detail,22200659,35,1610612761,Toronto Raptors,1,9,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,227,1,1,20230116,NYK,TOR,|1627783|1627832|1628384|1629018|1630567,1,REG,2023,1629011,C,Anchor Big,1.8,SG,Movement Shooter,0.06
1628384,O.G. Anunoby,2220065944,Shot Chart Detail,22200659,44,1610612761,Toronto Raptors,1,7,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,34,1,0,20230116,NYK,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,2023,1629011,C,Anchor Big,1.8,SF,Shot Creator,0.02
1627783,Pascal Siakam,2220065949,Shot Chart Detail,22200659,49,1610612761,Toronto Raptors,1,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,197,1,0,20230116,NYK,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,2023,1629011,C,Anchor Big,1.8,PF,Shot Creator,1.84
1627783,Pascal Siakam,2220065953,Shot Chart Detail,22200659,53,1610612761,Toronto Raptors,1,6,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230116,NYK,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,2023,1629011,C,Anchor Big,1.8,PF,Shot Creator,1.84
1627783,Pascal Siakam,2220065955,Shot Chart Detail,22200659,55,1610612761,Toronto Raptors,1,6,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,39,163,1,1,20230116,NYK,TOR,|1627783|1627832|1628384|1629018|1630567,1,REG,2023,1629011,C,Anchor Big,1.8,PF,Shot Creator,1.84
1627832,Fred VanVleet,22200659242,Shot Chart Detail,22200659,242,1610612761,Toronto Raptors,2,6,0,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-58,190,1,0,20230116,NYK,TOR,|1627783|1627832|1628384|1628449|1630173,0,REG,2023,1629011,C,Anchor Big,1.8,PG,Primary Ball Handler,2.19
1627783,Pascal Siakam,22200659245,Shot Chart Detail,22200659,245,1610612761,Toronto Raptors,2,5,34,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,45,124,1,1,20230116,NYK,TOR,|1627783|1627832|1628384|1628449|1630173,0,REG,2023,1629011,C,Anchor Big,1.8,PF,Shot Creator,1.84
1627783,Pascal Siakam,22200659291,Shot Chart Detail,22200659,291,1610612761,Toronto Raptors,2,2,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-85,104,1,0,20230116,NYK,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,2023,1629011,C,Anchor Big,1.8,PF,Shot Creator,1.84
1629018,Gary Trent Jr.,22200659300,Shot Chart Detail,22200659,300,1610612761,Toronto Raptors,2,1,39,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,22,152,1,0,20230116,NYK,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,2023,1629011,C,Anchor Big,1.8,SG,Movement Shooter,0.06
