GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22201002,486,1628971,Bruce Brown,1610612743,Denver Nuggets,3,2,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20230310,SAS,DEN,22201002486,19820,0,201145|202704|203999|1627750|1628971,0,REG,2023,1628966,-1.0,PF,Helper,0.07,Brown 1' Running Dunk (4 PTS),SF,Primary Ball Handler,-0.43,
Shot Chart Detail,22201002,531,201145,Jeff Green,1610612743,Denver Nuggets,4,10,47,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,0,20230310,SAS,DEN,22201002531,22330,0,201145|202704|203484|1628418|1628971,0,REG,2023,1628966|1630200,-6.0,,,,,PF,Versatile Big,-1.17,
Shot Chart Detail,22201018,11,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,11,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,41,1,0,20230312,SAS,OKC,2220101811,200,0,1629652|1630198|1630581|1631114|1631119,0,REG,2023,1628966,-2.0,PF,Helper,0.07,Graham BLOCK (1 BLK),SG,Athletic Finisher,-0.58,
Shot Chart Detail,22201018,15,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,11,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,63,1,0,20230312,SAS,OKC,2220101815,230,0,1629652|1630198|1630581|1631114|1631119,0,REG,2023,1628966,-2.0,PF,Helper,0.07,MISS Dort 25' 3PT Jump Shot,SF,Athletic Finisher,0.32,
Shot Chart Detail,22201018,71,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,6,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,0,20230312,SAS,OKC,2220101871,3020,0,1629652|1630198|1630581|1631114|1631119,0,REG,2023,1628966|1629646,0.0,,,,,C,Stretch Big,-1.29,
Shot Chart Detail,22201018,94,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,5,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230312,SAS,OKC,2220101894,3830,0,1629652|1630198|1630581|1631114|1631119,0,REG,2023,1628966|1628984,4.0,,,,,SG,Athletic Finisher,-0.58,
Shot Chart Detail,22201018,294,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,2,4,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,24,1,0,20230312,SAS,OKC,22201018294,11720,0,1629652|1630198|1630322|1630581|1631119,0,REG,2023,1628966,12.0,PF,Helper,0.07,MISS Waters III 24' 3PT Jump Shot,SG,Movement Shooter,0.08,
Shot Chart Detail,22201018,391,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,9,21,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,29,289,1,0,20230312,SAS,OKC,22201018391,15990,0,1629652|1630198|1630581|1631114|1631119,0,REG,2023,1628966,3.0,PF,Helper,0.07,MISS Joe 29' 3PT Running Jump Shot,SG,Movement Shooter,1.07,
Shot Chart Detail,22201018,415,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,197,1,1,20230312,SAS,OKC,22201018415,17570,0,1629652|1630198|1630581|1631114|1631119,1,REG,2023,1628966,10.0,PF,Helper,0.07,Dort 26' 3PT Jump Shot (9 PTS) (Jal. Williams 6 AST),SF,Athletic Finisher,0.32,1631114.0
Shot Chart Detail,22201018,426,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,5,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,0,20230312,SAS,OKC,22201018426,18150,0,1629652|1630198|1630581|1631114|1631119,0,REG,2023,1628966,7.0,PF,Helper,0.07,MISS Jal. Williams 3' Driving Finger Roll Layup,SG,Athletic Finisher,-0.58,
Shot Chart Detail,22201032,21,1631094,Paolo Banchero,1610612753,Orlando Magic,1,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,243,1,1,20230314,SAS,ORL,2220103221,1010,0,203914|1628365|1628976|1630532|1631094,1,REG,2023,1628966,6.0,PF,Helper,0.07,Banchero 25' 3PT Jump Shot (5 PTS) (Fultz 1 AST),PF,Shot Creator,-0.46,1628365.0
Shot Chart Detail,22201032,155,1630591,Jalen Suggs,1610612753,Orlando Magic,1,0,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,0,20230314,SAS,ORL,22201032155,7190,0,1629021|1630175|1630532|1630591|1631094,0,REG,2023,1630577|1628966,-9.0,,,,,SG,Primary Ball Handler,-1.39,
Shot Chart Detail,22201032,180,1630175,Cole Anthony,1610612753,Orlando Magic,2,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,214,1,1,20230314,SAS,ORL,22201032180,8660,0,1629021|1629626|1630175|1630532|1630591,1,REG,2023,1628966,-10.0,PF,Helper,0.07,Anthony 25' 3PT Jump Shot (3 PTS) (F. Wagner 1 AST),PG,Primary Ball Handler,0.9,1630532.0
Shot Chart Detail,22201032,201,1630175,Cole Anthony,1610612753,Orlando Magic,2,7,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,5,1,1,20230314,SAS,ORL,22201032201,9740,0,203914|1628976|1629626|1630175|1630532,0,REG,2023,1628966,-8.0,PF,Helper,0.07,Anthony 13' Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,0.9,
Shot Chart Detail,22201032,227,1629626,Bol Bol,1610612753,Orlando Magic,2,5,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,208,1,0,20230314,SAS,ORL,22201032227,11000,0,203914|1628976|1629626|1630175|1630284,0,REG,2023,1628966,-8.0,PF,Helper,0.07,MISS Bol 26' 3PT Pullup Jump Shot,PF,Athletic Finisher,-2.06,
Shot Chart Detail,22201032,348,1631094,Paolo Banchero,1610612753,Orlando Magic,3,8,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,-1,1,0,20230314,SAS,ORL,22201032348,16450,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1628966,-12.0,PF,Helper,0.07,MISS Banchero 13' Turnaround Jump Shot,PF,Shot Creator,-0.46,
Shot Chart Detail,22201032,359,1630532,Franz Wagner,1610612753,Orlando Magic,3,7,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,62,1,1,20230314,SAS,ORL,22201032359,17050,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1628966,-15.0,PF,Helper,0.07,F. Wagner 7' Floating Jump Shot (8 PTS),SF,Secondary Ball Handler,0.56,
Shot Chart Detail,22201032,370,1628365,Markelle Fultz,1610612753,Orlando Magic,3,5,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20230314,SAS,ORL,22201032370,18180,0,203914|1628365|1628976|1630532|1631094,1,REG,2023,1628966,-13.0,PF,Helper,0.07,Fultz 2' Driving Dunk (9 PTS) (F. Wagner 3 AST),PG,Slasher,-0.56,1630532.0
Shot Chart Detail,22201032,517,1631094,Paolo Banchero,1610612753,Orlando Magic,4,7,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,225,1,0,20230314,SAS,ORL,22201032517,24390,0,1628976|1629626|1630175|1630591|1631094,0,REG,2023,1628966,-10.0,PF,Helper,0.07,MISS Banchero 27' 3PT Pullup Jump Shot,PF,Shot Creator,-0.46,
Shot Chart Detail,22201032,556,1630532,Franz Wagner,1610612753,Orlando Magic,4,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,262,1,0,20230314,SAS,ORL,22201032556,25450,0,1628365|1628976|1630175|1630532|1631094,0,REG,2023,1628966,-6.0,PF,Helper,0.07,MISS F. Wagner 26' 3PT Jump Shot,SF,Secondary Ball Handler,0.56,
Shot Chart Detail,22201032,595,1630532,Franz Wagner,1610612753,Orlando Magic,4,2,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,170,1,1,20230314,SAS,ORL,22201032595,27220,0,1628365|1628976|1630175|1630532|1631094,1,REG,2023,1628966,-12.0,PF,Helper,0.07,F. Wagner 26' 3PT Pullup Jump Shot (11 PTS) (Carter Jr. 3 AST),SF,Secondary Ball Handler,0.56,1628976.0
Shot Chart Detail,22201052,72,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,5,41,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,58,1,1,20230317,SAS,MEM,2220105272,3790,0,1626145|1628379|1628415|1628991|1630583,0,REG,2023,1630170|1628966|1629640|1628380,-3.0,,,,,C,Versatile Big,1.13,
Shot Chart Detail,22201052,92,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,217,1,0,20230317,SAS,MEM,2220105292,4650,0,1626145|1628379|1628415|1628991|1630583,0,REG,2023,1628966,-3.0,PF,Helper,0.07,MISS Jackson Jr. 25' 3PT Jump Shot,C,Versatile Big,1.13,
Shot Chart Detail,22201052,94,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,209,1,0,20230317,SAS,MEM,2220105294,4740,0,1626145|1628379|1628415|1628991|1630583,0,REG,2023,1628966,-3.0,PF,Helper,0.07,MISS Brooks 25' 3PT Jump Shot,SF,Secondary Ball Handler,-0.79,
Shot Chart Detail,22201052,122,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,242,1,1,20230317,SAS,MEM,22201052122,6050,0,1628379|1630217|1630583|1631223|1631254,1,REG,2023,1628966,-3.0,PF,Helper,0.07,Aldama 26' 3PT Jump Shot (3 PTS) (Bane 1 AST),PF,Athletic Finisher,-0.59,1630217.0
Shot Chart Detail,22201052,255,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,5,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,39,1,0,20230317,SAS,MEM,22201052255,11070,0,1626145|1628379|1628415|1628991|1630214,0,REG,2023,1628966,-20.0,PF,Helper,0.07,MISS Jackson Jr. 24' 3PT Jump Shot,C,Versatile Big,1.13,
Shot Chart Detail,22201052,261,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,5,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-9,148,1,0,20230317,SAS,MEM,22201052261,11390,0,1626145|1628379|1628415|1628991|1630214,0,REG,2023,1628966,-20.0,PF,Helper,0.07,MISS Jones 15' Pullup Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22201052,297,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,2,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20230317,SAS,MEM,22201052297,12970,0,1626145|1628379|1628415|1628991|1630214,0,REG,2023,1628966|1629640|1628380,-19.0,,,,,C,Versatile Big,1.13,
Shot Chart Detail,22201065,129,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,2,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,15,1,1,20230319,SAS,ATL,22201065129,5710,0,203992|1629027|1630168|1630180|1631100,1,REG,2023,1628966,4.0,PF,Helper,0.07,Bogdanovic 24' 3PT Jump Shot (6 PTS) (Bey 1 AST),SG,Off Screen Shooter,0.89,1630180.0
Shot Chart Detail,22201065,139,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,1,46,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-173,148,1,1,20230319,SAS,ATL,22201065139,6140,0,203992|1629027|1630168|1630180|1631100,1,REG,2023,1628966,8.0,PF,Helper,0.07,Bogdanovic 23' Running Jump Shot (8 PTS) (Young 2 AST),SG,Off Screen Shooter,0.89,1629027.0
Shot Chart Detail,22201065,170,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,10,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-1,1,0,20230319,SAS,ATL,22201065170,7820,0,203992|1627749|1630168|1630180|1631100,0,REG,2023,1628966,3.0,PF,Helper,0.07,MISS Bey 3PT Jump Shot,SF,Shot Creator,0.83,
Shot Chart Detail,22201065,194,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,9,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-178,126,1,0,20230319,SAS,ATL,22201065194,8840,0,203992|1627749|1630168|1630180|1631100,0,REG,2023,1628966|1630200,6.0,,,,,SG,Off Screen Shooter,0.89,
Shot Chart Detail,22201065,197,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-141,98,1,1,20230319,SAS,ATL,22201065197,8870,0,203992|1627749|1630168|1630180|1631100,1,REG,2023,1628966,8.0,PF,Helper,0.07,Bogdanovic 17' Jump Shot (12 PTS) (Murray 5 AST),SG,Off Screen Shooter,0.89,1627749.0
Shot Chart Detail,22201065,203,1631100,AJ Griffin,1610612737,Atlanta Hawks,2,8,48,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,30,1,1,20230319,SAS,ATL,22201065203,9120,0,203992|1627749|1630168|1630180|1631100,0,REG,2023,1628966|1630200,10.0,,,,,SF,Off Screen Shooter,0.04,
Shot Chart Detail,22201065,481,1631100,AJ Griffin,1610612737,Atlanta Hawks,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,99,1,0,20230319,SAS,ATL,22201065481,21260,0,203992|1629027|1630168|1630180|1631100,0,REG,2023,1628966,1.0,PF,Helper,0.07,MISS Griffin 24' 3PT Jump Shot,SF,Off Screen Shooter,0.04,
Shot Chart Detail,22201080,53,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,158,1,0,20230321,NOP,SAS,2220108053,2920,0,202685|203468|1627742|1630529|1630530,0,REG,2023,1628966,2.0,PF,Helper,0.07,MISS Valanciunas 16' Jump Shot,C,Post Scorer,0.01,
Shot Chart Detail,22201080,271,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,5,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,102,1,1,20230321,NOP,SAS,22201080271,11280,0,1626196|1626204|1627742|1630529|1630700,1,REG,2023,1628966,19.0,PF,Helper,0.07,Ingram 10' Turnaround Fadeaway (14 PTS) (Nance Jr. 1 AST),SF,Shot Creator,1.34,1626204.0
Shot Chart Detail,22201080,365,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,11,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,148,1,1,20230321,NOP,SAS,22201080365,14740,0,202685|203468|1627742|1630529|1630530,1,REG,2023,1628966,27.0,PF,Helper,0.07,Ingram 18' Pullup Jump Shot (18 PTS) (McCollum 2 AST),SF,Shot Creator,1.34,203468.0
Shot Chart Detail,22201080,414,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,239,96,1,0,20230321,NOP,SAS,22201080414,17730,0,202685|203468|1627742|1630529|1630530,0,REG,2023,1628966,24.0,PF,Helper,0.07,MISS Murphy III 26' 3PT Jump Shot,SF,Movement Shooter,-0.17,
Shot Chart Detail,22201089,8,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,11,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,92,1,1,20230322,MIL,SAS,222010898,130,0,201572|201950|203114|203507|1628960,0,REG,2023,1628966,2.0,PF,Helper,0.07,Middleton 11' Driving Floating Jump Shot (2 PTS),SF,Shot Creator,1.26,
Shot Chart Detail,22201089,56,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,8,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,235,1,1,20230322,MIL,SAS,2220108956,2270,0,201572|201950|203114|203507|1628960,0,REG,2023,1628966,7.0,PF,Helper,0.07,Middleton 26' 3PT Pullup Jump Shot (5 PTS),SF,Shot Creator,1.26,
Shot Chart Detail,22201089,166,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,0,54,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,0,20230322,MIL,SAS,22201089166,6660,0,203507|204060|1626171|1626192|1628975,0,REG,2023,203476|1628966,10.0,,,,,PF,Versatile Big,0.5,
Shot Chart Detail,22201089,171,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,251,1,0,20230322,MIL,SAS,22201089171,6900,0,203507|204060|1626171|1626192|1628975,0,REG,2023,1628966|1630572,8.0,,,,,PF,Shot Creator,5.22,
Shot Chart Detail,22201089,176,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,3,1,0,20230322,MIL,SAS,22201089176,7190,0,203507|204060|1626171|1626192|1628975,0,REG,2023,203476|1628966,5.0,,,,,PF,Shot Creator,5.22,
Shot Chart Detail,22201089,366,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,40,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230322,MIL,SAS,22201089366,13400,0,201950|203114|203507|204060|1626192,0,REG,2023,1628966|1630572,7.0,,,,,PF,Shot Creator,5.22,
Shot Chart Detail,22201089,417,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,33,1,1,20230322,MIL,SAS,22201089417,15100,0,201572|201950|203114|203507|1628960,0,REG,2023,203476|1628966,17.0,,,,,PF,Shot Creator,5.22,
Shot Chart Detail,22201089,444,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230322,MIL,SAS,22201089444,16380,0,201950|203114|203507|1626171|1628960,0,REG,2023,1630170|1631230|1631110|1628966|1631103,23.0,,,,,PF,Shot Creator,5.22,
Shot Chart Detail,22201089,575,202083,Wesley Matthews,1610612749,Milwaukee Bucks,4,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-174,225,1,0,20230322,MIL,SAS,22201089575,22100,0,201572|202083|204060|1626192|1628975,0,REG,2023,1628966,28.0,PF,Helper,0.07,MISS Matthews 28' 3PT Jump Shot,SF,Movement Shooter,-1.33,
Shot Chart Detail,22201089,602,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,8,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,64,1,1,20230322,MIL,SAS,22201089602,23660,0,201572|202083|203114|1626192|1628975,0,REG,2023,1628966,28.0,PF,Helper,0.07,Middleton 18' Pullup Jump Shot (13 PTS),SF,Shot Creator,1.26,
Shot Chart Detail,22201089,616,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,7,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,43,185,1,0,20230322,MIL,SAS,22201089616,24020,0,201572|202083|203114|1626192|1628975,0,REG,2023,1628966,27.0,PF,Helper,0.07,MISS Middleton 19' Pullup Jump Shot,SF,Shot Creator,1.26,
Shot Chart Detail,22201089,623,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,6,59,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-77,125,1,1,20230322,MIL,SAS,22201089623,24610,0,201572|202083|203114|1626192|1628975,0,REG,2023,1628966,29.0,PF,Helper,0.07,Middleton 15' Turnaround Fadeaway (17 PTS),SF,Shot Creator,1.26,
Shot Chart Detail,22201098,36,1630166,Deni Avdija,1610612764,Washington Wizards,1,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,34,1,1,20230324,WAS,SAS,2220109836,1710,0,204001|1628420|1629655|1630166|1630557,0,REG,2023,1628966|1630572,1.0,,,,,SF,Athletic Finisher,-1.9,
Shot Chart Detail,22201098,47,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,7,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,58,1,0,20230324,WAS,SAS,2220109847,2430,0,204001|1628420|1629655|1630166|1630557,0,REG,2023,1628966,1.0,PF,Helper,0.07,MISS Porzingis 8' Floating Jump Shot,C,Versatile Big,1.55,
Shot Chart Detail,22201098,73,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,5,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,1,20230324,WAS,SAS,2220109873,3860,0,204001|1628420|1630166|1630692|1631098,1,REG,2023,1628966|1629640,3.0,,,,,C,Versatile Big,1.55,1631098.0
Shot Chart Detail,22201098,78,1630692,Jordan Goodwin,1610612764,Washington Wizards,1,5,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,97,1,0,20230324,WAS,SAS,2220109878,4170,0,204001|1628420|1630166|1630692|1631098,0,REG,2023,1628966,1.0,PF,Helper,0.07,MISS Goodwin 12' Pullup Jump Shot,PG,Athletic Finisher,-0.73,
Shot Chart Detail,22201098,233,1630264,Anthony Gill,1610612764,Washington Wizards,2,7,1,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,11,1,0,20230324,WAS,SAS,22201098233,10190,0,204001|1626153|1630264|1630557|1630692,0,REG,2023,1628966,7.0,PF,Helper,0.07,MISS Gill 6' Layup,PF,Athletic Finisher,-0.73,
Shot Chart Detail,22201098,293,1630166,Deni Avdija,1610612764,Washington Wizards,2,3,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,34,1,0,20230324,WAS,SAS,22201098293,12370,0,1628420|1629655|1630166|1630264|1631098,0,REG,2023,1628966,8.0,PF,Helper,0.07,MISS Avdija 5' Driving Finger Roll Layup,SF,Athletic Finisher,-1.9,
Shot Chart Detail,22201098,296,1629655,Daniel Gafford,1610612764,Washington Wizards,2,2,51,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,0,20230324,WAS,SAS,22201098296,12690,0,1628420|1629655|1630166|1630264|1631098,0,REG,2023,1628966|1630200,6.0,,,,,C,Roll + Cut Big,-0.86,
Shot Chart Detail,22201098,301,1630166,Deni Avdija,1610612764,Washington Wizards,2,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,206,1,1,20230324,WAS,SAS,22201098301,13020,0,1628420|1629655|1630166|1630264|1631098,1,REG,2023,1628966,7.0,PF,Helper,0.07,Avdija 25' 3PT Jump Shot (14 PTS) (Gafford 1 AST),SF,Athletic Finisher,-1.9,1629655.0
Shot Chart Detail,22201098,371,1630557,Corey Kispert,1610612764,Washington Wizards,3,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,216,1,1,20230324,WAS,SAS,22201098371,15560,0,204001|1628420|1629655|1630166|1630557,1,REG,2023,1628966,4.0,PF,Helper,0.07,Kispert 25' 3PT Jump Shot (15 PTS) (Avdija 3 AST),SF,Movement Shooter,-1.34,1630166.0
Shot Chart Detail,22201098,375,204001,Kristaps Porziņģis,1610612764,Washington Wizards,3,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,94,260,1,1,20230324,WAS,SAS,22201098375,15780,0,204001|1628420|1629655|1630166|1630557,1,REG,2023,1628966,7.0,PF,Helper,0.07,Porzingis 28' 3PT Jump Shot (17 PTS) (Morris 3 AST),C,Versatile Big,1.55,1628420.0
Shot Chart Detail,22201116,10,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,211,1,0,20230326,BOS,SAS,2220111610,430,0,201143|203935|1627759|1628401|1630573,0,REG,2023,1628966,-2.0,PF,Helper,0.07,MISS Brown 26' 3PT Jump Shot,SF,Shot Creator,0.77,
Shot Chart Detail,22201116,42,203935,Marcus Smart,1610612738,Boston Celtics,1,8,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,196,1,0,20230326,BOS,SAS,2220111642,2160,0,201143|203935|1627759|1628401|1630573,0,REG,2023,1628966,-3.0,PF,Helper,0.07,MISS Smart 25' 3PT Pullup Jump Shot,PG,Shot Creator,0.03,
