GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200547,657,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,4,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,64,106,1,1,20230101,MEM,SAC,22200547657,25990,0,203500|1626145|1628415|1629630|1629723,0,REG,2023,1628989,14.0,SG,Chaser,0.03,Morant 12' Driving Floating Jump Shot (30 PTS),PG,Slasher,4.14,
Shot Chart Detail,22200547,675,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,2,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,199,1,0,20230101,MEM,SAC,22200547675,27420,0,203500|1626145|1628415|1628991|1629630,0,REG,2023,1628989,7.0,SG,Chaser,0.03,MISS Brooks 25' 3PT Step Back Jump Shot,SF,Secondary Ball Handler,-0.79,
Shot Chart Detail,22200547,681,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,1,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,84,1,1,20230101,MEM,SAC,22200547681,27660,0,203500|1626145|1628415|1628991|1629630,0,REG,2023,1627734|203084|1628989,9.0,,,,,PG,Slasher,4.14,
Shot Chart Detail,22200563,34,203903,Jordan Clarkson,1610612762,Utah Jazz,1,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,44,1,1,20230103,UTA,SAC,2220056334,1600,0,201144|203482|203903|1628374|1629020,0,REG,2023,1628989,0.0,SG,Chaser,0.03,Clarkson 10' Jump Shot (2 PTS),SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200563,45,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,8,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20230103,UTA,SAC,2220056345,2070,0,201144|203482|203903|1628374|1629020,1,REG,2023,1631099|1628989,2.0,,,,,PF,Off Screen Shooter,3.1,201144.0
Shot Chart Detail,22200563,52,203903,Jordan Clarkson,1610612762,Utah Jazz,1,8,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,241,1,1,20230103,UTA,SAC,2220056352,2280,0,201144|203482|203903|1628374|1629020,1,REG,2023,1628989,4.0,SG,Chaser,0.03,Clarkson 25' 3PT Pullup Jump Shot (5 PTS) (Conley 3 AST),SG,Primary Ball Handler,1.03,201144.0
Shot Chart Detail,22200563,284,203903,Jordan Clarkson,1610612762,Utah Jazz,2,4,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,16,1,0,20230103,UTA,SAC,22200563284,11910,0,201144|203903|1627736|1628374|1629020,0,REG,2023,1628989,-7.0,SG,Chaser,0.03,MISS Clarkson 8' Pullup Jump Shot,SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200563,312,203903,Jordan Clarkson,1610612762,Utah Jazz,2,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-165,228,1,1,20230103,UTA,SAC,22200563312,13460,0,201144|203482|203903|1628374|1629020,1,REG,2023,1628989,-5.0,SG,Chaser,0.03,Clarkson 28' 3PT Jump Shot (8 PTS) (Markkanen 1 AST),SG,Primary Ball Handler,1.03,1628374.0
Shot Chart Detail,22200563,347,203903,Jordan Clarkson,1610612762,Utah Jazz,3,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,172,1,0,20230103,UTA,SAC,22200563347,14710,0,201144|203482|203903|1628374|1629020,0,REG,2023,1628989,-12.0,SG,Chaser,0.03,MISS Clarkson 26' 3PT Jump Shot,SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200563,349,203903,Jordan Clarkson,1610612762,Utah Jazz,3,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,137,1,1,20230103,UTA,SAC,22200563349,14750,0,201144|203482|203903|1628374|1629020,1,REG,2023,1628989,-9.0,SG,Chaser,0.03,Clarkson 24' 3PT Jump Shot (11 PTS) (Vanderbilt 1 AST),SG,Primary Ball Handler,1.03,1629020.0
Shot Chart Detail,22200563,365,203903,Jordan Clarkson,1610612762,Utah Jazz,3,10,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,51,1,0,20230103,UTA,SAC,22200563365,15530,0,201144|203482|203903|1628374|1629020,0,REG,2023,1628368|1628989,-9.0,,,,,SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200563,414,203903,Jordan Clarkson,1610612762,Utah Jazz,3,6,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,58,1,1,20230103,UTA,SAC,22200563414,17660,0,201144|203903|1627736|1628374|1629020,0,REG,2023,1627734|1628989,-6.0,,,,,SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200563,602,1627736,Malik Beasley,1610612762,Utah Jazz,4,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,174,1,1,20230103,UTA,SAC,22200563602,24730,0,203482|203903|1627736|1628374|1629638,0,REG,2023,1627734|1628989,2.0,,,,,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200563,606,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,199,1,0,20230103,UTA,SAC,22200563606,25060,0,203482|203903|1627736|1628374|1629638,0,REG,2023,1628989,0.0,SG,Chaser,0.03,MISS Markkanen 25' 3PT Jump Shot,PF,Off Screen Shooter,3.1,
Shot Chart Detail,22200563,658,203903,Jordan Clarkson,1610612762,Utah Jazz,4,1,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,34,1,1,20230103,UTA,SAC,22200563658,28110,0,201144|203482|203903|1628374|1629020,0,REG,2023,1628989,-2.0,SG,Chaser,0.03,Clarkson 8' Driving Floating Bank Jump Shot (23 PTS),SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200575,21,1628381,John Collins,1610612737,Atlanta Hawks,1,10,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,55,1,1,20230104,SAC,ATL,2220057521,1180,0,1627749|1628381|1629027|1629631|1630168,1,REG,2023,1631099|1628989,3.0,,,,,PF,Versatile Big,-1.3,1629027.0
Shot Chart Detail,22200575,45,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,8,5,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20230104,SAC,ATL,2220057545,2350,0,1627749|1628381|1629027|1629631|1630168,0,REG,2023,1628989,3.0,SG,Chaser,0.03,Murray 2' Running Finger Roll Layup (4 PTS),SG,Shot Creator,0.76,
Shot Chart Detail,22200575,91,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,5,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,96,1,1,20230104,SAC,ATL,2220057591,3960,0,203992|1627749|1628381|1629631|1630168,0,REG,2023,1628989,2.0,SG,Chaser,0.03,Bogdanovic 10' Floating Jump Shot (4 PTS),SG,Off Screen Shooter,0.89,
Shot Chart Detail,22200575,238,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,7,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,11,1,0,20230104,SAC,ATL,22200575238,10080,0,203992|1627749|1628381|1630168|1631100,0,REG,2023,1627734|1628989,4.0,,,,,SG,Off Screen Shooter,0.89,
Shot Chart Detail,22200575,300,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,2,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,22,1,1,20230104,SAC,ATL,22200575300,12910,0,1627749|1628381|1629027|1629631|1630168,0,REG,2023,1628989,2.0,SG,Chaser,0.03,Hunter 15' Turnaround Fadeaway (6 PTS),SF,Movement Shooter,-0.97,
Shot Chart Detail,22200575,316,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,-1,1,0,20230104,SAC,ATL,22200575316,13810,0,203992|1627749|1628381|1629027|1630168,0,REG,2023,1628989,5.0,SG,Chaser,0.03,MISS Young 12' Pullup Jump Shot,PG,Shot Creator,3.5,
Shot Chart Detail,22200575,321,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,225,1,0,20230104,SAC,ATL,22200575321,14110,0,203992|1627749|1628381|1629027|1630168,0,REG,2023,1628989,3.0,SG,Chaser,0.03,MISS Murray 26' 3PT Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,22200575,602,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,2,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,0,20230104,SAC,ATL,22200575602,27230,0,1627749|1628381|1629027|1629631|1630168,0,REG,2023,203084|1628989,2.0,,,,,SG,Shot Creator,0.76,
Shot Chart Detail,22200575,606,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,2,12,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,1,20230104,SAC,ATL,22200575606,27480,0,1627749|1628381|1629027|1629631|1630168,0,REG,2023,1628989,4.0,SG,Chaser,0.03,Murray 3' Driving Floating Bank Jump Shot (17 PTS),SG,Shot Creator,0.76,
Shot Chart Detail,22200595,7,201976,Patrick Beverley,1610612747,Los Angeles Lakers,1,11,37,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,140,1,1,20230107,SAC,LAL,222005957,230,0,2544|201976|203471|1628418|1629308,0,REG,2023,1628989,3.0,SG,Chaser,0.03,Beverley 25' 3PT Fadeaway Jumper (3 PTS),SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22200595,82,203471,Dennis Schröder,1610612747,Los Angeles Lakers,1,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,159,1,1,20230107,SAC,LAL,2220059582,4530,0,2544|201566|201976|203471|1628418,1,REG,2023,1628989,7.0,SG,Chaser,0.03,Schroder 25' 3PT Jump Shot (8 PTS) (James 5 AST),PG,Primary Ball Handler,0.04,2544.0
Shot Chart Detail,22200595,91,1629134,Kendrick Nunn,1610612747,Los Angeles Lakers,1,4,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,-8,1,1,20230107,SAC,LAL,2220059591,4710,0,201566|203471|1628418|1629117|1629134,1,REG,2023,1628989,9.0,SG,Chaser,0.03,Nunn 15' Jump Shot (2 PTS) (Westbrook 1 AST),SG,Secondary Ball Handler,-1.19,201566.0
Shot Chart Detail,22200595,283,2544,LeBron James,1610612747,Los Angeles Lakers,2,5,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,0,20230107,SAC,LAL,22200595283,10960,0,2544|201976|203471|1628418|1631108,0,REG,2023,1627734|1628989,-8.0,,,,,PF,Shot Creator,3.66,
Shot Chart Detail,22200595,301,1628418,Thomas Bryant,1610612747,Los Angeles Lakers,2,4,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20230107,SAC,LAL,22200595301,11460,0,201566|201976|203471|1628418|1631108,1,REG,2023,1627734|1628989,-3.0,,,,,C,Roll + Cut Big,-0.38,201566.0
Shot Chart Detail,22200595,338,1631108,Max Christie,1610612747,Los Angeles Lakers,2,2,1,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,0,20230107,SAC,LAL,22200595338,13190,0,2544|201566|201976|203471|1631108,0,REG,2023,1628989,0.0,SG,Chaser,0.03,MISS Christie 2' Alley Oop Dunk,SG,Stationary Shooter,-2.27,
Shot Chart Detail,22200595,351,203471,Dennis Schröder,1610612747,Los Angeles Lakers,2,1,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,250,1,1,20230107,SAC,LAL,22200595351,13790,0,2544|201566|201976|203471|1629117,0,REG,2023,1628989,0.0,SG,Chaser,0.03,Schroder 25' 3PT Pullup Jump Shot (16 PTS),PG,Primary Ball Handler,0.04,
Shot Chart Detail,22200595,372,1629308,Juan Toscano-Anderson,1610612747,Los Angeles Lakers,3,11,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,1,20230107,SAC,LAL,22200595372,14720,0,2544|201976|203471|1628418|1629308,1,REG,2023,1631099|1628989,-1.0,,,,,SF,Athletic Finisher,-2.86,2544.0
Shot Chart Detail,22200595,408,1628418,Thomas Bryant,1610612747,Los Angeles Lakers,3,8,57,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,44,1,0,20230107,SAC,LAL,22200595408,16230,0,2544|201976|203471|1628418|1629308,0,REG,2023,1628368|1628989,-5.0,,,,,C,Roll + Cut Big,-0.38,
Shot Chart Detail,22200595,410,203471,Dennis Schröder,1610612747,Los Angeles Lakers,3,8,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,1,20230107,SAC,LAL,22200595410,16300,0,2544|201976|203471|1628418|1629308,0,REG,2023,203084|1628989,-3.0,,,,,PG,Primary Ball Handler,0.04,
Shot Chart Detail,22200595,436,1631108,Max Christie,1610612747,Los Angeles Lakers,3,6,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,25,1,1,20230107,SAC,LAL,22200595436,17550,0,2544|201566|203471|1628418|1631108,1,REG,2023,1628989,-3.0,SG,Chaser,0.03,Christie 9' Turnaround Jump Shot (2 PTS) (Westbrook 10 AST),SG,Stationary Shooter,-2.27,201566.0
Shot Chart Detail,22200595,454,201566,Russell Westbrook,1610612747,Los Angeles Lakers,3,5,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,0,20230107,SAC,LAL,22200595454,18340,0,2544|201566|203471|1628418|1631108,0,REG,2023,1628989,-2.0,SG,Chaser,0.03,Huerter BLOCK (1 BLK),PG,Shot Creator,0.8,
Shot Chart Detail,22200595,583,1628418,Thomas Bryant,1610612747,Los Angeles Lakers,4,9,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,7,1,1,20230107,SAC,LAL,22200595583,22850,0,2544|201566|201976|203471|1628418,1,REG,2023,1627734|1628989,4.0,,,,,C,Roll + Cut Big,-0.38,201566.0
Shot Chart Detail,22200595,636,203471,Dennis Schröder,1610612747,Los Angeles Lakers,4,4,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,0,20230107,SAC,LAL,22200595636,26130,0,2544|201566|203471|1628418|1629308,0,REG,2023,1628989,0.0,SG,Chaser,0.03,MISS Schroder 3PT Jump Shot,PG,Primary Ball Handler,0.04,
Shot Chart Detail,22200595,677,2544,LeBron James,1610612747,Los Angeles Lakers,4,0,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20230107,SAC,LAL,22200595677,28320,0,2544|201566|203471|1628418|1631108,0,REG,2023,1627734|1628989,0.0,,,,,PF,Shot Creator,3.66,
Shot Chart Detail,22200610,20,1630532,Franz Wagner,1610612753,Orlando Magic,1,10,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20230109,SAC,ORL,2220061020,980,0,203914|1628365|1628976|1630532|1631094,1,REG,2023,1628368|1628989,1.0,,,,,SF,Secondary Ball Handler,0.56,1628365.0
Shot Chart Detail,22200610,43,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,7,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20230109,SAC,ORL,2220061043,2540,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1627734|1628989,-4.0,,,,,C,Stretch Big,-0.86,
Shot Chart Detail,22200610,55,1628365,Markelle Fultz,1610612753,Orlando Magic,1,6,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20230109,SAC,ORL,2220061055,3120,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1628989,-3.0,SG,Chaser,0.03,Fultz 2' Driving Layup (4 PTS),PG,Slasher,-0.56,
Shot Chart Detail,22200610,333,1630532,Franz Wagner,1610612753,Orlando Magic,3,10,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,40,1,0,20230109,SAC,ORL,22200610333,15080,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1628989,-21.0,SG,Chaser,0.03,MISS F. Wagner 5' Driving Layup,SF,Secondary Ball Handler,0.56,
Shot Chart Detail,22200610,340,203914,Gary Harris,1610612753,Orlando Magic,3,9,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,236,1,1,20230109,SAC,ORL,22200610340,15610,0,203914|1628365|1628976|1630532|1631094,1,REG,2023,1628989,-21.0,SG,Chaser,0.03,Harris 25' 3PT Jump Shot (8 PTS) (Carter Jr. 2 AST),SG,Movement Shooter,-1.37,1628976.0
Shot Chart Detail,22200652,18,1630200,Tre Jones,1610612759,San Antonio Spurs,1,10,24,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,104,80,1,1,20230115,SAS,SAC,2220065218,960,0,1627751|1629640|1629641|1630200|1631110,0,REG,2023,1627734|1628989,2.0,,,,,PG,Slasher,0.6,
Shot Chart Detail,22200652,29,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,9,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,20,1,0,20230115,SAS,SAC,2220065229,1460,0,1627751|1629640|1629641|1630200|1631110,0,REG,2023,1628989,3.0,SG,Chaser,0.03,MISS K. Johnson 3PT Jump Shot,SF,Movement Shooter,0.58,
Shot Chart Detail,22200652,32,1630200,Tre Jones,1610612759,San Antonio Spurs,1,9,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-11,1,0,20230115,SAS,SAC,2220065232,1560,0,1627751|1629640|1629641|1630200|1631110,0,REG,2023,1628989,3.0,SG,Chaser,0.03,MISS Jones 3PT Jump Shot,PG,Slasher,0.6,
Shot Chart Detail,22200652,58,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,7,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20230115,SAS,SAC,2220065258,2580,0,1627751|1629640|1629641|1630200|1631110,1,REG,2023,1627734|1628989,9.0,,,,,C,Roll + Cut Big,0.04,1631110.0
Shot Chart Detail,22200652,237,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,6,17,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,65,1,0,20230115,SAS,SAC,22200652237,10630,0,1627751|1629640|1629641|1630200|1631110,0,REG,2023,1631099|1628989,0.0,,,,,SF,Movement Shooter,0.58,
Shot Chart Detail,22200652,241,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,5,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20230115,SAS,SAC,22200652241,10970,0,1627751|1629640|1629641|1630200|1631110,1,REG,2023,1628989,2.0,SG,Chaser,0.03,K. Johnson 1' Driving Dunk (7 PTS) (Jones 6 AST),SF,Movement Shooter,0.58,1630200.0
Shot Chart Detail,22200652,342,1629641,Romeo Langford,1610612759,San Antonio Spurs,3,10,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-13,1,1,20230115,SAS,SAC,22200652342,15120,0,1627751|1629640|1629641|1630200|1631110,1,REG,2023,1628989,1.0,SG,Chaser,0.03,Langford 3PT Jump Shot (3 PTS) (Sochan 2 AST),SG,Athletic Finisher,-1.55,1631110.0
Shot Chart Detail,22200652,370,1629641,Romeo Langford,1610612759,San Antonio Spurs,3,9,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20230115,SAS,SAC,22200652370,16200,0,1627751|1629640|1629641|1630200|1631110,0,REG,2023,1628989,-2.0,SG,Chaser,0.03,MISS Langford 1' Driving Layup,SG,Athletic Finisher,-1.55,
Shot Chart Detail,22200652,418,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,5,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230115,SAS,SAC,22200652418,18060,0,1626196|1628380|1629640|1631103|1631110,0,REG,2023,1628989,-3.0,SG,Chaser,0.03,Sochan Tip Layup Shot (10 PTS),PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200652,551,1626196,Josh Richardson,1610612759,San Antonio Spurs,4,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,255,1,1,20230115,SAS,SAC,22200652551,23240,0,1626196|1627751|1629640|1630200|1631103,1,REG,2023,1628989,-9.0,SG,Chaser,0.03,Richardson 26' 3PT Jump Shot (15 PTS) (K. Johnson 3 AST),SG,Movement Shooter,-1.54,1629640.0
Shot Chart Detail,22200677,16,203471,Dennis Schröder,1610612747,Los Angeles Lakers,1,10,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,24,1,0,20230118,LAL,SAC,2220067716,930,0,2544|201976|203471|1628418|1628972,0,REG,2023,1628989,1.0,SG,Chaser,0.03,MISS Schroder 4' Driving Layup,PG,Primary Ball Handler,0.04,
Shot Chart Detail,22200677,28,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,9,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,19,1,1,20230118,LAL,SAC,2220067728,1550,0,2544|201976|203471|1628418|1628972,0,REG,2023,1628368|1628989|1626158,3.0,,,,,SF,Athletic Finisher,-1.11,
Shot Chart Detail,22200677,42,1628418,Thomas Bryant,1610612747,Los Angeles Lakers,1,7,59,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,24,1,1,20230118,LAL,SAC,2220067742,2410,0,2544|201976|203471|1628418|1628972,1,REG,2023,1628989,4.0,SG,Chaser,0.03,Bryant 2' Cutting Finger Roll Layup Shot (2 PTS) (James 1 AST),C,Roll + Cut Big,-0.38,2544.0
Shot Chart Detail,22200677,54,201976,Patrick Beverley,1610612747,Los Angeles Lakers,1,6,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,40,1,0,20230118,LAL,SAC,2220067754,3220,0,2544|201976|203471|1628418|1628972,0,REG,2023,1628989,2.0,SG,Chaser,0.03,MISS Beverley 3PT Jump Shot,SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22200677,214,201566,Russell Westbrook,1610612747,Los Angeles Lakers,2,8,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,35,1,0,20230118,LAL,SAC,22200677214,9600,0,2544|201566|203471|1628418|1631108,0,REG,2023,1628989,11.0,SG,Chaser,0.03,MISS Westbrook 11' Step Back Jump Shot,PG,Shot Creator,0.8,
Shot Chart Detail,22200677,309,1631108,Max Christie,1610612747,Los Angeles Lakers,2,0,7,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,83,1,1,20230118,LAL,SAC,22200677309,14330,0,2544|201566|201976|1629117|1631108,1,REG,2023,1628989,1.0,SG,Chaser,0.03,Christie 24' 3PT Step Back Jump Shot (5 PTS) (Beverley 2 AST),SG,Stationary Shooter,-2.27,201976.0
Shot Chart Detail,22200677,363,201976,Patrick Beverley,1610612747,Los Angeles Lakers,3,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,246,1,0,20230118,LAL,SAC,22200677363,17050,0,2544|201976|203471|1628418|1628972,0,REG,2023,1628989,-3.0,SG,Chaser,0.03,MISS Beverley 26' 3PT Jump Shot,SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22200677,368,203471,Dennis Schröder,1610612747,Los Angeles Lakers,3,7,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,69,1,0,20230118,LAL,SAC,22200677368,17340,0,2544|201976|203471|1628418|1628972,0,REG,2023,1628989,-3.0,SG,Chaser,0.03,MISS Schroder 8' Driving Floating Jump Shot,PG,Primary Ball Handler,0.04,
Shot Chart Detail,22200677,376,2544,LeBron James,1610612747,Los Angeles Lakers,3,6,12,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,256,1,0,20230118,LAL,SAC,22200677376,17880,0,2544|201976|203471|1628418|1628972,0,REG,2023,1628989,-2.0,SG,Chaser,0.03,MISS James 27' 3PT Fadeaway Jumper,PF,Shot Creator,3.66,
Shot Chart Detail,22200677,421,1631108,Max Christie,1610612747,Los Angeles Lakers,3,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,205,1,0,20230118,LAL,SAC,22200677421,19640,0,201566|1628972|1629117|1629134|1631108,0,REG,2023,1628989,-10.0,SG,Chaser,0.03,MISS Christie 25' 3PT Jump Shot,SG,Stationary Shooter,-2.27,
