GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200290,436,201142,Kevin Durant,1610612751,Brooklyn Nets,3,0,11,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,58,1,1,20221127,BKN,POR,22200290436,21490,0,201142|203552|203925|1628410|1629651,0,REG,2023,1629642,4.0,SF,Helper,-0.87,Durant 7' Fadeaway Bank Shot (26 PTS),PF,Shot Creator,2.85,
Shot Chart Detail,22200311,167,1626181,Norman Powell,1610612746,LA Clippers,2,10,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,27,1,1,20221129,POR,LAC,22200311167,7850,0,201587|203496|1626181|1629650|1630554,1,REG,2023,1626159|1629642,-4.0,,,,,SG,Secondary Ball Handler,-0.02,1630554.0
Shot Chart Detail,22200311,410,202704,Reggie Jackson,1610612746,LA Clippers,3,5,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,3,1,0,20221129,POR,LAC,22200311410,18450,0,202694|202704|1627826|1629599|1629611,0,REG,2023,1629642,-18.0,SF,Helper,-0.87,MISS Jackson 3PT Jump Shot,PG,Primary Ball Handler,-0.42,
Shot Chart Detail,22200311,457,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,163,1,0,20221129,POR,LAC,22200311457,20570,0,201587|202694|202704|203496|1626181,0,REG,2023,1629642,-14.0,SF,Helper,-0.87,MISS Morris Sr. 26' 3PT Jump Shot,PF,Shot Creator,-1.21,
Shot Chart Detail,22200311,506,203496,Robert Covington,1610612746,LA Clippers,4,10,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20221129,POR,LAC,22200311506,22450,0,201587|202704|203496|1626181|1631217,1,REG,2023,203994|1629642,-9.0,,,,,PF,Athletic Finisher,-0.76,202704.0
Shot Chart Detail,22200654,233,1629033,Theo Pinson,1610612742,Dallas Mavericks,2,7,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,37,1,0,20230115,POR,DAL,22200654233,9640,0,202722|1626174|1629033|1630593|1630702,0,REG,2023,1629642,-8.0,SF,Helper,-0.87,MISS Pinson 4' Driving Floating Jump Shot,SG,Movement Shooter,-0.33,
Shot Chart Detail,22200654,308,202722,Davis Bertans,1610612742,Dallas Mavericks,2,2,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,32,1,1,20230115,POR,DAL,22200654308,13040,0,202722|203493|203915|1626174|1630702,1,REG,2023,1629642,-7.0,SF,Helper,-0.87,Bertans 24' 3PT Jump Shot (6 PTS) (Bullock 1 AST),PF,Off Screen Shooter,-0.22,203493.0
Shot Chart Detail,22200654,314,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,1,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-15,1,0,20230115,POR,DAL,22200654314,13420,0,202722|203493|203915|1626174|1630702,0,REG,2023,1629642,-7.0,SF,Helper,-0.87,Little BLOCK (2 BLK),SG,Shot Creator,0.49,
Shot Chart Detail,22200654,438,202722,Davis Bertans,1610612742,Dallas Mavericks,3,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,230,1,1,20230115,POR,DAL,22200654438,18430,0,202722|203915|1626174|1629033|1630702,1,REG,2023,1629642,-1.0,SF,Helper,-0.87,Bertans 26' 3PT Jump Shot (11 PTS) (Dinwiddie 8 AST),PF,Off Screen Shooter,-0.22,203915.0
Shot Chart Detail,22200654,505,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-17,272,1,1,20230115,POR,DAL,22200654505,21200,0,203493|203939|1629033|1630593|1630702,1,REG,2023,1629642,-6.0,SF,Helper,-0.87,Hardy 27' 3PT Jump Shot (15 PTS) (Bullock 2 AST),SG,Shot Creator,0.49,203493.0
Shot Chart Detail,22200654,558,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,10,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,57,1,1,20230115,POR,DAL,22200654558,22520,0,203493|203915|203939|1629033|1630702,1,REG,2023,1629642,-3.0,SF,Helper,-0.87,Dinwiddie 7' Driving Floating Jump Shot (24 PTS) (Pinson 4 AST),SG-PG,Shot Creator,1.55,1629033.0
Shot Chart Detail,22200667,214,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,7,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,8,1,0,20230117,DEN,POR,22200667214,9710,0,203484|203932|1628971|1630192|1630538,0,REG,2023,1629642,2.0,SF,Helper,-0.87,MISS Caldwell-Pope 24' 3PT Jump Shot,SG,Movement Shooter,-0.04,
Shot Chart Detail,22200667,239,1628971,Bruce Brown,1610612743,Denver Nuggets,2,5,52,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,1,20230117,DEN,POR,22200667239,10880,0,203932|203999|1627750|1628971|1630538,1,REG,2023,203081|1629642,3.0,,,,,SF,Primary Ball Handler,-0.43,203932.0
Shot Chart Detail,22200667,491,1628427,Vlatko Čančar,1610612743,Denver Nuggets,4,9,40,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,24,1,0,20230117,DEN,POR,22200667491,23000,0,203484|1627750|1628427|1628971|1630192,0,REG,2023,1629642,11.0,SF,Helper,-0.87,MISS Cancar 2' Driving Dunk,PF,Athletic Finisher,-1.56,
Shot Chart Detail,22200682,101,1627777,Georges Niang,1610612755,Philadelphia 76ers,1,4,2,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,182,1,1,20230119,POR,PHI,22200682101,4780,0,201935|202699|203954|1627777|1630178,1,REG,2023,1629642,12.0,SF,Helper,-0.87,Niang 26' 3PT Running Jump Shot (3 PTS) (Harden 6 AST),PF,Movement Shooter,-0.75,201935.0
Shot Chart Detail,22200682,125,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,1,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,20,1,1,20230119,POR,PHI,22200682125,6200,0,203954|1627777|1629003|1629680|1630178,0,REG,2023,1629642|1629014,14.0,,,,,SG,Primary Ball Handler,1.36,
Shot Chart Detail,22200682,150,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230119,POR,PHI,22200682150,7200,0,1626149|1627777|1629003|1629680|1630178,0,REG,2023,1629642|1631101|1629234,12.0,,,,,C,Post Scorer,-0.07,
Shot Chart Detail,22200682,382,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,6,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,1,1,1,20230119,POR,PHI,22200682382,17450,0,200782|201935|202699|203954|1629001,0,REG,2023,1629642|203994,24.0,,,,,SF,Shot Creator,0.17,
Shot Chart Detail,22200682,388,201935,James Harden,1610612755,Philadelphia 76ers,3,6,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20230119,POR,PHI,22200682388,17910,0,200782|201935|202699|203954|1629001,0,REG,2023,1629642,24.0,SF,Helper,-0.87,Harden 1' Running Layup (12 PTS),PG,Shot Creator,3.51,
Shot Chart Detail,22200682,510,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,9,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,1,20230119,POR,PHI,22200682510,22920,0,1626149|1627777|1629003|1629680|1630178,1,REG,2023,1629642|1629234,19.0,,,,,SG,Slasher,0.17,1630178.0
Shot Chart Detail,22200682,518,1627777,Georges Niang,1610612755,Philadelphia 76ers,4,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,235,1,0,20230119,POR,PHI,22200682518,23820,0,1626149|1627777|1629003|1629680|1630178,0,REG,2023,1629642,14.0,SF,Helper,-0.87,MISS Niang 25' 3PT Jump Shot,PF,Movement Shooter,-0.75,
Shot Chart Detail,22200705,150,2544,LeBron James,1610612747,Los Angeles Lakers,2,11,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,39,1,1,20230122,POR,LAL,22200705150,7580,0,2544|201566|1629117|1629134|1631108,0,REG,2023,1629642,9.0,SF,Helper,-0.87,James 6' Driving Floating Bank Jump Shot (14 PTS),PF,Shot Creator,3.66,
Shot Chart Detail,22200705,410,1628418,Thomas Bryant,1610612747,Los Angeles Lakers,3,5,39,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,1,20230122,POR,LAL,22200705410,18210,0,2544|201566|201976|203471|1628418,0,REG,2023,1629642,-12.0,SF,Helper,-0.87,Bryant 3' Driving Hook Shot (21 PTS),C,Roll + Cut Big,-0.38,
Shot Chart Detail,22200705,418,201976,Patrick Beverley,1610612747,Los Angeles Lakers,3,5,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20230122,POR,LAL,22200705418,18460,0,2544|201566|201976|203471|1628418,1,REG,2023,1629642,-9.0,SF,Helper,-0.87,Beverley 1' Running Layup (2 PTS) (James 1 AST),SG-PG,Primary Ball Handler,-1.46,2544.0
Shot Chart Detail,22200705,422,2544,LeBron James,1610612747,Los Angeles Lakers,3,4,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20230122,POR,LAL,22200705422,18800,0,2544|201566|201976|203471|1628418,0,REG,2023,1629642,-7.0,SF,Helper,-0.87,James Running Layup (27 PTS),PF,Shot Creator,3.66,
Shot Chart Detail,22200705,441,2544,LeBron James,1610612747,Los Angeles Lakers,3,3,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,1,20230122,POR,LAL,22200705441,19620,0,2544|201566|203471|1629117|1631108,0,REG,2023,1629642,-8.0,SF,Helper,-0.87,James 1' Driving Reverse Layup (29 PTS),PF,Shot Creator,3.66,
Shot Chart Detail,22200705,456,201566,Russell Westbrook,1610612747,Los Angeles Lakers,3,2,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,0,20230122,POR,LAL,22200705456,20250,0,2544|201566|203471|1629117|1631108,0,REG,2023,1629642,-6.0,SF,Helper,-0.87,Little BLOCK (1 BLK),PG,Shot Creator,0.8,
Shot Chart Detail,22200711,93,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,5,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,147,1,1,20230123,POR,SAS,2220071193,3870,0,1626196|1627751|1629640|1631103|1631110,1,REG,2023,1629642,6.0,SF,Helper,-0.87,Branham 15' Pullup Jump Shot (2 PTS) (Poeltl 1 AST),SG,Secondary Ball Handler,-1.87,1627751.0
Shot Chart Detail,22200711,123,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,3,8,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,43,1,0,20230123,POR,SAS,22200711123,5320,0,1626196|1628380|1629640|1631103|1631110,0,REG,2023,1629642,-2.0,SF,Helper,-0.87,MISS Sochan 5' Hook Shot,PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200711,168,1628380,Zach Collins,1610612759,San Antonio Spurs,2,11,46,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20230123,POR,SAS,22200711168,7340,0,203926|1626169|1626196|1628380|1631103,0,REG,2023,1629642,-2.0,SF,Helper,-0.87,Eubanks BLOCK (1 BLK),C,Post Scorer,-1.44,
Shot Chart Detail,22200711,541,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,221,1,0,20230123,POR,SAS,22200711541,23480,0,203926|1627751|1629640|1629641|1630200,0,REG,2023,1629642,-24.0,SF,Helper,-0.87,MISS K. Johnson 25' 3PT Jump Shot,SF,Movement Shooter,0.58,
Shot Chart Detail,22200711,543,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,8,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,0,20230123,POR,SAS,22200711543,23550,0,203926|1627751|1629640|1629641|1630200,0,REG,2023,1629642,-24.0,SF,Helper,-0.87,MISS K. Johnson 2' Driving Layup,SF,Movement Shooter,0.58,
Shot Chart Detail,22200711,545,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,8,41,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20230123,POR,SAS,22200711545,23590,0,203926|1627751|1629640|1629641|1630200,0,REG,2023,1629642,-24.0,SF,Helper,-0.87,MISS Poeltl 1' Putback Layup,C,Roll + Cut Big,0.04,
Shot Chart Detail,22200711,567,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,7,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,10,1,0,20230123,POR,SAS,22200711567,24420,0,1627751|1628966|1629640|1631103|1631110,0,REG,2023,1629642,-24.0,SF,Helper,-0.87,MISS K. Johnson 24' 3PT Jump Shot,SF,Movement Shooter,0.58,
Shot Chart Detail,22200711,594,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,4,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,226,1,0,20230123,POR,SAS,22200711594,25620,0,203476|1626169|1628966|1629676|1631103,0,REG,2023,1629642,-22.0,SF,Helper,-0.87,MISS Bates-Diop 26' 3PT Jump Shot,PF,Athletic Finisher,-0.8,
Shot Chart Detail,22200727,252,203903,Jordan Clarkson,1610612762,Utah Jazz,2,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,218,1,0,20230125,POR,UTA,22200727252,12610,0,201144|203903|1627736|1629012|1631117,0,REG,2023,1629642,2.0,SF,Helper,-0.87,MISS Clarkson 27' 3PT Jump Shot,SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200727,338,201144,Mike Conley,1610612762,Utah Jazz,3,7,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,214,1,0,20230125,POR,UTA,22200727338,17270,0,201144|203903|1627736|1628374|1631117,0,REG,2023,1629642,-7.0,SF,Helper,-0.87,MISS Conley 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200727,371,203903,Jordan Clarkson,1610612762,Utah Jazz,3,5,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,9,1,1,20230125,POR,UTA,22200727371,18420,0,203903|1627736|1628374|1629012|1629020,1,REG,2023,1629642,-6.0,SF,Helper,-0.87,Clarkson 3PT Jump Shot (12 PTS) (Sexton 2 AST),SG,Primary Ball Handler,1.03,1629012.0
Shot Chart Detail,22200727,407,203903,Jordan Clarkson,1610612762,Utah Jazz,3,2,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20230125,POR,UTA,22200727407,20140,0,200752|203903|1629012|1629020|1630534,0,REG,2023,1629642,-15.0,SF,Helper,-0.87,MISS Clarkson 2' Running Layup,SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200727,454,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,11,29,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,0,20230125,POR,UTA,22200727454,21910,0,200752|201144|1628374|1629020|1629659,0,REG,2023,1629642,-11.0,SF,Helper,-0.87,MISS Markkanen 1' Alley Oop Dunk,PF,Off Screen Shooter,3.1,
Shot Chart Detail,22200727,537,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,5,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,0,20230125,POR,UTA,22200727537,25560,0,203903|1627736|1628374|1629012|1629659,0,REG,2023,1629014|1629642,-9.0,,,,,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200727,539,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,5,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230125,POR,UTA,22200727539,25600,0,203903|1627736|1628374|1629012|1629659,0,REG,2023,1629234|1629642,-7.0,,,,,PF,Off Screen Shooter,3.1,
Shot Chart Detail,22200727,557,203903,Jordan Clarkson,1610612762,Utah Jazz,4,3,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,8,1,0,20230125,POR,UTA,22200727557,26600,0,201144|203903|1627736|1628374|1629020,0,REG,2023,1629014|1629642,-13.0,,,,,SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200727,582,203903,Jordan Clarkson,1610612762,Utah Jazz,4,1,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,17,1,0,20230125,POR,UTA,22200727582,27630,0,201144|203903|1627736|1628374|1629020,0,REG,2023,1629642,-14.0,SF,Helper,-0.87,MISS Clarkson 7' Driving Floating Jump Shot,SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200751,7,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,11,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20230128,POR,TOR,222007517,260,0,1627783|1627832|1629018|1630173|1630567,0,REG,2023,1629642,2.0,SF,Helper,-0.87,Siakam 2' Driving Layup (2 PTS),PF,Shot Creator,1.84,
Shot Chart Detail,22200751,10,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,11,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,242,1,0,20230128,POR,TOR,2220075110,600,0,1627783|1627832|1629018|1630173|1630567,0,REG,2023,1629642,2.0,SF,Helper,-0.87,MISS VanVleet 26' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,2.19,
Shot Chart Detail,22200751,210,1627823,Juancho Hernangomez,1610612761,Toronto Raptors,2,5,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,24,1,0,20230128,POR,TOR,22200751210,11100,0,1627783|1627823|1627832|1629018|1630173,0,REG,2023,1629642,19.0,SF,Helper,-0.87,MISS Hernangomez 24' 3PT Jump Shot,PF,Athletic Finisher,-2.3,
Shot Chart Detail,22200751,223,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,127,180,1,0,20230128,POR,TOR,22200751223,11520,0,1627783|1627832|1629018|1630173|1630567,0,REG,2023,1629642,17.0,SF,Helper,-0.87,MISS VanVleet 22' Jump Shot,PG,Primary Ball Handler,2.19,
Shot Chart Detail,22200751,251,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,2,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20230128,POR,TOR,22200751251,12960,0,1627783|1627832|1629018|1630173|1630567,1,REG,2023,1629642,17.0,SF,Helper,-0.87,Barnes Driving Dunk (10 PTS) (VanVleet 4 AST),SF,Shot Creator,0.35,1627832.0
Shot Chart Detail,22200751,269,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,0,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,34,1,0,20230128,POR,TOR,22200751269,13940,0,1627783|1627832|1629018|1630173|1630567,0,REG,2023,1629642,22.0,SF,Helper,-0.87,MISS Trent Jr. 24' 3PT Jump Shot,SG,Movement Shooter,0.06,
Shot Chart Detail,22200751,306,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,9,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-55,131,1,0,20230128,POR,TOR,22200751306,16080,0,1627783|1627832|1629018|1630173|1630567,0,REG,2023,1629642,16.0,SF,Helper,-0.87,MISS Barnes 14' Fadeaway Jumper,SF,Shot Creator,0.35,
Shot Chart Detail,22200751,308,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,9,10,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,0,20230128,POR,TOR,22200751308,16100,0,1627783|1627832|1629018|1630173|1630567,0,REG,2023,1629642,16.0,SF,Helper,-0.87,MISS Barnes 3' Putback Layup,SF,Shot Creator,0.35,
Shot Chart Detail,22200751,316,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,8,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-137,277,1,1,20230128,POR,TOR,22200751316,16620,0,1627783|1627832|1629018|1630173|1630567,0,REG,2023,1629014|1629642,15.0,,,,,PG,Primary Ball Handler,2.19,
Shot Chart Detail,22200751,326,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,7,16,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,15,1,1,20230128,POR,TOR,22200751326,17240,0,1627783|1627832|1629018|1630173|1630567,0,REG,2023,1629642,14.0,SF,Helper,-0.87,Siakam 6' Turnaround Bank Shot (10 PTS),PF,Shot Creator,1.84,
Shot Chart Detail,22200751,343,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,6,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,32,1,0,20230128,POR,TOR,22200751343,17730,0,1627783|1627832|1629018|1630173|1630567,0,REG,2023,1629642,15.0,SF,Helper,-0.87,MISS Siakam 3PT Jump Shot,PF,Shot Creator,1.84,
Shot Chart Detail,22200751,352,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,5,12,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,54,1,1,20230128,POR,TOR,22200751352,18480,0,1627783|1627832|1629018|1630173|1630567,0,REG,2023,1629642,15.0,SF,Helper,-0.87,Barnes 6' Driving Hook Shot (12 PTS),SF,Shot Creator,0.35,
Shot Chart Detail,22200751,494,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,6,39,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20230128,POR,TOR,22200751494,24810,0,1627783|1627832|1629018|1630173|1630567,1,REG,2023,1629642,13.0,SF,Helper,-0.87,Achiuwa 1' Running Alley Oop Dunk Shot (20 PTS) (Trent Jr. 1 AST),C,Athletic Finisher,-1.2,1629018.0
Shot Chart Detail,22200763,154,1631100,AJ Griffin,1610612737,Atlanta Hawks,2,10,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,1,20230130,POR,ATL,22200763154,7880,0,203992|1628381|1630168|1630235|1631100,1,REG,2023,1629642,-6.0,SF,Helper,-0.87,Griffin 3PT Jump Shot (3 PTS) (Bogdanovic 2 AST),SF,Off Screen Shooter,0.04,203992.0
Shot Chart Detail,22200763,423,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,189,1,0,20230130,POR,ATL,22200763423,19950,0,203992|1627749|1629631|1630168|1631100,0,REG,2023,1629642,-6.0,SF,Helper,-0.87,MISS Bogdanovic 26' 3PT Jump Shot,SG,Off Screen Shooter,0.89,
Shot Chart Detail,22200763,474,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,10,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,0,20230130,POR,ATL,22200763474,22580,0,203992|1628381|1630168|1630235|1631100,0,REG,2023,1629642,-8.0,SF,Helper,-0.87,MISS Bogdanovic 3' Driving Finger Roll Layup,SG,Off Screen Shooter,0.89,
Shot Chart Detail,22200763,629,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-176,246,1,1,20230130,POR,ATL,22200763629,28750,0,203992|1627749|1628381|1629631|1631100,1,REG,2023,1629642,-2.0,SF,Helper,-0.87,Bogdanovic 30' 3PT Jump Shot (23 PTS) (Murray 7 AST),SG,Off Screen Shooter,0.89,1627749.0
Shot Chart Detail,22200771,186,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,10,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20230201,MEM,POR,22200771186,8170,0,201980|1626145|1628991|1630217|1630583,1,REG,2023,1629642,6.0,SF,Helper,-0.87,Aldama Driving Dunk (2 PTS) (Bane 2 AST),PF,Athletic Finisher,-0.59,1630217.0
Shot Chart Detail,22200771,226,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,8,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20230201,MEM,POR,22200771226,9590,0,201980|1626145|1628415|1628991|1630583,0,REG,2023,1629642,3.0,SF,Helper,-0.87,MISS Jones 3PT Jump Shot,PG,Primary Ball Handler,0.58,
